Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
367.087 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
367.271000000001 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
367.376 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
367.743 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
367.975 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
368.039000000001 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
368.271000000001 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
368.359 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
368.566999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
368.68 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
368.942999999999 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
369.224 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
369.342999999999 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
369.663 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
369.870999999999 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
369.950999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
370.376 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
370.735000000001 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
371.014999999999 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
371.119000000001 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
371.376 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
371.439 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
371.703 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
371.815000000001 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
372.064 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
372.144 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
372.431 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
372.528 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
372.84 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
372.870999999999 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
373.16 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
373.471 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
373.558999999999 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
374.239 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
374.558999999999 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
374.68 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
374.912 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
375.008 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
375.304 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
375.398999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
375.616 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
375.68 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
375.928 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
376.064 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
376.287 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
376.351000000001 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
376.782999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
377.064 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
377.135 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
377.431 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
377.511 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
377.855 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
378.166999999999 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
378.92 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
379.215 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
379.312 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
379.671 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
379.975 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
380.414999999999 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
380.696 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
380.807000000001 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
381.087 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
381.166999999999 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
381.439 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
381.528 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
382.262999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
382.566999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
382.663 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
382.895 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
382.992 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
383.319 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
383.456 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
383.671 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
383.76 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
384.174999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
384.392 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
384.471 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
384.76 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
384.855 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
385.039000000001 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
385.119000000001 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
385.392 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
385.823 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
386.119000000001 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
386.232 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
386.439 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
386.503000000001 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
386.519 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
386.790999999999 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
386.928 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
387.224 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
387.319 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
387.726999999999 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
387.942999999999 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
388.022999999999 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
388.326999999999 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
388.655000000001 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
388.76 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
389.456 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
389.76 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
389.862999999999 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
390.127 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
390.207 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
390.528 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
390.848 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
390.942999999999 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
391.326999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
391.544 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
391.624 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
391.638999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
391.975 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
392.072 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
392.359 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
392.831 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
393.047 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
393.127 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
393.447 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
393.528 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
393.768 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
393.862999999999 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
394.166999999999 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
394.511 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
394.616 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
394.912 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
394.983 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
395.215 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
395.296 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
395.591 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
395.696 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
396.055 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
396.519 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
397.199000000001 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
397.279 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
397.646999999999 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
398.094999999999 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
398.414999999999 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
398.544 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
398.855 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
399.182999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
399.703 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
400.008 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
400.087 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
400.287 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
400.351000000001 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
400.630999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
400.768 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
401 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
401.094999999999 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
401.334999999999 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
401.646999999999 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
401.735000000001 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
402.055 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
402.135 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
402.398999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
402.471 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
402.790999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
402.862999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
403.094999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
403.16 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
403.190999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
403.471 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
403.574999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
403.807000000001 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
403.887000000001 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
404.207 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
404.287 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
404.566999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
404.655000000001 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
404.928 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
405.008 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
405.254999999999 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
405.351000000001 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
405.782999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
406.014999999999 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
406.127 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
406.544 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
406.776 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
406.870999999999 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
407.135 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
407.224 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
407.439 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
407.519 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
407.76 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
407.870999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
408.102999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
408.232 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
408.494999999999 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
408.591 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
408.798999999999 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
408.878999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
409.207 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
409.312 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
409.544 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
409.638999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
409.928 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
410.008 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
410.224 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
410.296 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
410.608 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
410.710999999999 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
411 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
411.110999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
411.127 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
411.144 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
411.166999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
411.423000000001 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
411.558999999999 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
411.790999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
411.855 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
412.174999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
412.296 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
412.494999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
412.599 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
412.895 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
413 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
413.246999999999 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
413.342999999999 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
413.608 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
413.710999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
413.934999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
414.022999999999 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
414.478999999999 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
414.743 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
414.823 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
415.08 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
415.166999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
415.519 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
415.92 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
416.152 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
416.262999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
416.566999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
416.688 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
416.928 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
417.014999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
417.351000000001 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
417.456 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
417.688 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
417.798999999999 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
418.144 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
418.246999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
418.486999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
418.550999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
418.887000000001 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
418.983 -0.00367307471239542 -0.0032577240227738 0.499975895175396 0 -9.93923337957349E-17 3.04816098683717E-15
