Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
295.112999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
295.175999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
295.344999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
295.424999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
295.439999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.616 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
295.880999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.967999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.975999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
296.119999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
296.409 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
296.569 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
296.624 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
296.815999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
296.888999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
297.040999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
297.127999999999 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
297.304 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
297.375999999998 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
297.624 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
297.92 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
298.063999999998 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
298.127999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
298.143999999998 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
298.32 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
298.392 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
298.536 -0.0722322171013161 0.0309572846123274 -0.503809639985207 0 1.9878466759147E-16 -2.42890015713327E-15
298.583999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
298.864 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
299.025 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
299.257 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
299.519999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
299.712 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
299.768 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
299.911999999998 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
299.975999999999 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
300.008 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
300.184999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
300.257 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
300.431999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
300.504999999999 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
300.704 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
300.791999999999 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
301.025 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
301.207999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
301.287999999999 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
301.431999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
301.504999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
301.704 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
301.784 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
301.800999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
301.936 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
301.983999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
302.199999999999 0.0743096613597345 0.0306981759683822 -0.901962136799909 0 1.9878466759147E-16 -2.42890015713327E-15
302.287999999999 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
302.439999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
302.504999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
302.679999999998 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
302.759999999998 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
303 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
303.416999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
303.496999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
303.671999999999 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
303.751999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
303.888999999999 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
303.983999999999 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
304.264999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
304.439999999999 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
304.511999999999 0.103761049659397 0.00340911626204843 -3.90502522687103 0 1.9878466759147E-16 -2.42890015713327E-15
304.688 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
304.759999999998 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
304.776 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
304.911999999998 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
304.975999999999 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
304.991999999998 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
305.175999999999 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
305.248 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
305.409 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
305.455999999998 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
305.641 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
305.721 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
305.873 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
305.944 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
306.119999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
306.184999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
306.431999999999 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
306.624 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
306.696 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
306.911999999998 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
306.967999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
307.16 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
307.223999999998 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
307.24 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
307.375999999998 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
307.439999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
307.624 0.0414274888176678 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
307.696 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
307.712 -0.0342264712887825 -0.0241269376836613 -4.00602626545816 0 1.9878466759147E-16 -2.42890015713327E-15
307.848 0.0246853465478054 0.0566025309461224 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
307.92 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
308.135999999999 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
308.223999999998 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
308.464 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
308.511999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
308.728999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
308.791999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
308.936 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
309 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
309.207999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
309.279999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
309.295999999998 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
309.431999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
309.704 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
309.768 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
309.975999999999 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
310.152 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
310.215999999999 0.0845748903751797 -0.00265601913923774 -1.50094637928214 0 1.9878466759147E-16 -2.42890015713327E-15
310.232 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
310.375999999998 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
310.439999999999 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
310.624 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
310.728999999999 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
310.911999999998 0.0397166173150936 -0.0606432548138969 -3.60204733255335 0 1.9878466759147E-16 -2.42890015713327E-15
310.967999999999 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
311.143999999998 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
311.223999999998 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
311.384 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
311.447999999999 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
311.464 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
311.648999999999 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
311.712 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
311.864 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
311.92 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
312.127999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
312.199999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
312.215999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
312.416999999999 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
312.712 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
312.728999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
312.735999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
312.888999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
312.944 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
313.199999999999 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
313.344999999999 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
313.409 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
313.599999999999 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
313.663999999999 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
313.815999999999 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
313.873 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
314.063999999998 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
314.424999999999 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
314.607999999998 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
314.688 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
314.873 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
314.936 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
315.112999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
315.184999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
315.199999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
315.344999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
315.447999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
315.607999999998 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
316.071999999998 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
316.135999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
316.152 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
316.328 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
316.424999999999 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
316.576999999999 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
316.641 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
316.656999999999 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
316.831999999999 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
316.911999999998 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
317.071999999998 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
317.143999999998 0.0397166173150936 -0.0606432548138969 -3.60204733255335 0 1.9878466759147E-16 -2.42890015713327E-15
317.312 0.0397166173150936 -0.0606432548138969 -3.60204733255335 0 1.9878466759147E-16 -2.42890015713327E-15
317.384 0.0397166173150936 -0.0606432548138969 -3.60204733255335 0 1.9878466759147E-16 -2.42890015713327E-15
317.544 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
317.591999999999 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
317.784 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
318.016 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
318.088 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
318.279999999999 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
318.351999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
318.359999999999 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
318.519999999999 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
318.576999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
319.055999999999 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
319.279999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
319.344999999999 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
319.496999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
319.576999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
319.759999999998 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
319.831999999999 -0.055123502075574 -0.0246330405670392 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
320.008 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
320.063999999998 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
320.223999999998 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
320.32 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
320.489 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
320.552 0.0362948743099452 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
320.728999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
320.800999999999 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
320.960999999999 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
321.025 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
321.199999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
321.279999999999 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
321.455999999998 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
321.527999999998 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
321.704 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
321.776 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
322.047999999999 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
322.223999999998 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
322.569 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
322.815999999999 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
322.888999999999 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
323.071999999998 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
323.143999999998 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
323.16 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
323.392 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
323.464 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
323.48 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
323.663999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
323.751999999999 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
324.008 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
324.168 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
324.232 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
324.248 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
324.431999999999 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
324.496999999999 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
324.648999999999 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
324.696 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
324.721 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
324.911999999998 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
324.983999999999 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
325.143999999998 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
325.199999999999 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
325.48 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
325.648999999999 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
325.704 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
325.888999999999 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
325.960999999999 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
325.975999999999 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
