Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
286.456 0.0374691362703032 -3.06677244569278 -3.78596128218001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
287.017 0.0644406744069812 -3.20391487303488 -3.76440923463795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
287.064 0.0644406744069812 -3.20391487303488 -3.76440923463795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
287.575999999999 0.0644406744069812 -3.20391487303488 -3.76440923463795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
287.608 0.0644406744069812 -3.20391487303488 -3.76440923463795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
288.199999999999 0.0310899922633467 -3.03696407134049 -3.58829801462579 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
288.799999999999 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
289.456 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
289.967999999999 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
290.608 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
291.713 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
291.752 -0.074311584642814 -3.23125870290482 -3.76476360257718 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
292.937 -0.074311584642814 -3.23125870290482 -3.76476360257718 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
292.951999999999 -0.074311584642814 -3.23125870290482 -3.76476360257718 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
293.503999999999 -0.0505296185096142 -3.3534969430707 -3.64437992125798 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
294.111999999999 -0.0505296185096142 -3.3534969430707 -3.64437992125798 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
294.719999999999 -0.074311584642814 -3.23125870290482 -3.76476360257718 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
294.768 -0.0184212241862411 -3.1490155742988 -3.77536244237859 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
296.056 -0.0184212241862411 -3.1490155742988 -3.77536244237859 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
296.633 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
296.696 -0.0441504745026577 -3.38330531742292 -3.8420431888122 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
297.271999999999 -0.0441504745026577 -3.38330531742292 -3.8420431888122 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
297.865 -0.0171789363659798 -3.52044774476514 -3.82049114127011 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
297.912 0.0323322800836081 -3.40839624180688 -3.63342671351731 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
298.487999999999 -0.0775011566462922 -3.21635451572871 -3.66593196880009 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
299.199999999999 0.0021711699434519 -3.25634962728861 -3.55614712728229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
300.655999999999 0.0021711699434519 -3.25634962728861 -3.55614712728229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
300.672 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
301.84 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
302.401 0.034279564266825 -3.05186825851666 -3.68712964840293 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
303.017 0.117141462860047 -3.10676755725274 -3.67617644066229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
303.575999999999 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
304.959999999999 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
304.967999999999 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
305.561 0.00536074194693015 -3.27125381446479 -3.65497876105943 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
305.6 0.00536074194693015 -3.27125381446479 -3.65497876105943 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
306.169 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
306.232 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
306.807999999999 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
307.440000000001 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
308.025 0.0850330685366743 -3.3112489260248 -3.54519391954162 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
308.583999999999 0.0021711699434519 -3.25634962728861 -3.55614712728229 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
309.216 0.0548719583965394 -3.15920231150648 -3.4679143333066 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
309.76 -0.027989940196683 -3.1043030127704 -3.47886754104724 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
310.393 -0.027989940196683 -3.1043030127704 -3.47886754104724 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
310.879999999999 0.061251102403503 -3.18901068585876 -3.66557760086087 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
312.047999999999 0.0882226405401525 -3.32615311320097 -3.64402555331876 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
312.089 0.00536074194693015 -3.27125381446479 -3.65497876105943 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
312.633 0.0387114240905646 -3.43820461615911 -3.83108998107153 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
313.279999999999 0.0355218520870864 -3.423300428983 -3.73225834729439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
313.832 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
314.464 0.0914122125436307 -3.34105730037709 -3.74285718709584 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
315.009 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
315.056 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
315.583999999999 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
315.616 -0.10323040696268 -3.45064425885283 -3.73261271523364 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
316.793 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
317.52 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
318.031999999999 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
318.064 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
319.224 0.00855031395040839 -3.2861580016409 -3.75381039483651 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
319.799999999999 -0.020368508369458 -3.50554355758902 -3.72165950749297 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
319.84 -0.020368508369458 -3.50554355758902 -3.72165950749297 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
320.368 -0.10323040696268 -3.45064425885283 -3.73261271523364 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
320.992 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
321.591999999999 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
322.136 -0.0441504745026577 -3.38330531742292 -3.8420431888122 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
323.312 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
323.368 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
323.384 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
323.992 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
324.503999999999 -0.100040834959202 -3.46554844602895 -3.83144434901078 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
325.111999999999 -0.100040834959202 -3.46554844602895 -3.83144434901078 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
325.16 -0.047340046506136 -3.36840113024681 -3.74321155503506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
325.169 -0.0441504745026577 -3.38330531742292 -3.8420431888122 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
325.688 -0.0441504745026577 -3.38330531742292 -3.8420431888122 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
326.288 0.0323322800836081 -3.40839624180688 -3.63342671351731 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
326.857 -0.0235580803729363 -3.49063937041291 -3.62282787371589 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
327.456 -0.0429081866824248 -3.75473748788932 -3.88717188770366 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
328.848 -0.0429081866824248 -3.75473748788932 -3.88717188770366 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
328.865 -0.0429081866824248 -3.75473748788932 -3.88717188770366 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
328.879999999999 -0.0429081866824248 -3.75473748788932 -3.88717188770366 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
328.895999999999 0.012982173774148 -3.67249435928341 -3.8977707275051 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
329.464 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
330.111999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
330.127999999999 0.012982173774148 -3.67249435928341 -3.8977707275051 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
330.776 0.012982173774148 -3.67249435928341 -3.8977707275051 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
331.288 -0.0987985471389692 -3.83698061649534 -3.87657304790221 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
332.473 -0.12258051327214 -3.71474237632935 -3.99695672922147 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
332.503999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
333.984 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
334 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
334.017 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
334.031999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
334.047999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
334.616 -0.0987985471389692 -3.83698061649534 -3.87657304790221 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
335.951999999999 -0.0987985471389692 -3.83698061649534 -3.87657304790221 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
335.967999999999 -0.101988119142447 -3.82207642931917 -3.77774141412513 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
335.984 -0.0987985471389692 -3.83698061649534 -3.87657304790221 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
336.544 -0.0429081866824248 -3.75473748788932 -3.88717188770366 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
336.591999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
338.177 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
338.191999999999 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
338.208000000001 -0.0698797248190459 -3.61759506054727 -3.90872393524577 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
338.224 -0.0139893643625015 -3.53535193194131 -3.91932277504719 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
338.984 -0.0139893643625015 -3.53535193194131 -3.91932277504719 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
339.52 -0.00761022035553793 -3.56516030629354 -4.11698604260147 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
341.136 -0.00761022035553793 -3.56516030629354 -4.11698604260147 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
341.727999999999 -0.0904721189487603 -3.51026100755735 -4.12793925034214 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
341.785 0.0450905680975211 -3.4680129905114 -4.02875324862575 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
342.335999999999 0.0450905680975211 -3.4680129905114 -4.02875324862575 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
342.351999999999 0.0450905680975211 -3.4680129905114 -4.02875324862575 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
342.368 0.100980928554065 -3.38576986190549 -4.03935208842719 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
343.473 0.102223216374334 -3.75720203237177 -4.08448078731871 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
344.127999999999 0.158113576830878 -3.67495890376574 -4.09507962712016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
345.312 0.158113576830878 -3.67495890376574 -4.09507962712016 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
345.335999999999 0.161303148834357 -3.68986309094191 -4.19391126089724 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
345.992 0.10860236038129 -3.78701040672405 -4.28214405487293 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
346.553 0.111791932384769 -3.80191459390016 -4.38097568865001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
346.567999999999 0.111791932384769 -3.80191459390016 -4.38097568865001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
347.152 0.135573898517912 -3.92415283406609 -4.26059200733081 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
347.776 0.0527119999247176 -3.86925353532996 -4.27154521507148 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
347.793 0.0495224279212394 -3.85434934815385 -4.17271358129435 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
348.401 0.105412788377812 -3.77210621954794 -4.18331242109579 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
348.440000000001 0.105412788377812 -3.77210621954794 -4.18331242109579 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
349.009 0.0225508897845899 -3.7172069208118 -4.19426562883646 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
349.056 0.105412788377812 -3.77210621954794 -4.18331242109579 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
349.647999999999 0.111791932384769 -3.80191459390016 -4.38097568865001 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
349.688 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
350.288 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
350.304 0.194653830977963 -3.85681389263624 -4.37002248090934 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
350.865 0.197843402981448 -3.87171807981235 -4.46885411468648 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
350.904 0.197843402981448 -3.87171807981235 -4.46885411468648 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
352 0.201032974984926 -3.88662226698852 -4.56768574846362 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
353.224 0.118171076391732 -3.83172296825245 -4.57863895620429 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
353.241 0.114981504388254 -3.81681878107634 -4.47980732242715 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
353.799999999999 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
353.848 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
354.351999999999 0.191464258974484 -3.84190970546013 -4.27119084713226 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
355.528 0.244165047427551 -3.74476238967804 -4.18295805315657 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
356.68 0.247354619431029 -3.75966657685416 -4.28178968693371 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
357.871999999999 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
357.904 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
358.481 0.224814941118098 -4.00886050715451 -4.44730206714439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
358.544 0.224814941118098 -4.00886050715451 -4.44730206714439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
359.08 0.215246225107656 -3.96414794562611 -4.15080716581303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
359.84 0.215246225107656 -3.96414794562611 -4.15080716581303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
359.848 0.159355864651111 -4.04639107423213 -4.14020832601159 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
360.359999999999 0.215246225107656 -3.96414794562611 -4.15080716581303 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
360.945 0.0733043940544107 -3.97658758831983 -4.05232989997518 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
362.111999999999 0.0206036056013446 -4.07373490410191 -4.14056269395084 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
362.152 0.103465504194567 -4.12863420283804 -4.12960948621017 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
362.776 0.106655076198045 -4.14353839001421 -4.22844111998731 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
363.951999999999 0.0764939660578889 -3.991491775496 -4.15116153375226 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
363.992 0.132384326514433 -3.90924864688998 -4.16176037355368 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
365.655999999999 0.132384326514433 -3.90924864688998 -4.16176037355368 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
365.672 0.132384326514433 -3.90924864688998 -4.16176037355368 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
366.249 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
367.495999999999 0.24859690725129 -4.13109874732049 -4.32691838582517 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
367.553 0.192706546794746 -4.21334187592646 -4.31631954602372 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
368.136 0.165735008658068 -4.07619944858436 -4.33787159356581 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
369.528 0.165735008658068 -4.07619944858436 -4.33787159356581 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
370.097 0.135573898517912 -3.92415283406609 -4.26059200733081 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
370.144 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
370.719999999999 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
371.288 0.218435797111134 -3.97905213280222 -4.24963879959017 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
371.879999999999 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
372.503999999999 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
372.52 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
373.039999999999 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
373.743999999999 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
373.76 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
374.249 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
375.768 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
375.776 0.277515729571185 -3.91171319137237 -4.35906927316867 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
376.335999999999 0.274326157567707 -3.89680900419626 -4.26023763939159 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
376.440000000001 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
376.937 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
377.047999999999 0.304487267707835 -4.04885561871447 -4.33751722562658 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
377.608 0.24859690725129 -4.13109874732049 -4.32691838582517 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
378.343999999999 0.24859690725129 -4.13109874732049 -4.32691838582517 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
378.887999999999 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
379.009 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
379.528 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
380.376 0.132384326514433 -3.90924864688998 -4.16176037355368 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
381.76 0.135573898517912 -3.92415283406609 -4.26059200733081 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
381.776 0.132384326514433 -3.90924864688998 -4.16176037355368 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
382.312 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
383.848 0.221625369114612 -3.99395631997834 -4.34847043336725 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
383.865 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
383.879999999999 0.13876347052139 -3.93905702124221 -4.3594236411079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
383.895999999999 0.199085690801709 -4.24315025027875 -4.513982813578 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
385.208000000001 0.192706546794746 -4.21334187592646 -4.31631954602372 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
385.959999999999 0.192706546794746 -4.21334187592646 -4.31631954602372 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
386.495999999999 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
388.343999999999 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
388.904 0.192706546794746 -4.21334187592646 -4.31631954602372 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
389.688 0.109844648201523 -4.15844257719033 -4.32727275376439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
389.696 0.192706546794746 -4.21334187592646 -4.31631954602372 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
390.255999999999 0.109844648201523 -4.15844257719033 -4.32727275376439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
390.384 0.0860626820683308 -4.0362043370244 -4.44765643508362 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
391.031999999999 0.0860626820683308 -4.0362043370244 -4.44765643508362 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
391.583999999999 0.141953042524875 -3.95396120841838 -4.45825527488503 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
392.271999999999 0.141953042524875 -3.95396120841838 -4.45825527488503 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
393 0.0301723216117864 -4.11844746563031 -4.4370575952822 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
393.111999999999 0.109844648201523 -4.15844257719033 -4.32727275376439 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
393.719999999999 0.165735008658068 -4.07619944858436 -4.33787159356581 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
395.08 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
395.136 0.16254543665459 -4.06129526140825 -4.23903995978873 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
395.713 0.0828731100648454 -4.02130014984823 -4.34882480130648 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
396.544 0.0828731100648454 -4.02130014984823 -4.34882480130648 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
397.255999999999 0.026982749608301 -4.1035432784542 -4.33822596150506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
