Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.1839999999997 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
12.1999999999998 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
12.2159999999999 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
12.248 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
12.2649999999999 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
12.2959999999998 0.0439318743941186 -0.0286334672893531 4.30084295399899 0 0 -2.4987853918334E-15
12.328 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
12.3519999999999 0.0478899581508472 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
12.4159999999997 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
12.4639999999999 0.0534312754102615 -0.0381135368762102 3.10091800232033 0 0 -2.4987853918334E-15
12.4969999999998 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
12.5279999999998 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
12.5599999999999 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
12.5929999999998 0.0613474429237186 -0.0460135948653146 2.10098054258816 0 0 -2.4987853918334E-15
12.616 0.0629306764264186 -0.0475936064631242 1.90099305064172 0 0 -2.4987853918334E-15
12.6639999999998 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
12.712 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
12.752 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
12.768 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
12.8159999999998 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
12.848 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
12.864 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
12.9119999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
12.944 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
12.9769999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
13.0079999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
13.1119999999996 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
13.1279999999997 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
13.1439999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
13.1759999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
13.192 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
13.2079999999996 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
13.2399999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
13.2649999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
13.2959999999998 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
13.3440000000001 -0.0055413172594001 0.00553004059230489 0.699956221812499 -0.049339680972055 -0.0236452532925218 0.00702342023538191
13.3759999999997 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
13.4079999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
13.424 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
13.4479999999999 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
13.48 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
13.5119999999997 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
13.5279999999998 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
13.5599999999999 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
13.5839999999998 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
13.616 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
13.6489999999999 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
13.6799999999998 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
13.712 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
13.7359999999999 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
13.752 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
13.768 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
13.8159999999998 -0.0316646700538001 0.0316002319561903 3.99974983892872 0 0 -2.4987853918334E-15
13.848 -0.0348311370591858 0.0347602551518094 4.39972482282161 0 0 -2.4987853918334E-15
13.864 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
13.9119999999998 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
13.9359999999997 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
13.9519999999998 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
13.9839999999999 -0.0459137715780287 0.0458203363365328 5.79963726644667 0 0 -2.4987853918334E-15
14.0159999999996 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
14.0479999999998 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
14.096 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
14.1199999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
14.152 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
14.1839999999997 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
14.2159999999999 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
14.232 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
14.2649999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
14.2959999999998 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
14.3199999999997 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
14.3519999999999 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
14.384 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
14.4159999999997 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
14.4479999999999 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
14.48 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
14.5119999999997 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
14.5360000000001 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
14.5679999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
14.5839999999998 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
14.6489999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
14.6799999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
14.7199999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
14.752 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
14.7849999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
14.8159999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
14.848 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
14.864 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
14.8959999999997 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
14.9119999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
14.944 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
14.9769999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
15.0079999999998 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
15.056 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
15.0799999999999 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
15.1279999999997 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
15.1759999999999 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
15.192 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
15.2239999999997 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
15.2559999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
15.2799999999997 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
15.2959999999998 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
15.3119999999999 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
15.3440000000001 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
15.3609999999999 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
15.3919999999998 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
15.4159999999997 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
15.4479999999999 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
15.48 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
15.5119999999997 0.0391821738860472 -0.0238934324959246 4.90080542983827 0 0 -2.4987853918334E-15
15.5599999999999 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
15.5839999999998 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
15.616 0.0431402576427757 -0.0278434614904768 4.40083669997222 0 0 -2.4987853918334E-15
15.6639999999998 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
15.712 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
15.7449999999999 0.0558061256643043 -0.0404835542729529 2.80093676440072 0 0 -2.4987853918334E-15
15.7599999999998 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
15.7919999999999 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
15.8239999999996 0.0581809759183329 -0.0428535716696956 2.50095552648105 0 0 -2.4987853918334E-15
15.848 0.0605558261723758 -0.0452235890663815 2.20097428856138 0 0 -2.4987853918334E-15
15.8809999999999 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
15.9279999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
15.944 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
15.9769999999999 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
16.0079999999998 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
16.0319999999997 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
16.0639999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
16.1119999999996 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
16.1439999999998 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.1759999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.2079999999996 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.248 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.2959999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
16.328 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.3609999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.3919999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.4159999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.4639999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.48 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
16.52 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.5439999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 -0.049339680972055 -0.0236452532925218 0.00702342023538191
16.576 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
16.616 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
16.6489999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
16.6639999999998 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
16.712 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
16.7449999999999 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
16.7759999999998 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
16.8159999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
16.848 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
16.9119999999998 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
16.96 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
16.9919999999997 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
17.0079999999998 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
17.04 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
17.0879999999997 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
17.1199999999999 -0.0387892208159144 0.0387102841463616 4.89969355268767 0 0 -2.4987853918334E-15
17.152 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
17.1689999999999 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
17.2239999999997 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
17.2719999999999 -0.0467053883293715 0.0466103421354092 5.89963101241989 0 0 -2.4987853918334E-15
17.3049999999998 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
17.3519999999999 0.0233498388591329 -0.00809331651782941 6.90068034930266 0 0 -2.4987853918334E-15
17.384 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
17.4079999999999 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
17.4569999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
17.4879999999998 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
17.5039999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
17.5360000000001 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
17.5679999999998 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
17.5929999999998 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
17.6399999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
17.6559999999999 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
17.7199999999998 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
17.7359999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.752 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.7849999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.808 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.8719999999998 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
17.8879999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
17.9199999999996 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
17.9519999999998 -0.00119028043256719 0.0163968632483034 10.0004864744725 0 0 -2.4987853918334E-15
17.9839999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.0239999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.0879999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
18.1199999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
18.1689999999999 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
18.1839999999997 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
18.2239999999997 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
18.2559999999999 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
18.288 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
18.3199999999997 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
18.3519999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
18.384 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
18.4009999999998 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
18.4400000000001 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
18.4719999999998 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
18.4879999999998 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
18.5039999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
18.5360000000001 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
18.5679999999998 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
18.5839999999998 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
18.6079999999997 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
18.6399999999999 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
18.672 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
18.7039999999997 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
18.7359999999999 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
18.752 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
18.768 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
18.7999999999997 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
18.8399999999997 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
18.8719999999998 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
18.9199999999996 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
18.9519999999998 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
18.9769999999999 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
19.0079999999998 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
19.04 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
19.056 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
19.0879999999997 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
19.1039999999998 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
19.1439999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
19.1839999999997 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
19.2079999999996 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
19.2399999999998 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
19.2719999999999 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
19.288 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
19.3199999999997 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
19.3609999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.384 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.4079999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.4400000000001 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.4719999999998 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
19.5039999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
19.5360000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.5929999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.672 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.7199999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.752 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
19.7919999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
19.8559999999998 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
19.904 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
19.9359999999997 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
19.9839999999999 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
20.0159999999996 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
20.04 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
20.056 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
20.1039999999998 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
20.136 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
20.1689999999999 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
20.1999999999998 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
20.2159999999999 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
20.2399999999998 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
20.2719999999999 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
20.3049999999998 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
20.384 -0.0348311370591858 0.0347602551518094 4.39972482282161 0 0 -2.4987853918334E-15
20.4159999999997 -0.0356227538105287 0.0355502609507425 4.49971856879483 0 0 -2.4987853918334E-15
20.4479999999999 -0.0395808375672573 0.0395002899452948 4.99968729866094 0 0 -2.4987853918334E-15
20.4879999999998 -0.0443305380753287 0.0442403247387233 5.59964977450022 0 0 -2.4987853918334E-15
20.52 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
20.5529999999999 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
20.5839999999998 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
20.616 -0.0506634720861001 0.0505603711299614 6.39959974228594 0 0 -2.4987853918334E-15
20.6489999999999 -0.0530383223401287 0.0529303885266472 6.69958098020567 0 0 -2.4987853918334E-15
20.6639999999998 0.0233498388591329 -0.00809331651782941 6.90068034930266 0 0 -2.4987853918334E-15
20.7039999999997 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
20.7359999999999 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
20.752 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
20.7849999999999 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
20.8159999999998 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
20.848 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
20.8809999999999 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
20.904 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
20.9359999999997 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
20.9679999999998 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
21 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.0319999999997 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
21.0479999999998 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
21.0729999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
21.0879999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
21.136 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.1839999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
