Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
232.288 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.344 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.496 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.56 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.712 0.000797421119173691 -0.0422576933551113 -4.9323639009578 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.76 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
232.92 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.144 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.16 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.304 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.376 0.0632328677901484 0.0353631572674544 -4.9411285200386 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.512 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.576 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.745 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.8 0.0633573346300977 0.0428657055684312 -3.73284722155012 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.928 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.976 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.992 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.136 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.2 -0.0107357083514756 0.0754723563039761 -2.83093423943404 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.328 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.376 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.392 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.4 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.552 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.616 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.736 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.793 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.952 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.008 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.16 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.656 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.672 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.848 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.912 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.928 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.088 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.136 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.152 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.352 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.424 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.544 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.592 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.608 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.624 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.76 0.0672432000669687 0.00612320511572761 -4.03056334256189 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.841 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.976 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.024 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.033 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.192 0.00209270959813068 -0.0545051935060314 -5.0316026079617 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.264 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.408 0.0671187332270193 -0.00137934318524913 -5.23884464105038 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.464 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.48 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.632 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.697 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.824 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.88 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.104 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.24 -0.00956488671248223 0.0557223078520792 -4.13845424492638 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.296 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.52 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.656 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.704 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.856 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.912 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.104 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.273 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.352 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.472 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.528 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.776 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.793 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.92 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.225 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.24 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.36 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.424 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.44 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.6 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.656 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.672 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.808 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.856 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.872 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.016 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.081 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.216 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.264 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.28 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.448 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.512 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.704 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.912 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.104 0.0698337770248827 -0.0183717951861126 -4.2290407565697 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.336 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.584 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.6 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.752 -0.00956488671248223 0.0557223078520792 -4.13845424492638 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.816 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.96 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.008 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.024 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.177 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.24 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.376 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.424 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.44 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.592 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.664 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.672 -0.0731711550224787 -0.00214849431853281 -2.82216962035324 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.793 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.864 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.12 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.328 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.56 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.793 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.944 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.016 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.033 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.168 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.225 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.24 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.408 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.464 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.616 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.656 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.808 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.864 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.992 0.00480775339602246 -0.0714976455067813 -4.02179872348108 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.056 -0.00826959823352524 0.0434748077011591 -4.23769295193034 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.232 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.288 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.304 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.44 0.0671187332270193 -0.00137934318524913 -5.23884464105038 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.496 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.697 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.832 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.889 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.104 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.232 -0.00839406507346041 0.0359722594001255 -5.44597425041883 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.288 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.304 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.464 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.512 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.528 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.68 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.728 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.912 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.985 -0.0107357083514756 0.0754723563039761 -2.83093423943404 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.16 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.225 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.256 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.4 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.488 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.616 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.672 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.208 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.216 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.384 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.448 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.568 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.632 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.648 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.8 -0.00826959823352524 0.0434748077011591 -4.23769295193034 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.864 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.985 0.000797421119173691 -0.0422576933551113 -4.9323639009578 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.04 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.056 0.0697093101849333 -0.0258743434870325 -5.43732205505819 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.064 -0.00839406507346041 0.0359722594001255 -5.44597425041883 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.232 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.304 -0.000622334199704255 -0.0375127415052816 -6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.321 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.456 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.504 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.688 -0.0111091088713096 0.0529647114008753 -6.45577813489945 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
250.952 -0.0111091088713096 0.0529647114008753 -6.45577813489945 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.2 -0.00709877659450342 0.0237247592492054 -5.54521295742273 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.256 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.408 -0.00697430975456825 0.0312273075502958 -4.3369316589343 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.456 -0.00956488671248223 0.0557223078520792 -4.13845424492638 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.624 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.697 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.832 -0.0731711550224787 -0.00214849431853281 -2.82216962035324 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
251.896 -0.0744664435014357 0.0100990058323873 -2.72293091334927 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.056 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.144 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.321 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.36 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.376 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.568 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.632 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.776 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.848 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
252.864 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.016 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.088 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.376 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.6 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.697 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.88 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
253.968 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.184 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.28 -0.0111091088713096 0.0529647114008753 -6.45577813489945 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.464 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.536 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.552 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.752 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.841 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
254.848 -0.00567902127561126 0.0189798073993757 -4.43617036593815 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.016 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.064 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.081 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
