Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
269.881000000001 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
269.896000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
269.912 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
270.128000000001 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
270.232000000002 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
270.425000000001 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
270.657000000001 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
270.720000000001 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
270.889000000001 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
270.92 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
270.936000000002 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
271.121000000001 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
271.224 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
271.368 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
271.408000000001 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
271.6 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
271.696000000002 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
271.712000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
271.904 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
271.969000000001 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
272.168000000001 -0.00855435751291367 0.0277951625896549 0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
272.456 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
272.472000000002 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
272.649000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
272.720000000001 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
272.881000000001 -0.0670996025935935 0.014280187058489 -0.803301761226351 0 1.9878466759147E-16 -2.42890015713327E-15
272.936000000002 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
273.160000000002 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
273.265000000001 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
273.512000000001 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
273.560000000001 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
273.577000000001 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
273.817000000001 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
274.280000000001 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
274.52 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
274.624000000002 -0.0688104740961677 0.0198392195764541 -0.70347105414595 0 1.9878466759147E-16 -2.42890015713327E-15
274.856000000002 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
274.936000000002 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
275.168000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
275.288 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
275.505000000001 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
275.552000000002 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
275.76 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
275.848000000002 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
275.864000000001 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
276.080000000002 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
276.136 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
276.152 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
276.400000000001 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
276.497000000001 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
276.664000000001 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
276.904 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
276.992 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
277.008000000002 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
277.160000000002 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
277.216 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
277.464000000002 -0.0688104740961677 0.0198392195764541 -0.70347105414595 0 1.9878466759147E-16 -2.42890015713327E-15
277.528 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
277.544000000002 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
277.68 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
277.737000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
277.752 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
277.944000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
278.016000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
278.232000000002 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
278.664000000001 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
278.912 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
278.976000000001 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
278.992 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
279 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
279.265000000001 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
279.384 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
279.616000000002 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
279.664000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
279.68 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
279.936000000002 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
280.033000000001 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
280.376 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
280.640000000001 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
280.744000000001 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
280.953000000001 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
281.024000000001 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
281.296 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
281.417000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
281.433000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
281.657000000001 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
281.744000000001 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
282.041000000001 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
282.152 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
282.392000000002 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
282.480000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
282.76 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
282.856000000002 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
283.152 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
283.216 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
283.232000000002 -0.055123502075574 -0.0246330405670392 -1.50211671078887 0 1.9878466759147E-16 -2.42890015713327E-15
283.6 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
283.704000000002 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
283.889000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
283.961000000001 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
283.976000000001 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
284.368 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
284.384 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
284.688 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
284.696000000002 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
284.928000000002 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
285 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
285.193000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
285.265000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
285.456 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
286.104000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
286.121000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
286.384 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
286.456 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
286.657000000001 0.022241329533415 -0.0722674227331481 -1.29779919204481 0 1.9878466759147E-16 -2.42890015713327E-15
286.712000000001 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
286.976000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
287.080000000002 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
287.296 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
287.392000000002 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
287.704000000002 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
287.889000000001 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
287.961000000001 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
287.976000000001 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
287.984 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
288.216 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
288.312000000002 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
288.512000000001 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
288.569000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
288.881000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
289.080000000002 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
289.417000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
289.6 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
289.649000000001 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
289.824000000001 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
289.889000000001 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
290.064 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
290.104000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
290.121000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
290.360000000001 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
290.448 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
290.624000000002 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
290.912 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
290.992 -0.0530460578170917 0.0370224200136704 -2.9078884875741 0 1.9878466759147E-16 -2.42890015713327E-15
291.008000000002 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
291.193000000001 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
291.240000000002 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
291.448 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
291.536 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
291.544000000002 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
291.776000000002 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
292.072 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
292.152 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
292.400000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
292.768 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
293.008000000002 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
293.185000000001 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
293.265000000001 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
293.273000000001 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
293.448 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
293.488000000001 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
293.688 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
293.784000000001 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
293.976000000001 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
294.048000000001 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
294.256000000001 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
294.353000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
294.616000000002 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
294.817000000001 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
294.896000000001 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
294.912 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
295.121000000001 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
295.185000000001 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.640000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
295.688 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
295.881000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.953000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
295.969000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
296.144 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
296.440000000001 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
296.632000000001 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
296.696000000002 -0.00134429874668029 0.0727735256165829 -1.20611036262449 0 1.9878466759147E-16 -2.42890015713327E-15
296.712000000001 0.0205304580308407 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
296.896000000001 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
296.976000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
297.208000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
297.392000000002 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
297.664000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
298.024000000001 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
298.208000000001 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
298.256000000001 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
298.273000000001 0.000366572755893912 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
298.472000000002 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
298.6 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
299.048000000001 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
299.136 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
299.152 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
299.408000000001 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
299.505000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
299.737000000001 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
299.824000000001 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
299.84 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
300.113000000001 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
300.201000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
300.408000000001 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
300.472000000002 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
300.68 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
300.76 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
300.944000000001 -0.0462025718067949 0.0147862899419238 -3.30721131589559 0 1.9878466759147E-16 -2.42890015713327E-15
301.008000000002 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
301.024000000001 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
301.256000000001 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
301.353000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
301.528 -0.0619669880858709 -0.00239691049529256 -1.10279388246744 0 1.9878466759147E-16 -2.42890015713327E-15
301.569000000001 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
301.864000000001 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
301.952000000001 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
302.136 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
302.185000000001 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
302.408000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
302.512000000001 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
302.817000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
302.889000000001 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
302.92 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
302.936000000002 -0.00684348601033946 0.0222361300717466 0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
303.232000000002 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
303.392000000002 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
303.464000000002 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
303.729000000001 0.00378831576104233 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
303.832 0.00549918726361653 0.0505373955448363 -1.60543319094597 0 1.9878466759147E-16 -2.42890015713327E-15
304.088000000002 0.0277405167970741 -0.0217300271883119 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
304.193000000001 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
304.224 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
304.552000000002 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
304.649000000001 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
304.84 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
304.881000000001 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
305.096000000001 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
305.185000000001 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
305.368 0.0153978435231181 -0.0500312926614015 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
