Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.1469999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
13.241 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
13.27 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
13.2839999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
13.3209999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
13.3419999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
13.3789999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
13.422 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
13.4449999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
13.471 -0.00139056936686188 -0.0893460363916461 0.801258605007092 0 0 -7.54760534761362E-16
13.4829999999999 -0.00322261918475419 -0.0881260983086918 0.901234378795209 0 0 -7.54760534761362E-16
13.5250000000001 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
13.54 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
13.5629999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
13.5919999999999 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
13.607 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
13.645 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
13.662 -0.0270392668170985 -0.0722669032309113 2.20091943804113 0 0 -7.54760534761362E-16
13.6949999999999 -0.0307033664528547 -0.0698270270651165 2.40087098561742 0 0 -7.54760534761362E-16
13.7159999999999 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
13.75 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
13.7629999999999 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
13.778 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
13.807 0.0294813570174881 0.0596468714796856 3.80073323193187 0 0 -7.54760534761362E-16
13.829 0.0276493071996242 0.0608668095625831 3.90070900571999 0 0 -7.54760534761362E-16
13.8699999999999 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
13.885 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
13.9089999999999 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
13.9300000000001 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
13.944 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
13.98 0.000168559931495338 0.0791658808061584 5.4003456125422 0 0 -7.54760534761362E-16
13.9939999999999 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
14.0119999999999 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
14.047 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
14.0599999999999 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
14.0740000000001 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
14.1089999999999 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
14.125 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
14.1469999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
14.172 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
14.1859999999999 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
14.2259999999999 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.2429999999999 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.2570000000001 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
14.299 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
14.3399999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
14.356 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
14.3799999999999 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
14.403 0.0484118955787665 0.0360473969820987 8.90260393781148 0 0 -7.54760534761362E-16
14.4189999999999 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
14.433 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
14.463 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
14.4780000000001 -0.0410856249776543 -0.0739074922362306 9.10235407210746 0 0 -7.54760534761362E-16
14.492 -0.0410856249776543 -0.0739074922362306 9.10235407210746 0 0 -7.54760534761362E-16
14.5239999999999 -0.0429176747955182 -0.0726875541533332 9.20232984589558 0 0 -7.54760534761362E-16
14.538 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
14.559 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
14.5899999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
14.606 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
14.6199999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.653 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.673 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.6869999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.702 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.7149999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
14.7449999999999 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
14.76 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.778 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.8099999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.827 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
14.8399999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.876 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
14.8979999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
14.924 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
14.9369999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
14.952 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
14.9839999999999 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
15.0070000000001 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.021 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.059 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
15.0740000000001 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
15.1109999999999 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
15.1289999999999 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
15.1800000000001 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
15.194 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
15.2080000000001 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
15.222 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.2560000000001 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.271 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
15.2919999999999 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
15.318 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
15.3330000000001 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
15.347 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
15.3599999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
15.3969999999999 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
15.414 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
15.4269999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
15.443 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
15.4749999999999 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
15.489 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
15.5029999999999 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
15.537 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
15.558 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
15.5719999999999 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
15.6089999999999 0.0280907876505978 -0.0296991649120741 4.60199183693891 0 0 -7.54760534761362E-16
15.625 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.664 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
15.6869999999999 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
15.702 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
15.7339999999999 0.0427471861935942 -0.0394586695753105 3.80218564663375 0 0 -7.54760534761362E-16
15.749 0.0464112858293504 -0.0418985457411623 3.60223409905745 0 0 -7.54760534761362E-16
15.7619999999999 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
15.8040000000001 -0.0380315657243386 -0.0649472747334698 2.80077408077005 0 0 -7.54760534761362E-16
15.819 -0.0361995159064747 -0.0661672128163673 2.70079830698188 0 0 -7.54760534761362E-16
15.8330000000001 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
15.847 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
15.8620000000001 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
15.876 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
15.8899999999999 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
15.9159999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
15.9300000000001 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
15.944 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
15.96 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
15.981 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.018 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
16.037 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.05 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.0799999999999 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
16.098 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
16.1120000000001 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
16.144 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
16.1589999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
16.174 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
16.2059999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.221 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.2529999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.27 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.2829999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.309 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.3309999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.346 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.377 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.393 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.4059999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.442 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.4559999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.471 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
16.5029999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.518 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
16.5309999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
16.568 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
16.5819999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.597 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
16.6289999999999 0.00410558008675821 -0.0930058506403384 0.501331283642628 0 0 -7.54760534761362E-16
16.6500000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
16.665 0.00410558008675821 -0.0930058506403384 0.501331283642628 0 0 -7.54760534761362E-16
16.704 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
16.7180000000001 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
16.732 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
16.768 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
16.7829999999999 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
16.798 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
16.8389999999999 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.855 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
16.8679999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
16.9089999999999 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
16.924 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
16.943 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
16.9770000000001 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
16.991 0.0441377555604845 0.0498873668163924 3.00092704162665 0 0 -7.54760534761362E-16
17.0329999999999 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
17.049 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
17.0619999999999 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
17.1009999999999 0.0482433356472143 -0.0431184838240597 3.50225832526928 0 0 -7.54760534761362E-16
17.116 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
17.1310000000001 0.0409151363757303 -0.0382387314924131 3.90216142042186 0 0 -7.54760534761362E-16
17.146 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
17.1600000000001 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
17.174 0.0148249584744917 0.069406376142922 4.60053942223703 0 0 -7.54760534761362E-16
17.204 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
17.221 0.00566470938511543 0.0755060665574661 5.10041829117779 0 0 -7.54760534761362E-16
17.2339999999999 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
17.2719999999999 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
17.287 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
17.3 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
17.3330000000001 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
17.347 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
17.3620000000001 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
17.3979999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
17.413 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
17.4259999999999 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
17.441 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
17.472 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
17.4870000000001 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
17.501 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
17.539 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
17.5529999999999 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
17.568 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
17.597 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
17.614 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
17.6469999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
17.663 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
17.6959999999999 -0.0337574257061419 -0.0787872445678772 8.70245097695482 0 0 -7.54760534761362E-16
17.712 -0.0355894755240342 -0.0775673064849798 8.802426750743 0 0 -7.54760534761362E-16
17.7270000000001 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
17.7649999999999 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
17.779 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
17.8209999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
17.838 0.04885337602974 -0.0545185774926154 9.60388676903051 0 0 -7.54760534761362E-16
17.8699999999999 -0.0502458740670022 -0.0678078018216866 9.60223294104821 0 0 -7.54760534761362E-16
17.8879999999999 -0.0502458740670022 -0.0678078018216866 9.60223294104821 0 0 -7.54760534761362E-16
17.9290000000001 -0.0520779238848945 -0.0665878637387891 9.70220871483633 0 0 -7.54760534761362E-16
17.951 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
17.9859999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
18 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
18.04 0.02825934758215 0.0494667158940274 10.0023374494811 0 0 -7.54760534761362E-16
18.0640000000001 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.097 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.1099999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.1500000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
18.1669999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
18.1990000000001 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.2139999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.23 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.2429999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.259 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.287 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
18.307 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
18.3319999999999 0.0543495254833601 -0.0581783917413645 9.30395944766605 0 0 -7.54760534761362E-16
18.347 -0.0429176747955182 -0.0726875541533332 9.20232984589558 0 0 -7.54760534761362E-16
18.3799999999999 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
18.396 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
18.424 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
18.4449999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
18.481 0.0557400948502504 0.0311676446504521 8.5027008426589 0 0 -7.54760534761362E-16
18.4949999999999 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
18.51 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
18.5229999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
18.5540000000001 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
18.5699999999999 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
18.585 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
18.624 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.6389999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.654 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.6669999999999 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
18.6959999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
18.72 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
18.76 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
18.7750000000001 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
18.808 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
18.8219999999999 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
18.837 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
18.8709999999999 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
18.886 0.00566470938511543 0.0755060665574661 5.10041829117779 0 0 -7.54760534761362E-16
18.9000000000001 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
18.933 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
18.9459999999999 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
18.962 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
18.992 0.0464112858293504 -0.0418985457411623 3.60223409905745 0 0 -7.54760534761362E-16
19.0070000000001 -0.0508559144494711 -0.0564077081531309 3.50060449728704 0 0 -7.54760534761362E-16
19.029 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
19.0599999999999 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
19.0740000000001 -0.060457643989821 0.0402579567360135 3.29920053500882 0 0 -7.54760534761362E-16
19.088 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
19.1020000000001 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
19.116 0.0459698053783484 0.0486674287334949 2.90095126783854 0 0 -7.54760534761362E-16
19.1500000000001 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
19.1659999999999 -0.0288713166349908 -0.0710469651480139 2.3008952118293 0 0 -7.54760534761362E-16
19.1800000000001 -0.0233751671813707 -0.0747067793967631 2.00096789046484 0 0 -7.54760534761362E-16
19.22 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
19.2329999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
19.249 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
19.28 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
19.3019999999999 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
19.337 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
19.3489999999999 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
19.396 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
19.4100000000001 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
19.4449999999999 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.4659999999999 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.5160000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
19.5309999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
19.5450000000001 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
19.5709999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.586 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
