Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
25.4639999999999 0.493394736527108 -1.62664602331643 -0.831014048495035 0.655929223751983 0.137102230389223 -0.742421872801332
25.4800000000014 0.466389633936245 -1.72285486146728 -0.827195161781901 0.697033460424744 0.168297427335492 -0.753600466914924
25.5280000000002 0.331364120981945 -2.20389905222135 -0.808100728216345 0.80194308228599 0.0749697100992792 -0.681491453607955
25.5600000000013 0.400095543922305 -2.32294944707257 -0.702729978070238 0.80194308228599 0.0749697100992792 -0.681491453607955
25.5680000000011 0.2768073911881 -2.39219737969506 -0.70054933071367 0.833495225566201 0.055884008249707 -0.645767183650637
25.6400000000012 0.373636965943561 -2.42327763405126 -0.798824715433511 0.874654811848606 0.0870528385737801 -0.656930961124604
25.6650000000009 0.346631863352698 -2.51948647220212 -0.795005828720377 0.906207435078144 0.0679254832408633 -0.621215485148797
25.6800000000003 0.319626760761849 -2.61569531035292 -0.7911869420073 0.906207435078144 0.0679254832408633 -0.621215485148797
25.737000000001 0.307342875929621 -3.02337221965661 -0.674359531721848 1.16600961908053 0.0483173790755985 -0.547203567365595
25.768 0.253879195360014 -3.21990924478604 -0.766635382371987 1.24881198588719 0.023990897529563 -0.558060349848202
25.7920000000013 0.253332670747895 -3.21578989595821 -0.66672175829558 1.24881198588719 0.023990897529563 -0.558060349848202
25.8560000000016 0.226874092769179 -3.31611808293684 -0.76281649565891 1.28031836704748 0.00464546709753721 -0.522441320533904
25.880000000001 0.199868990178317 -3.4123269210877 -0.758997608945776 1.34300978690051 0.0525401702674946 -0.462496758933442
25.9520000000011 0.0220241076502532 -3.66987318118402 -0.649265564086534 1.41742587329178 0.0664248049804634 -0.284732846276556
25.9760000000006 -0.00498099494059545 -3.76608201933482 -0.645446677373457 1.44888199314138 0.0468939588280331 -0.249123200335663
25.9840000000004 -0.00443447032847644 -3.77020136816265 -0.745360301449864 1.44888199314138 0.0468939588280331 -0.249123200335663
26.0640000000003 -0.0319860975314583 -3.86229085748562 -0.641627790660323 1.5116956107418 0.0945112801411931 -0.189046623040558
26.0880000000016 -0.0319860975314583 -3.86229085748562 -0.641627790660323 1.54314066498356 0.0749014237410726 -0.153442147622582
26.1040000000012 -0.1282691476748 -3.83532995195731 -0.643266030016889 1.57456809784577 0.0552600980090733 -0.117850846203179
26.1600000000017 -0.155274250265677 -3.93153879010811 -0.639447143303755 1.64888852169367 0.0683263171270286 0.0600215703330639
26.1840000000011 -0.182279352856526 -4.02774762825891 -0.635628256590621 1.64888852169367 0.0683263171270286 0.0600215703330639
26.2010000000009 -0.182279352856526 -4.02774762825891 -0.635628256590621 1.64888852169367 0.0683263171270286 0.0600215703330639
26.2160000000003 -0.182825877468645 -4.02362827943108 -0.535714632514214 1.64888852169367 0.0683263171270286 0.0600215703330639
26.232 -0.182279352856526 -4.02774762825891 -0.635628256590621 1.64888852169367 0.0683263171270286 0.0600215703330639
26.2960000000003 -0.155820774877796 -3.92741944128028 -0.539533519227348 1.6069742745398 -0.136363919626966 0.0929302849261228
26.3280000000013 -0.225098722430261 -3.80424969760116 -0.544990645297048 1.56478794839078 -0.341032143419955 0.125822714319117
26.3920000000016 -0.102357094308175 -3.73088241615079 -0.447257668577208 1.53234348422911 -0.581778750918207 0.123075183986729
26.4250000000011 -0.101810569696056 -3.73500176497862 -0.547171292653616 1.53234348422911 -0.581778750918207 0.123075183986729
26.4880000000012 -0.117078312066837 -3.4194143449979 -0.560266192149527 1.46925329321727 -0.715856821802365 0.074150975238553
26.5130000000008 -0.0906197340880794 -3.31908615801927 -0.464171454786197 1.43773345956707 -0.782903827290755 0.0497303761061146
26.5850000000009 -0.0794288984801028 -2.90317055105993 -0.381171616918778 1.35340242873302 -1.02019460673325 -0.0589762532365643
26.616 -0.0794288984801028 -2.90317055105993 -0.381171616918778 1.35340242873302 -1.02019460673325 -0.0589762532365643
26.6720000000005 -0.0254186932983771 -2.71075287475827 -0.388809390345045 1.27076535135874 -0.995322775934709 -0.0473073462832254
26.6959999999999 -0.067691538259993 -2.49137429292836 -0.398085403127823 1.18812032764641 -0.970464652705723 -0.0357012073713998
26.7120000000014 -0.0136813330782815 -2.2989566166267 -0.405723176554091 1.10546732085728 -0.945620347695334 -0.0241577991975817
26.7840000000015 -0.0717684450227836 -1.75987126598824 -0.328180464756429 0.899022728883924 -0.840237909651742 -0.00120466720673685
26.8090000000011 -0.0717684450227836 -1.75987126598824 -0.328180464756429 0.899022728883924 -0.840237909651742 -0.00120466720673685
26.8240000000005 -0.0717684450227836 -1.75987126598824 -0.328180464756429 0.899022728883924 -0.840237909651742 -0.00120466720673685
26.8400000000001 -0.0717684450227836 -1.75987126598824 -0.328180464756429 0.857888148038825 -0.784517682628122 -0.00120591685220334
26.8970000000008 -0.0875827120056556 -1.44016449717969 -0.241361740175876 0.70400049007865 -0.508669707188954 0.104300440099739
26.9280000000017 -0.102850454376409 -1.12457707719898 -0.254456639671844 0.560392047902001 -0.182475222594462 0.161919591185226
26.9360000000015 -0.07584535178556 -1.02836823904818 -0.258275526384921 0.509038005357707 -0.0905116688440411 0.196483632608608
26.9520000000011 -0.0488402491946971 -0.932159400897319 -0.262094413098055 0.467871249590985 0.051678938302519 0.184026458538718
26.969000000001 -0.0218351466038484 -0.835950562746575 -0.265913299811189 0.416471110114431 0.143632127924904 0.21833308597605
27.0410000000011 -0.091113094156313 -0.712780819067461 -0.271370425880832 0.3336806613097 0.254821970195299 0.216612103600377
27.0640000000003 -0.0646545161775691 -0.612452632088775 -0.175275688517615 0.365116628361992 0.322116214939785 0.240567457107809
27.1290000000008 0.0163607915950053 -0.323826117636429 -0.18673234865696 0.208920738859068 0.680869564094879 0.177131588649318
27.1600000000017 0.0433658941858681 -0.227617279485571 -0.190551235370094 0.115736847290391 0.828233285584118 0.209396917449836
27.2160000000003 0.070370996776731 -0.131408441334713 -0.194370122083228 0.115443002621135 0.914659471570524 0.197072891599376
27.2400000000016 0.070370996776731 -0.131408441334713 -0.194370122083228 0.115443002621135 0.914659471570524 0.197072891599376
27.264000000001 0.070370996776731 -0.131408441334713 -0.194370122083228 0.0737756297755078 0.970101140736124 0.19563324300271
27.3280000000013 0.124381201958457 0.0610092349668889 -0.202007895509439 0.00932905893125799 1.18077777255477 0.0981312601178287
27.353000000001 0.124381201958457 0.0610092349668889 -0.202007895509439 -0.0324775192759977 1.23612141786872 0.0964790141755348
27.3680000000004 0.151386304549305 0.15721807311769 -0.205826782222573 -0.0643489229396168 1.25498057863286 0.0600925726932962
27.4250000000011 0.151932829161424 0.153098724289862 -0.305740406298924 -0.0743073105792339 1.29144796532235 0.0947705082648565
27.4560000000001 0.151932829161424 0.153098724289862 -0.305740406298924 -0.0743073105792339 1.29144796532235 0.0947705082648565
27.5200000000004 0.151932829161424 0.153098724289862 -0.305740406298924 -0.0962380218399535 1.27380759302466 0.0236932964226891
27.5440000000017 0.275220981895629 0.222346656912407 -0.307921053655491 -0.0962380218399535 1.27380759302466 0.0236932964226891
27.6240000000016 0.275220981895629 0.222346656912407 -0.307921053655491 -0.0962380218399535 1.27380759302466 0.0236932964226891
27.648000000001 0.275220981895629 0.222346656912407 -0.307921053655491 -0.0862632997072676 1.23733859503675 -0.0109752584541357
27.7040000000015 0.275767506507748 0.218227308084579 -0.407834677731955 -0.116842125960782 1.08351453028808 -0.0221234570882608
27.737000000001 0.398509134629833 0.291594589534952 -0.310101701012059 -0.179236642739512 0.948492956609754 -0.0695414817909709
27.7920000000013 0.398509134629833 0.291594589534952 -0.310101701012059 -0.209852293420018 0.79469320933571 -0.080611137010727
27.8170000000009 0.398509134629833 0.291594589534952 -0.310101701012059 -0.199783060624828 0.758219010011131 -0.115296858071276
27.880000000001 0.372050556651089 0.191266402556266 -0.406196438375389 -0.230931576648271 0.690704081596765 -0.138926075391178
27.9040000000005 0.372050556651089 0.191266402556266 -0.406196438375389 -0.210732616390945 0.617760905836009 -0.208314318469679
27.969000000001 0.468333606794431 0.16430549702801 -0.404558199018823 -0.211415172808534 0.440839787271822 -0.336040937161938
27.9920000000002 0.564616656937773 0.137344591499698 -0.402919959662256 -0.221027634384666 0.39104609911908 -0.28880724358005
28.0080000000016 0.468333606794431 0.16430549702801 -0.404558199018823 -0.221027634384666 0.39104609911908 -0.28880724358005
28.0720000000001 0.468333606794431 0.16430549702801 -0.404558199018823 -0.221027634384666 0.39104609911908 -0.28880724358005
28.1040000000012 0.468333606794431 0.16430549702801 -0.404558199018823 -0.262768469240648 0.446231479744747 -0.290171550680381
28.112000000001 0.441328504203568 0.0680966588772094 -0.400739312305745 -0.262768469240648 0.446231479744747 -0.290171550680381
28.1760000000013 0.441875028815687 0.0639773100493812 -0.500652936382039 -0.23170201002954 0.513765698065926 -0.266610121317791
28.2010000000009 0.441875028815687 0.0639773100493812 -0.500652936382039 -0.26333674141127 0.532471918955509 -0.302733257945774
28.2160000000003 0.441875028815687 0.0639773100493812 -0.500652936382039 -0.23170201002954 0.513765698065926 -0.266610121317791
28.2810000000009 0.414869926224839 -0.0322315281014198 -0.496834049668962 -0.201205523969718 0.667557623314368 -0.255571300121175
28.3119999999999 0.484147873777303 -0.15540127178059 -0.491376923599262 -0.170761808753946 0.821361369793953 -0.244522041619986
28.3200000000015 0.457142771186454 -0.251610109931335 -0.487558036886128 -0.170761808753946 0.821361369793953 -0.244522041619986
28.384 0.526420718738933 -0.374779853610448 -0.482100910816484 -0.0681171295469669 1.0738143227618 -0.220748415778016
28.4160000000011 0.526967243351052 -0.378899202438276 -0.582014534892949 -0.110032186134548 1.12900419405803 -0.222392919071967
28.4330000000009 0.526420718738933 -0.374779853610448 -0.482100910816484 -0.110032186134548 1.12900419405803 -0.222392919071967
28.4880000000012 0.569240088312668 -0.598277784268191 -0.572738522110114 -0.00690997742292672 1.03202600423899 -0.301147663284731
28.5200000000004 0.611512933274298 -0.817656366098049 -0.563462509327337 0.137320038437604 0.966247292276874 -0.391153034679049
28.5850000000009 0.626780675645051 -1.13324378607882 -0.550367609831426 0.323429454746976 0.845379710074048 -0.480162276440059
28.616 0.723610250400512 -1.16432404043496 -0.648642994551267 0.364515812284669 0.876539799971784 -0.491172649301783
28.6800000000003 0.696605147809649 -1.26053287858582 -0.644824107838133 0.406413169127686 0.821323008518441 -0.489957643336647
28.7040000000015 0.61558984003706 -1.54915939303828 -0.633367447698788 0.49943451447151 0.760922670841527 -0.534783142903065
28.7200000000012 0.519306789893719 -1.52219848750997 -0.635005687055354 0.550566748162366 0.755780548396337 -0.580789914372285
28.7840000000015 0.535121056876619 -1.84190525631857 -0.721824411635851 0.685442878533695 0.640189051893344 -0.624875311746546
28.8170000000009 0.535121056876619 -1.84190525631857 -0.721824411635851 0.717231362418117 0.62120262900512 -0.588900090863839
28.880000000001 0.48056432708276 -2.03020358379234 -0.614273014133175 0.790110292239545 0.633359630047509 -0.563966510506016
28.9120000000003 0.427100646513168 -2.22674060892177 -0.706548864783372 0.90479287677816 0.590125291213146 -0.538246946161036
28.969000000001 0.31908023614973 -2.61157596152509 -0.691273317930893 1.06057530571887 0.577939404372391 -0.523659294100015
29 0.31908023614973 -2.61157596152509 -0.691273317930893 1.06057530571887 0.577939404372391 -0.523659294100015
29.0160000000014 0.31908023614973 -2.61157596152509 -0.691273317930893 1.09231676284359 0.558733183757054 -0.48778015656599
29.0799999999999 0.265070030968005 -2.80399363782669 -0.683635544504625 1.09287066567033 0.472143074154149 -0.476182480887657
29.1040000000012 0.211059825786279 -2.9964113141283 -0.675997771078414 1.15621702856872 0.433603437894311 -0.404532722828609
29.1760000000013 0.130044518013705 -3.2850378285807 -0.664541110939012 1.26108660693296 0.339385187480918 -0.33251610269101
29.2010000000009 0.130044518013705 -3.2850378285807 -0.664541110939012 1.29267425035642 0.319978558376355 -0.296767556019691
29.273000000001 0.199322465566198 -3.40820757225981 -0.659083984869369 1.29267425035642 0.319978558376355 -0.296767556019691
29.2960000000003 0.172317362975306 -3.50441641041061 -0.655265098156235 1.36552841766394 0.331632791638014 -0.272025041965215
29.3680000000004 0.0913020552027461 -3.79304292486302 -0.64380843801689 1.46002329421221 0.359851413279862 -0.176105390221982
29.3920000000016 0.0907555305906271 -3.78892357603519 -0.543894813940483 1.49158249662954 0.340292170559763 -0.140384284823478
29.4480000000003 0.0907555305906271 -3.78892357603519 -0.543894813940483 1.50151553920942 0.304166130955522 -0.175856201079119
29.4800000000014 -0.0325326221435773 -3.85817150865779 -0.541714166583915 1.52320321760743 0.233916954338173 -0.0935258110469957
29.4880000000012 0.0637504279997643 -3.88513241418605 -0.540075927227349 1.48183057272578 0.202875038778654 -0.082552211173722
29.5680000000011 -0.155820774877796 -3.92741944128028 -0.539533519227348 1.49314721950382 -0.0049173319612157 0.0574151283967024
29.5920000000006 -0.155820774877796 -3.92741944128028 -0.539533519227348 1.53442795916742 -0.0607490310999445 0.0574435001922315
29.6650000000009 -0.129362196899038 -3.82709125430165 -0.443438781864074 1.51454449330439 0.0114844436227638 0.128528996281898
29.6959999999999 -0.129362196899038 -3.82709125430165 -0.443438781864074 1.53620007865807 0.114692137167018 0.188618302375748
29.7600000000002 -0.172181566472787 -3.60359332364385 -0.352801170570388 1.51873723617839 0.449274483445226 0.379654080664297
29.7840000000015 -0.145176463881924 -3.50738448549305 -0.356620057283521 1.49909975703411 0.521563656464315 0.450599257887972
29.8090000000011 -0.145176463881924 -3.50738448549305 -0.356620057283521 1.49909975703411 0.521563656464315 0.450599257887972
29.8640000000014 -0.118171361291076 -3.41117564734225 -0.360438943996655 1.50891370432063 0.485417036724597 0.415130752137707
29.8970000000008 -0.0647076807214546 -3.21463862221276 -0.268163093346516 1.47721534780968 0.41834865753426 0.390509832495147
29.9120000000003 -0.037702578130606 -3.11842978406196 -0.27198198005965 1.4141073090817 0.371024061678571 0.330169331664479
29.9840000000004 -0.0259652179104961 -2.70663352593044 -0.288895766268695 1.3607458428765 0.2006649023561 0.245669247777974
30.0080000000016 -0.0259652179104961 -2.70663352593044 -0.288895766268695 1.31924156976671 0.169721797588941 0.25662363830811
30.0240000000013 -0.0259652179104961 -2.70663352593044 -0.288895766268695 1.31924156976671 0.169721797588941 0.25662363830811
30.0880000000016 -0.0417794848933823 -2.3869267571219 -0.202077041688142 1.20487198666029 0.127502285539934 0.242875071481608
30.121000000001 -0.0570472272641354 -2.07133933714118 -0.215171941184053 1.04901504440855 0.0543006985946583 0.240189575187025
30.1290000000008 -0.0300421246732725 -1.97513049899038 -0.218990827897187 1.04901504440855 0.0543006985946583 0.240189575187025
30.1930000000011 -0.0183047644531769 -1.56333424085881 -0.235904614106232 0.820385124855576 -0.0303766362149767 0.212974467075188
30.2240000000002 -0.0188512890652959 -1.55921489203098 -0.135990990029882 0.820385124855576 -0.0303766362149767 0.212974467075188
30.2880000000005 -0.0605776094148069 -1.34395565902895 -0.24518062688901 0.674835020752245 -0.0533881517394324 0.163714637184549
30.3200000000015 0.0204376983577816 -1.05532914457649 -0.256637287028354 0.519097978214387 -0.126829608626617 0.16135291274212
30.384 -0.0641079915654501 -0.616571980916603 -0.275189312593966 0.259461244049655 -0.19278960439686 0.0988044289632312
30.4080000000013 -0.0641079915654501 -0.616571980916603 -0.275189312593966 0.259461244049655 -0.19278960439686 0.0988044289632312
30.4720000000016 -0.0376494135867205 -0.516243793938031 -0.179094575230749 0.259461244049655 -0.19278960439686 0.0988044289632312
30.496000000001 -0.0106443109958576 -0.420034955787173 -0.182913461943883 0.17664500181529 -0.168181609601837 0.10925006480393
30.5680000000011 0.069824472164612 -0.127289092506885 -0.0944564980067639 -0.020347075432653 -0.186352700620319 0.106254536153847
30.5920000000006 0.0973760993675796 -0.035199603183969 -0.198189008796362 -0.0618211310109355 -0.217274549826361 0.117486901742118
30.6570000000011 0.0973760993675796 -0.035199603183969 -0.198189008796362 -0.0515723139495592 -0.167306093043896 0.0704392242291255
30.6880000000001 0.0973760993675796 -0.035199603183969 -0.198189008796362 -0.0515311427204904 -0.0809194674694618 0.0582692839926954
30.6959999999999 0.0973760993675796 -0.035199603183969 -0.198189008796362 -0.0515311427204904 -0.0809194674694618 0.0582692839926954
30.7520000000004 0.124381201958457 0.0610092349668889 -0.202007895509439 -0.041593876713542 0.141780797515799 -0.0132517497347831
30.7840000000015 0.220117727489679 0.0381676782664613 -0.100456032076465 -0.0417648525776562 0.228145176384494 -0.0255182435512618
30.8000000000011 0.247669354692647 0.130257167589434 -0.204188542866007 -0.0417648525776562 0.228145176384494 -0.0255182435512618
30.8640000000014 0.247669354692647 0.130257167589434 -0.204188542866007 -0.114549490919614 0.216081180595059 -0.0503430921982297
30.8970000000008 0.247669354692647 0.130257167589434 -0.204188542866007 -0.114549490919614 0.216081180595059 -0.0503430921982297
30.969000000001 0.275220981895629 0.222346656912407 -0.307921053655491 -0.145994980481439 0.234968981971525 -0.0863311113820067
30.9920000000002 0.275220981895629 0.222346656912407 -0.307921053655491 -0.145994980481439 0.234968981971525 -0.0863311113820067
31.0080000000016 0.275220981895629 0.222346656912407 -0.307921053655491 -0.145994980481439 0.234968981971525 -0.0863311113820067
31.0799999999999 0.178937931752287 0.249307562440663 -0.309559293012057 -0.177457880116866 0.253825023840659 -0.122331634294692
31.112000000001 0.275220981895629 0.222346656912407 -0.307921053655491 -0.187593200061957 0.290280612275134 -0.0875625643560106
31.121000000001 0.275220981895629 0.222346656912407 -0.307921053655491 -0.187593200061957 0.290280612275134 -0.0875625643560106
31.1930000000011 0.302226084486492 0.318555495063265 -0.311739940368625 -0.229213563121399 0.345575415167837 -0.0888498551530786
31.2160000000003 0.302226084486492 0.318555495063265 -0.311739940368625 -0.229213563121399 0.345575415167837 -0.0888498551530786
31.232 0.302226084486492 0.318555495063265 -0.311739940368625 -0.229213563121399 0.345575415167837 -0.0888498551530786
31.2960000000003 0.37150403203897 0.195385751384094 -0.306282814298925 -0.260725200813793 0.364378810453109 -0.124910190422718
31.3280000000013 0.37150403203897 0.195385751384094 -0.306282814298925 -0.250585095277268 0.327908279206465 -0.159635900216465
31.344000000001 0.467787082182312 0.168424845855839 -0.304644574942358 -0.281711414368688 0.260413547995806 -0.183187859023903
31.4000000000015 0.37150403203897 0.195385751384094 -0.306282814298925 -0.281711414368688 0.260413547995806 -0.183187859023903
31.4250000000011 0.37150403203897 0.195385751384094 -0.306282814298925 -0.281711414368688 0.260413547995806 -0.183187859023903
31.4400000000005 0.467787082182312 0.168424845855839 -0.304644574942358 -0.281711414368688 0.260413547995806 -0.183187859023903
31.505000000001 0.441875028815687 0.0639773100493812 -0.500652936382039 -0.271950859034649 0.310202385259935 -0.230408099917994
31.5360000000001 0.414869926224839 -0.0322315281014198 -0.496834049668962 -0.221027634384666 0.39104609911908 -0.28880724358005
31.5920000000006 0.387864823633961 -0.128440366252278 -0.493015162955828 -0.189952855116268 0.458568068994622 -0.265228133901963
31.616 0.484147873777303 -0.15540127178059 -0.491376923599262 -0.189952855116268 0.458568068994622 -0.265228133901963
31.6800000000003 0.457142771186454 -0.251610109931335 -0.487558036886128 -0.138604254443726 0.453185094524913 -0.311112393163742
31.7040000000015 0.403132566004729 -0.44402778623305 -0.479920263459917 -0.0974046110009933 0.484263604053055 -0.322248636364949
31.768 0.542234985721805 -0.694486622419049 -0.568919635397037 0.0267410037695188 0.491222553630834 -0.343221610405018
31.8000000000011 0.515229883130957 -0.790695460569793 -0.565100748683903 0.0368632157038974 0.454809964825982 -0.37804348497209
31.8560000000016 0.515229883130957 -0.790695460569793 -0.565100748683903 0.0679269509795445 0.522316304591072 -0.35433349509153
31.889000000001 0.557502728092558 -1.01007404239976 -0.555824735901069 0.181354159294458 0.652020598557856 -0.352740217950093
31.969000000001 0.5187602652816 -1.51807913868214 -0.535092062978947 0.459299926111167 0.906256830471498 -0.394959882242309
31.9920000000002 0.519306789893719 -1.52219848750997 -0.635005687055354 0.490411244352116 0.973737440671767 -0.370979627298881
32.0080000000016 0.519306789893719 -1.52219848750997 -0.635005687055354 0.490411244352116 0.973737440671767 -0.370979627298881
32.0880000000016 0.630311057795737 -1.86062746419111 -0.520358924126469 0.625251206573655 0.857960406592353 -0.414629276561095
32.121000000001 0.576300852613983 -2.05304514049277 -0.512721150700202 0.728227813587348 0.761215971991294 -0.494682413859842
32.1360000000004 0.549295750023148 -2.14925397864357 -0.508902263987125 0.780076691355189 0.669625815310716 -0.528857096155961
32.1840000000011 0.591568594984764 -2.36863256047349 -0.49962625120429 0.90479287677816 0.590125291213146 -0.538246946161036
32.2160000000003 0.591568594984764 -2.36863256047349 -0.49962625120429 0.90479287677816 0.590125291213146 -0.538246946161036
32.2880000000005 0.46828044225056 -2.43788049309597 -0.497445603847723 0.977678160387421 0.602161575195315 -0.51333942302251
32.3360000000012 0.387265134477971 -2.72650700754843 -0.485988943708378 1.04115650760895 0.56378940324557 -0.441541447158782
32.3920000000016 0.263976981743767 -2.79575494017098 -0.48380829635181 1.12404072056077 0.539495146523078 -0.45191409733271
32.4160000000011 0.263976981743767 -2.79575494017098 -0.48380829635181 1.11405263784141 0.575695916736121 -0.416645524458353
32.496000000001 0.167693931600425 -2.76879403464267 -0.485446535708377 1.13664201990848 0.419360937875709 -0.322416046111511
32.5200000000004 0.167693931600425 -2.76879403464267 -0.485446535708377 1.12699792896038 0.368920297655829 -0.27560884627927
32.5360000000001 0.167693931600425 -2.76879403464267 -0.485446535708377 1.1172928272109 0.318474106826285 -0.22881174972761
32.6080000000002 0.0708643568449645 -2.73771378028653 -0.387171150988479 1.10752671647734 0.268022428530694 -0.182024663138343
32.6400000000012 0.167147406988306 -2.76467468581484 -0.385532911631913 1.10752671647734 0.268022428530694 -0.182024663138343
32.648000000001 0.0708643568449645 -2.73771378028653 -0.387171150988479 1.10752671647734 0.268022428530694 -0.182024663138343
32.7200000000012 0.124328037414571 -2.5411767551571 -0.294895300338339 1.08756220294367 0.340433597250542 -0.111412228233915
32.7520000000004 0.247069665536642 -2.46780947370678 -0.197162323618443 1.08756220294367 0.340433597250542 -0.111412228233915
32.8090000000011 0.274074768127505 -2.37160063555592 -0.200981210331577 1.15048106019249 0.388248912581262 -0.0512858288732543
32.8320000000003 0.274074768127505 -2.37160063555592 -0.200981210331577 1.11893121674184 0.407686152432338 -0.0870963911488369
32.9040000000005 0.18898255359214 -1.92872412306832 -0.119619611820838 1.05730372192114 0.62240632638234 -0.0286782427907765
32.9280000000017 0.146709708630539 -1.70934554123835 -0.128895624603615 0.995908739646141 0.75049725953851 0.0410492600408235
32.9840000000004 0.227725016403099 -1.42071902678595 -0.14035228474296 0.912367352042639 0.948327975125051 0.0276085947658124
33.0080000000016 0.227725016403099 -1.42071902678595 -0.14035228474296 0.912367352042639 0.948327975125051 0.0276085947658124
33.0720000000001 0.15844706885062 -1.29754928310683 -0.14580941081266 0.850952355823904 1.07645622949863 0.0968552268002355
33.1040000000012 0.116174223889004 -1.07817070127692 -0.155085423595438 0.767563029948507 1.18758171797184 0.0946506555854518
33.1680000000015 0.127911584109114 -0.666374443145344 -0.171999209804483 0.622072274653933 1.51336161362903 0.148703551055296
33.2080000000005 0.154370162087844 -0.566046256166771 -0.0759044724411524 0.612250812862592 1.54970675953574 0.183640436472651
33.264000000001 0.181375264678707 -0.469837418015914 -0.0797233591542863 0.539009596380387 1.53781887014554 0.157972706827748
33.2960000000003 0.208380367269569 -0.373628579865169 -0.0835422458674202 0.487930292361898 1.54315776724912 0.20359409136608
33.3600000000006 0.289395675042144 -0.0850020654127093 -0.0949989060067651 0.290366855259621 1.52463934776179 0.197816512180107
33.384 0.220117727489679 0.0381676782664613 -0.100456032076465 0.207277283238651 1.549052023736 0.206903903266647
33.3920000000016 0.220117727489679 0.0381676782664613 -0.100456032076465 0.207277283238651 1.549052023736 0.206903903266647
33.4639999999999 0.343952404835989 0.103296262061122 -0.20255030350944 0.175903881425553 1.48161046798926 0.182916287894638
33.4880000000012 0.343952404835989 0.103296262061122 -0.20255030350944 0.134652673251531 1.4505987668121 0.193704858709247
33.505000000001 0.370957507426851 0.199505100211923 -0.206369190222574 0.10270538363998 1.46954784573375 0.157260466986673
33.5600000000013 0.397962610017714 0.29571393836278 -0.210188076935708 -0.00178818774114353 1.38995724969809 0.107743724520551
33.5920000000006 0.398509134629833 0.291594589534952 -0.310101701012059 -0.0430186062148984 1.35893531447441 0.118586568518806
33.6080000000002 0.397962610017714 0.29571393836278 -0.210188076935708 -0.0430186062148984 1.35893531447441 0.118586568518806
33.6720000000005 0.397962610017714 0.29571393836278 -0.210188076935708 -0.0430186062148984 1.35893531447441 0.118586568518806
33.6959999999999 0.397962610017714 0.29571393836278 -0.210188076935708 -0.0743073105792339 1.29144796532235 0.0947705082648565
33.7120000000014 0.397962610017714 0.29571393836278 -0.210188076935708 -0.115545365310426 1.26043051514144 0.105647756078443
33.768 0.328684662465236 0.418883682041837 -0.215645203005408 -0.136834684174248 1.15645889344498 0.0472227173553428
33.8000000000011 0.328684662465236 0.418883682041837 -0.215645203005408 -0.178072870419192 1.12543866318688 0.0581471174178166
33.8640000000014 0.328684662465236 0.418883682041837 -0.215645203005408 -0.146817408714617 1.19293697233421 0.081883400109695
33.8970000000008 0.424967712608577 0.391922776513525 -0.214006963648842 -0.198623637217762 1.28472246864303 0.114754555580266
33.9520000000011 0.424967712608577 0.391922776513525 -0.214006963648842 -0.229088672788794 1.48053028415641 0.205836742220401
33.9760000000006 0.424967712608577 0.391922776513525 -0.214006963648842 -0.197767299720633 1.54803367453305 0.229607870295732
33.9920000000002 0.425514237220696 0.387803427685697 -0.313920587725192 -0.197767299720633 1.54803367453305 0.229607870295732
34.0640000000003 0.398509134629833 0.291594589534952 -0.310101701012059 -0.187848151576525 1.5115317992553 0.195014315450464
34.0880000000016 0.494792184773175 0.264633684006697 -0.308463461655492 -0.136694815104334 1.50604849741668 0.14958817563042
34.152 0.633348079878132 0.0182941966484691 -0.297549209516148 0.0174105909788427 1.40339898073497 0.0257731913237603
34.1840000000011 0.606342977287284 -0.077914641502332 -0.293730322803015 0.0373048548004893 1.33050088647172 -0.0436321094276763
34.2010000000009 0.606342977287284 -0.077914641502332 -0.293730322803015 0.0784788701892061 1.36156676743566 -0.0544961159875105
34.2560000000012 0.702626027430625 -0.104875547030645 -0.292092083446448 0.0472655478317845 1.29405773642095 -0.0783470622628221
34.2810000000009 0.676167449451867 -0.205203734009331 -0.388186820809779 0.0891563422435554 1.23877755242689 -0.0767102523008732
34.353000000001 0.595698666291412 -0.497949597289619 -0.476643784746784 0.253990701514069 1.01364158695639 -0.223810013473271
34.3760000000002 0.664976613843891 -0.621119340968619 -0.471186658677084 0.263994825094553 0.977254243965335 -0.258656451727576
34.4400000000005 0.66552313845601 -0.625238689796447 -0.571100282753605 0.305836759748105 0.921968280128537 -0.257326059518272
34.4720000000016 0.610966408662179 -0.813537017270221 -0.463548885250873 0.305836759748105 0.921968280128537 -0.257326059518272
34.5280000000002 0.57277047046334 -1.32566146238048 -0.542729836405158 0.491825194771855 0.800874896627279 -0.346703755715729
34.5520000000015 0.615043315424941 -1.54504004421045 -0.533453823622381 0.542990196909383 0.795676420746035 -0.392672550956174
34.5680000000011 0.615043315424941 -1.54504004421045 -0.533453823622381 0.574784676642642 0.776675811899532 -0.35660077116624
34.6320000000014 0.588584737446212 -1.64536823118902 -0.629548560985654 0.584801926310867 0.740361347978411 -0.391613361347058
34.6650000000009 0.561579634855349 -1.74157706933988 -0.62572967427252 0.626591510122057 0.685029772270925 -0.390610468047289
34.6800000000003 0.507022905061504 -1.92987539681366 -0.518178276769902 0.668359042170978 0.629681750288909 -0.389663855476266
34.7450000000008 0.564563492393901 -2.46484139862429 -0.495807364491156 0.793997471668373 0.377011541052327 -0.37538686845714
