Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
146.129 0.0775548878190193 -0.00458381293009325 7.35757869329547 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.136 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.248 0.074839844021156 0.0124086390707134 6.34777480881479 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.296 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.312 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.408 0.0747153771812066 0.00490609076962301 5.1394935103263 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.44 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.464 0.00956488671239697 -0.0557223078521361 4.13845424492655 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.576 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.624 0.00814513139351902 -0.0509773560022495 3.02941165344197 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.64 -0.00493222023597184 0.0639950972056909 2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.729 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.776 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.792 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.921 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
146.96 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.056 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.088 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.096 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.209 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.265 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.352 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.384 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.497 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.553 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.649 0.00931595303255506 -0.0707274044542032 1.72189164794952 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.689 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.808 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.856 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.937 -0.0685384885459968 0.00612429503507883 4.12980204956591 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
147.977 0.00826959823343998 -0.0434748077012159 4.23769295193046 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.08 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.136 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.152 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.248 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.28 -0.0655745110682631 0.00413693963639616 7.55616853102345 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.401 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.448 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.537 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.576 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.689 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.736 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.745 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
148.841 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.048 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.144 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.184 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.2 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.305 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.352 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.448 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.488 0.0111091088712243 -0.052964711400989 6.45577813489956 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.497 0.0124043973501813 -0.0652122115518523 6.3565394278956 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.608 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.656 0.0773059541391206 -0.0195889095321604 4.94101609631849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.68 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.768 0.00697430975448299 -0.0312273075503526 4.33693165893436 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.8 0.0732956218623286 0.00965104261950955 4.03045091884178 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.825 0.0771814872991996 -0.027091457833194 3.73273479783001 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.928 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
149.977 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.073 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.113 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.232 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.272 0.0729222213425089 -0.012856602283648 0.405607023376376 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.288 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.384 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.424 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.544 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.689 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.72 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.745 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.768 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.785 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.881 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.937 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
150.944 -0.0687874222258671 -0.00888080156698834 1.71323945258888 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.048 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.104 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.113 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.129 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.24 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.288 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.384 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.417 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.432 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.44 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.457 -0.0682895548661264 0.021129391637146 6.54636464654283 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.568 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.624 -0.068165088026177 0.0286319399382364 7.75464594503131 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.704 0.0776793546589687 0.00291873537099718 8.5658599917839 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.736 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.856 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.904 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
151.921 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.024 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.056 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.073 -0.00159484223848949 0.0845153867101658 9.86472780191571 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.192 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.24 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.336 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.384 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.488 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.537 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.64 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.672 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.689 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.704 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.816 0.074839844021156 0.0124086390707134 6.34777480881479 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.864 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.952 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
152.992 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.136 0.0692852895855225 0.0388909947711795 3.11988574136507 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.176 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.272 0.0704561112245443 0.019140946319169 1.81236573587267 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.312 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.321 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.44 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.488 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.584 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.64 0.0755127983004229 -0.0373516025854315 0.207129609368451 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.649 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.76 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.904 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.944 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
153.96 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.136 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.152 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.16 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.256 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.296 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.312 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.328 -0.00493222023597184 0.0639950972056909 2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.432 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.488 0.00697430975448299 -0.0312273075503526 4.33693165893436 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.593 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.624 -0.0697093101850044 0.0258743434870325 5.43732205505825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.64 -0.0710045986639614 0.0381218436379527 5.53656076206215 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.745 0.0098138203922673 -0.0407172112500689 6.55501684190347 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.8 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.888 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
154.928 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.048 -0.0667453327072991 0.0238869880884067 8.86368853651589 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.096 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.104 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.209 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.248 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.265 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.376 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.432 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.448 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.553 0.0153683748278723 -0.067199566950535 9.78290590935319 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.704 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.752 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.848 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.888 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
155.904 0.0112335757111879 -0.0454621630998986 7.66405943338799 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.024 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.073 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.088 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.184 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.232 -0.000797421119258956 0.0422576933550545 4.93236390095791 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.24 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.352 0.0758861988202426 -0.0148439576822739 3.83197350483397 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.408 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.504 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.537 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.553 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.672 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.72 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.825 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.872 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
156.888 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.008 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.048 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.064 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.152 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.192 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.312 0.00660090923466328 -0.0537349524535102 0.712087763468901 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.368 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.464 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.497 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.512 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.624 -0.00493222023597184 0.0639950972056909 2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.68 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.768 -0.0659479115880828 -0.0183707052667046 3.9313246355581 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.816 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
157.96 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.017 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.024 -0.0669942663871694 0.00888189148628271 6.44712593953892 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.129 -0.0668697995472201 0.0163844397873163 7.65540723802741 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.169 -0.0668697995472201 0.0163844397873163 7.65540723802741 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.296 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.336 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.352 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.457 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.497 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.608 0.077803821498847 0.0104212836720308 9.77414129027238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.649 -0.00159484223848949 0.0845153867101658 9.86472780191571 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.664 -0.00159484223848949 0.0845153867101658 9.86472780191571 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.768 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.808 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.832 0.0153683748278723 -0.067199566950535 9.78290590935319 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.944 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
158.992 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.008 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.104 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.152 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.169 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.305 0.0111091088712243 -0.052964711400989 6.45577813489956 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.352 0.073544555542199 0.0246561392215767 6.44701351581875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.368 0.073544555542199 0.0246561392215767 6.44701351581875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.464 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.504 0.00438373279656901 -0.00673230724856921 4.53540907294223 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.616 0.0745909103412856 -0.00259645753135374 3.93121221183793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.672 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.689 0.0718758665434507 0.0143959944693393 2.92140832735726 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.785 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
