Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
42.152 0.120193683178215 0.0705618777542441 -0.20143112950052 -0.0459199343118876 0.139333463835351 -0.0130380540274477
42.2239999999983 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0489423081969366 0.224976078604677 -0.0253210644941948
42.2479999999996 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0489423081969366 0.224976078604677 -0.0253210644941948
42.2649999999994 0.239074215351522 0.147145753441919 -0.202957253622685 -0.0812744301692593 0.242539432874195 -0.0610978105280465
42.3449999999993 0.260874330946749 0.241833715799203 -0.305713979653831 -0.153564641784683 0.22806118463364 -0.0854880400404702
42.3759999999984 0.260874330946749 0.241833715799203 -0.305713979653831 -0.153564641784683 0.22806118463364 -0.0854880400404702
42.3919999999998 0.260874330946749 0.241833715799203 -0.305713979653831 -0.153564641784683 0.22806118463364 -0.0854880400404702
42.4560000000001 0.260874330946749 0.241833715799203 -0.305713979653831 -0.153564641784683 0.22806118463364 -0.0854880400404702
42.4889999999996 0.260874330946749 0.241833715799203 -0.305713979653831 -0.185910483813854 0.245550437764855 -0.121283989712082
42.503999999999 0.260874330946749 0.241833715799203 -0.305713979653831 -0.196632818194262 0.281641779102963 -0.0864990182915524
42.5689999999995 0.260874330946749 0.241833715799203 -0.305713979653831 -0.239722419230386 0.335205039050585 -0.0875666423822538
42.5919999999987 0.380411438622517 0.315406592520162 -0.407192606465173 -0.272114496647339 0.352640180635325 -0.12342238318564
42.6079999999984 0.261530906449181 0.238822716832487 -0.405666482343065 -0.272114496647339 0.352640180635325 -0.12342238318564
42.6799999999985 0.358611323027304 0.220718630162878 -0.304435880433914 -0.272114496647339 0.352640180635325 -0.12342238318564
42.7119999999995 0.358611323027304 0.220718630162878 -0.304435880433914 -0.261386575845235 0.316533679370066 -0.15816283030592
42.7289999999994 0.33746778293451 0.123019668838879 -0.301631657091889 -0.261386575845235 0.316533679370066 -0.15816283030592
42.8009999999995 0.435204775015066 0.101904583202554 -0.300353557871972 -0.290546182007978 0.248400755367951 -0.181487560423745
42.8319999999985 0.457004890610293 0.196592545559838 -0.403110283903231 -0.32292146576052 0.265783336143853 -0.217314648701482
42.9039999999986 0.414717810424747 0.00119462291183936 -0.397501837219181 -0.243173424090008 0.329868654934322 -0.240164065798035
42.9359999999997 0.513111378007736 -0.0229314616912006 -0.496176240688499 -0.246493759862287 0.415396672298335 -0.252690910657668
42.9529999999995 0.491967837914956 -0.120630423015314 -0.493372017346417 -0.206651559737612 0.447456033503506 -0.264083165523783
43.0329999999994 0.373087305741606 -0.197214298702988 -0.491845893224308 -0.206651559737612 0.447456033503506 -0.264083165523783
43.0559999999987 0.470824297822162 -0.218329384339313 -0.490567794004392 -0.166817873118142 0.479521190371021 -0.275464991721273
43.1279999999988 0.505130669624393 -0.532541353947636 -0.480877024758342 -0.0657566507640967 0.471529689758134 -0.367773325364008
43.152 0.484643705034046 -0.633251314238464 -0.578025304105438 0.00656494207685366 0.486208891567881 -0.343283546039251
43.2239999999983 0.441700049346053 -0.825638237919861 -0.47246435473221 0.0172729247586144 0.450158113157982 -0.378114348036305
43.2569999999996 0.442356624848486 -0.828649236886577 -0.572416857421331 0.0463673155011006 0.51830194497797 -0.354641584133273
43.3279999999995 0.553256448638479 -1.26167525345522 -0.55864376561334 0.314110601517608 0.779113957894822 -0.398942055540242
43.3679999999986 0.587562820440709 -1.57588722306366 -0.548952996367291 0.422709932428742 0.91151017157927 -0.397760347151115
43.4249999999993 0.587562820440709 -1.57588722306366 -0.548952996367291 0.495181169089446 0.926082569496993 -0.373029734785
43.4560000000001 0.56641928034793 -1.67358618438766 -0.546148773025266 0.505769667983485 0.890112302490668 -0.40799981213881
43.5360000000001 0.557781996462168 -2.18018507767738 -0.430897054405989 0.779604426311183 0.668242162948706 -0.497345049371179
43.5599999999995 0.537295031871821 -2.28089503796809 -0.528045333753084 0.87320134309375 0.610907670063959 -0.543129882791624
43.5769999999993 0.537295031871821 -2.28089503796809 -0.528045333753084 0.87320134309375 0.610907670063959 -0.543129882791624
43.6489999999994 0.516151491779027 -2.37859399929221 -0.525241110411059 0.916442980647782 0.557289896812656 -0.542590273590104
43.6799999999985 0.495007951686247 -2.47629296061621 -0.522436887068977 0.988816495928493 0.571684387754828 -0.518142353144277
43.735999999999 0.333840339327367 -2.74827475895188 -0.515302316262762 1.05403690977033 0.53603213287997 -0.446769555579393
43.7759999999998 0.214959807154031 -2.82485863463967 -0.513776192140654 1.12642647029044 0.550298555869522 -0.422328571121518
43.7919999999995 0.214959807154031 -2.82485863463967 -0.513776192140654 1.12642647029044 0.550298555869522 -0.422328571121518
43.8729999999996 0.214959807154031 -2.82485863463967 -0.513776192140654 1.07936354637442 0.468123194280831 -0.3642159117698
43.8959999999988 0.214303231651598 -2.82184763567295 -0.413823689451533 1.11189966420727 0.45019234828725 -0.328579124813091
43.9759999999987 0.116566239571043 -2.80073255003663 -0.41510178867145 1.08965526285217 0.299968811487916 -0.188047857114442
44 0.11590966406861 -2.7977215510698 -0.315149285982216 1.12207302205039 0.281935611362946 -0.152477014772644
44.0639999999985 0.13705320416139 -2.7000225897458 -0.317953509324241 1.12207302205039 0.281935611362946 -0.152477014772644
44.1049999999996 0.157540168751737 -2.59931262945508 -0.220805229977032 1.11151644165778 0.317775055805887 -0.117142770582256
44.1599999999999 0.19917067343485 -2.40090370784037 -0.126461173972018 1.10096909450041 0.35361882581693 -0.0818173218111679
44.1929999999993 0.220970789030062 -2.30621574548297 -0.229217900003164 1.10096909450041 0.35361882581693 -0.0818173218111679
44.2649999999994 0.242114329122856 -2.20851678415897 -0.232022123345246 1.08741590050908 0.475420306069834 -0.0580310609286887
44.2959999999985 0.262601293713203 -2.10780682386826 -0.13487384399815 1.07384316593859 0.5972254063943 -0.0343165605697394
44.3119999999999 0.185351266222995 -1.98598177794111 -0.039003663870858 1.03080909088147 0.651115627310707 -0.0347778338033377
44.3679999999986 0.193988550108756 -1.47938288465139 -0.154255382490248 0.920523274836714 0.916541994176333 0.0227063081499198
44.4079999999994 0.215132090201521 -1.3816839233275 -0.157059605832274 0.910058454182062 0.952446486982381 0.0578641402691181
44.4249999999993 0.118051673623398 -1.36357983665789 -0.258290207741311 0.910058454182062 0.952446486982381 0.0578641402691181
44.4969999999994 0.159682178306525 -1.16517091504306 -0.163946151736297 0.810066510876014 1.18194542593691 0.0794196957537245
44.5279999999984 0.222456223082418 -0.86906303210435 -0.0724063190731954 0.702798764531106 1.36147952928258 0.147484812224118
44.6079999999984 0.188149851280201 -0.5548510624958 -0.0820970883191876 0.602468656694646 1.5908706281096 0.167893568986306
44.6409999999996 0.188149851280201 -0.5548510624958 -0.0820970883191876 0.602468656694646 1.5908706281096 0.167893568986306
44.7119999999995 0.251580471558526 -0.261754178523802 -0.0905097583453198 0.439581323777365 1.54852921369837 0.199521901583435
44.735999999999 0.27272401165132 -0.164055217199802 -0.0933139816874018 0.366840723553001 1.53420798395379 0.174292014275643
44.8239999999987 0.315667667339326 0.0283317064815947 -0.198874931060686 0.210935344285299 1.54148803921981 0.158633484521833
44.8559999999998 0.336811207432078 0.126030667805594 -0.201679154402768 0.171084289198729 1.50946032578542 0.169670839894394
44.8639999999996 0.336811207432078 0.126030667805594 -0.201679154402768 0.171084289198729 1.50946032578542 0.169670839894394
44.8809999999994 0.336811207432078 0.126030667805594 -0.201679154402768 0.131225166069067 1.47743827577595 0.180718538874241
44.8959999999988 0.336811207432078 0.126030667805594 -0.201679154402768 0.131225166069067 1.47743827577595 0.180718538874241
44.9679999999989 0.379754863120084 0.318417591486877 -0.307240103775939 -0.010688431120555 1.36285070532654 0.142977082159272
45 0.400898403212864 0.41611655281099 -0.310044327118021 -0.0434927123368157 1.38035685410233 0.106733949280005
45.0079999999998 0.400898403212864 0.41611655281099 -0.310044327118021 -0.0434927123368157 1.38035685410233 0.106733949280005
45.0959999999995 0.476178704195775 0.303324503783983 -0.106056999177724 -0.0294958279991543 1.25863368865209 0.084685010363617
45.1279999999988 0.378441712115205 0.324439589420308 -0.107335098397584 -0.0693535748775732 1.22661008268377 0.0958254110231351
45.1929999999993 0.302504835629875 0.44024263741403 -0.211369923648817 -0.171236511447057 1.14391743625046 0.0472931566182074
45.2239999999983 0.400241827710431 0.419127551777706 -0.210091824428901 -0.171236511447057 1.14391743625046 0.0472931566182074
45.2959999999985 0.400241827710431 0.419127551777706 -0.210091824428901 -0.19582417334426 1.30174525622909 0.103862085402623
45.3369999999995 0.379754863120084 0.318417591486877 -0.307240103775939 -0.187569715973481 1.4421549894111 0.196613358852953
45.4169999999995 0.379754863120084 0.318417591486877 -0.307240103775939 -0.201567032572969 1.56388624407146 0.218408419301178
45.4399999999987 0.476835279698207 0.300313504817268 -0.206009501866959 -0.191063103361539 1.52774618030475 0.183810691620986
45.5199999999986 0.532941767095622 0.0807894975662293 -0.299075458652055 -0.0364925196224389 1.42986973431424 0.0593710711768783
45.5439999999999 0.630678759176178 0.0596744119299046 -0.297797359432138 -0.0259685082650573 1.39376959997483 0.0246885322898831
45.5599999999995 0.63133533467861 0.0566634129631893 -0.397749862121373 -0.0154357496243504 1.35767361541453 -0.0100026651204292
45.6319999999996 0.610191794585859 -0.04103554836081 -0.394945638779348 0.0348945662616895 1.35364778171238 -0.0558347454257749
45.6639999999989 0.686785246573635 -0.159849595321134 -0.390863316217406 0.0782635431298356 1.30009758194098 -0.0543602122891782
45.735999999999 0.623354626295281 -0.452946479293246 -0.382450646191273 0.207171705960057 1.04876356230645 -0.190835911951402
45.7599999999984 0.602867661704948 -0.55365643958396 -0.479598925538426 0.250479059831932 0.995199976780729 -0.189639406635874
45.7759999999998 0.700604653785504 -0.574771525220285 -0.478320826318566 0.261062055002549 0.959175074134786 -0.224501236568581
45.8559999999998 0.561237157021822 -0.752065361198788 -0.573942981543496 0.271653943849476 0.923154390443073 -0.259371827870989
45.8809999999994 0.637174033507165 -0.867868409192511 -0.469908156292433 0.354726970606148 0.901695269406223 -0.269508824587721
45.9529999999995 0.608706360533475 -1.47818826173966 -0.551757219709373 0.542016860088896 0.78680219327993 -0.359957774995921
45.9919999999984 0.664156272428485 -1.69470127002398 -0.544870673805349 0.592372938088332 0.782980782578645 -0.406208884702625
46.0479999999989 0.54527574025515 -1.77128514571166 -0.543344549683241 0.595875796917642 0.697255584933944 -0.394153538443223
46.0879999999997 0.50298866006959 -1.96668306835977 -0.537736102999133 0.671724731061601 0.625953661726063 -0.35760086121086
46.1599999999999 0.571601403674052 -2.59510700757653 -0.518354564507035 0.858249743732421 0.289544960634724 -0.378738060040357
46.1849999999995 0.550457863581258 -2.69280596890053 -0.51555034116501 0.901330138698906 0.235823575125359 -0.378371820542057
46.2649999999994 0.508170783395698 -2.88820389154864 -0.509941894480903 0.933762080164669 0.21794967982738 -0.342795851947834
46.2879999999986 0.486370667800486 -2.98289185390593 -0.407185168449757 1.0166831105694 0.196286347031486 -0.353825523048573
46.3040000000001 0.46522712770772 -3.08059081522993 -0.404380945107732 1.05970951568696 0.142503523529996 -0.353610078531789
46.3919999999998 0.338365887151056 -3.66678458317404 -0.387555605055411 1.33017024801868 0.0950804331565166 -0.316361434177436
46.4249999999993 0.339022462653489 -3.66979558214075 -0.487508107744532 1.33017024801868 0.0950804331565166 -0.316361434177436
46.4399999999987 0.338365887151056 -3.66678458317404 -0.387555605055411 1.33017024801868 0.0950804331565166 -0.316361434177436
46.5119999999988 0.198341814884927 -3.84106742018582 -0.383225257591278 1.47009763061546 -0.0133244987306729 -0.210218608775156
46.5519999999997 0.156711310201814 -4.03947634180054 -0.477569313596291 1.53466903642638 -0.0498286991927677 -0.139496591139419
46.5689999999995 0.134911194606602 -4.13416430415782 -0.374812587565145 1.56693059150666 -0.0681290225165326 -0.104154807135393
46.6319999999996 0.135567770109034 -4.13717530312454 -0.474765090254266 1.56693059150666 -0.0681290225165326 -0.104154807135393
46.6639999999989 0.114424230016255 -4.23487426444865 -0.471960866912184 1.58863753089224 -0.0507260877071075 -0.0332299338224657
46.6719999999987 0.0160306624332662 -4.21074817984561 -0.37328646344298 1.61035092325808 -0.0333628228224905 0.037708527546493
46.7439999999988 -0.102849869740069 -4.28733205553328 -0.371760339320872 1.75328118525078 0.168626139984654 0.217378594095276
46.7759999999998 -0.102849869740069 -4.28733205553328 -0.371760339320872 1.73241486075934 0.240073859558452 0.288632229409332
46.7919999999995 -0.102193294237637 -4.2903430545 -0.471712842009993 1.72199582275727 0.275804248730547 0.324246026863278
46.8729999999996 -0.00511287765951352 -4.30844714116961 -0.370482240100955 1.73241486075934 0.240073859558452 0.288632229409332
46.9039999999986 -0.0057694531619461 -4.30543614220289 -0.270529737411721 1.76470186799484 0.221537344792284 0.32406460692326
46.9200000000001 -0.0057694531619461 -4.30543614220289 -0.270529737411721 1.76470186799484 0.221537344792284 0.32406460692326
46.9919999999984 0.0153740869308336 -4.20773718087878 -0.273333960753746 1.76720646171129 0.135305761753201 0.334949912485329
47.0239999999994 0.0153740869308336 -4.20773718087878 -0.273333960753746 1.76720646171129 0.135305761753201 0.334949912485329
47.0959999999995 0.0781481317067261 -3.91162929794007 -0.181794128090644 1.68681894687147 0.0714250664523648 0.357229314459339
47.1279999999988 0.0226982198117298 -3.69511628965563 -0.188680673994668 1.58469527283506 -0.00966866613803615 0.308582389947601
47.1439999999984 0.0438417599045238 -3.59741732833163 -0.191484897336693 1.54449818061781 -0.0416054375298027 0.319775675976324
47.1599999999999 0.0649852999973035 -3.49971836700752 -0.194289120678718 1.50429267627733 -0.0735364268275764 0.33097962300285
47.1759999999995 0.0643287244948709 -3.4967073680408 -0.0943366179895975 1.50429267627733 -0.0735364268275764 0.33097962300285
47.1929999999993 0.0861288400900548 -3.40201940568363 -0.1970933440208 1.46407874759844 -0.10546162719584 0.342194236586094
47.2569999999996 0.107272380182835 -3.30432044435952 -0.199897567362825 1.46407874759844 -0.10546162719584 0.342194236586094
47.2799999999988 0.128415920275629 -3.20662148303552 -0.20270179070485 1.39174378306302 -0.118939804080873 0.318064066656667
47.3040000000001 0.0723094328781997 -2.98709747578437 -0.109635833919754 1.39174378306302 -0.118939804080873 0.318064066656667
47.3679999999986 0.0802901412615427 -2.47748758352793 -0.124935049849853 1.20691304952708 -0.177960094154714 0.281096051760244
47.3999999999996 0.00369668927373823 -2.35867353656772 -0.129017372411852 1.12405888005103 -0.155741467417266 0.292429125884555
47.4639999999999 0.024840229366518 -2.26097457524361 -0.131821595753877 1.12405888005103 -0.155741467417266 0.292429125884555
47.4969999999994 0.0876142741424246 -1.96486669230478 -0.0402817630907748 1.04119610733321 -0.133537006142295 0.303702068220324
47.5119999999988 0.10875781423519 -1.8671677309809 -0.0430859864327999 0.968897051162135 -0.147216043471688 0.279564622832806
47.5839999999989 0.137882062711299 -1.25985887740035 -0.0611894257049812 0.73887137627996 -0.0666778748726956 0.230894066298032
47.6079999999984 0.0408016461331897 -1.24175479073074 -0.162420027614132 0.68811608427999 -0.0626858216042923 0.277442173528922
47.6239999999998 0.0619451862259695 -1.14405582940674 -0.165224250956157 0.68811608427999 -0.0626858216042923 0.277442173528922
47.7039999999997 0.103575690909111 -0.945646907791911 -0.0708801949510303 0.607804570735814 0.181130480153019 0.218095046488722
47.735999999999 0.145862771094642 -0.750248985143912 -0.0764886416351374 0.559296271762342 0.406779562640465 0.193889046080025
47.7439999999988 0.0692693191068656 -0.631434938183588 -0.0805709641970793 0.54873902147266 0.442743463858418 0.228977093186777
47.8159999999989 0.111556399292425 -0.436037015535476 -0.0861794108811864 0.50287983122063 0.582473497058258 0.216319420756147
47.8559999999998 0.111556399292425 -0.436037015535476 -0.0861794108811864 0.470434661282061 0.600346034668595 0.18049483006499
47.8639999999996 0.133356514887637 -0.341349053178192 -0.188936136912446 0.397975869132791 0.586202124807382 0.155873930774659
47.9439999999995 0.0990501430854351 -0.0271370835697553 -0.198626906158495 0.210042080449455 0.611523815390973 0.105711526678721
47.9759999999987 0.120850258680647 0.0675508787875287 -0.301383632189641 0.137605373692834 0.597215205420613 0.0810787741686664
48.0479999999989 0.141337223270966 0.168260839078243 -0.204235352842545 0.0945194623591418 0.650913954932061 0.0800398434667911
48.0799999999999 0.141993798773399 0.165249840111528 -0.304187855531666 0.0514118315880552 0.704595455192715 0.0789440725597833
48.0879999999997 0.141993798773399 0.165249840111528 -0.304187855531666 0.00828239039645922 0.758259647321208 0.0777914488136638
48.1049999999996 0.141993798773399 0.165249840111528 -0.304187855531666 -0.00231464992263861 0.79433604216567 0.112586983502784
48.119999999999 0.163137338866193 0.262948801435527 -0.306992078873748 -0.00554015100547231 0.879991036433789 0.10013175482425
48.2079999999987 0.184937454461405 0.357636763792812 -0.409748804905007 -0.0919268314452169 0.98725632287854 0.0975015623139338
48.232 0.184937454461405 0.357636763792812 -0.409748804905007 -0.0919268314452169 0.98725632287854 0.0975015623139338
48.3040000000001 0.358611323027304 0.220718630162878 -0.304435880433914 -0.108006903961636 0.706644117660555 -0.0884305203873417
48.3369999999995 0.358611323027304 0.220718630162878 -0.304435880433914 -0.148391966701485 0.583762064916198 -0.217319418570041
48.4079999999994 0.33746778293451 0.123019668838879 -0.301631657091889 -0.15609720086366 0.443435656209343 -0.310225291401771
48.4399999999987 0.33746778293451 0.123019668838879 -0.301631657091889 -0.123615459006221 0.42604021648936 -0.274359825908341
48.5119999999988 0.392917694829535 -0.0934933394454447 -0.294745111187865 -0.131242966576594 0.285741763356406 -0.367325116761414
48.5360000000001 0.491967837914956 -0.120630423015314 -0.493372017346417 -0.12048626181871 0.249671774396893 -0.402127611796481
48.6079999999984 0.351287190146394 -0.291902261060272 -0.389089167193049 -0.106366399389556 0.128068866377913 -0.424555593877331
48.6319999999996 0.351943765648826 -0.294913260027101 -0.489041669882283 -0.106366399389556 0.128068866377913 -0.424555593877331
48.6489999999994 0.351943765648826 -0.294913260027101 -0.489041669882283 -0.106366399389556 0.128068866377913 -0.424555593877331
48.6639999999989 0.330143650053614 -0.389601222384272 -0.386284943850967 -0.066541703945009 0.160158578561614 -0.436018363208687
48.735999999999 0.441700049346053 -0.825638237919861 -0.47246435473221 -0.00517936584374592 0.120168875028257 -0.517197548724571
48.7599999999984 0.399412969160508 -1.02103616056775 -0.46685590804816 0.0272130108272198 0.102752368107593 -0.481498668495925
48.7759999999998 0.399412969160508 -1.02103616056775 -0.46685590804816 0.0670231672902975 0.134858587234943 -0.492958388061746
48.8559999999998 0.335982348882155 -1.31413304453997 -0.458443238021971 0.099417911354214 0.117400573857349 -0.457266493050439
48.8959999999988 0.391432260777165 -1.5306460528243 -0.451556692118004 0.211463701793186 0.164103865666111 -0.444454208999424
48.9609999999993 0.481845119976825 -2.06438202968377 -0.534931879657108 0.403165960809353 0.274983835536809 -0.454365161307328
49 0.438901464288833 -2.25676895336505 -0.429370930283881 0.475444273854223 0.289484864199059 -0.430045003297735
49.0639999999985 0.418414499698471 -2.35747891365588 -0.526519209630976 0.51525815972482 0.32160129899084 -0.44140043488047
49.0879999999997 0.473207836091063 -2.57098092297349 -0.419680161037832 0.627372779466247 0.368173163446788 -0.42838569242034
49.1049999999996 0.452720871500702 -2.6716908832642 -0.516828440384927 0.699693816768122 0.382577990162518 -0.404017686779312
49.1759999999995 0.401796507429367 -3.37368769920204 -0.395968275081543 0.985835852543269 0.525616275421415 -0.318125328369722
49.1999999999989 0.380652967336587 -3.47138666052604 -0.393164051739518 0.985835852543269 0.525616275421415 -0.318125328369722
49.2159999999985 0.38130954283902 -3.47439765949275 -0.493116554428639 0.985835852543269 0.525616275421415 -0.318125328369722
49.2959999999985 0.317222347058262 -3.76448354449815 -0.384751381713386 1.13703139016936 0.382139692394934 -0.246116797484829
49.3369999999995 0.23330476218959 -4.15829038876086 -0.473486991034349 1.32028760310736 0.220118901316486 -0.139124372634687
49.4079999999994 0.0721371498306809 -4.43027218709665 -0.466352420228134 1.47074445196368 0.0757123895534905 -0.0682486897739045
49.4319999999989 0.0721371498306809 -4.43027218709665 -0.466352420228134 1.47074445196368 0.0757123895534905 -0.0682486897739045
49.4560000000001 0.0721371498306809 -4.43027218709665 -0.466352420228134 1.46021422643499 0.111478769245639 -0.0327321468021584
49.5279999999984 0.00870652955235585 -4.72336907106876 -0.457939750202002 1.5840024704066 -0.0984392216453977 0.166437541592448
49.5519999999997 -0.0124370105404239 -4.82106803239276 -0.45513552685992 1.60812441103754 -0.167341442796689 0.248290465868357
49.5689999999995 -0.0335805506332036 -4.91876699371687 -0.452331303517894 1.64023853218341 -0.185856566000584 0.283581193464798
49.6489999999994 -0.0335805506332036 -4.91876699371687 -0.452331303517894 1.64260733529695 -0.272060585922951 0.294429403083631
49.6799999999985 -0.0553806662284018 -5.01345495607404 -0.349574577486749 1.68746520876865 -0.41256939761874 0.304757816386341
49.6880000000001 0.042356325852154 -5.03457004171037 -0.348296478266832 1.70025001099291 -0.534509958326575 0.279773368942838
49.768 0.0416997503497214 -5.03155904274354 -0.248343975577598 1.7743911290976 -1.0914745522631 0.260371327061359
49.8009999999995 0.042356325852154 -5.03457004171037 -0.348296478266832 1.78699776299679 -1.21341296653688 0.234963682347857
49.8639999999996 0.0628432904424869 -4.93386008141965 -0.251148198919623 1.77635622203493 -1.17774389500944 0.270825767705016
49.9039999999986 0.00804995404992326 -4.72035807210204 -0.357987247512881 1.73403036183577 -1.12336646950857 0.271794854001466
49.9200000000001 -0.0692000734402711 -4.59853302617489 -0.262117067385589 1.68302475323316 -1.11956100356853 0.319044228937139
49.9919999999984 -0.0823629051497221 -4.18662209524246 -0.274612059973663 1.62137973029998 -1.08002237223447 0.402057538111448
50.0239999999994 0.0160306624332662 -4.21074817984561 -0.37328646344298 1.62137973029998 -1.08002237223447 0.402057538111448
50.0409999999993 0.0153740869308336 -4.20773718087878 -0.273333960753746 1.62137973029998 -1.08002237223447 0.402057538111448
50.1049999999996 -0.0750387722688259 -3.67400120401931 -0.189958773214585 1.49634206645701 -1.00311296364664 0.415044186285787
50.1359999999986 -0.0334082675856848 -3.47559228240448 -0.0956147172095143 1.45400022132331 -0.94875535440529 0.415742135604047
50.152 -0.0122647274929335 -3.37789332108059 -0.0984189405515963 1.45400022132331 -0.94875535440529 0.415742135604047
50.232 -0.0452579482902706 -3.06970334940559 -0.308014715175943 1.33951299873546 -0.90771588217033 0.392733761033049
50.2649999999994 -0.0247709836999235 -2.96899338911476 -0.210866435828791 1.32686034400267 -0.785775179519942 0.417497056487752
50.2729999999992 -0.00362744360715794 -2.87129442779087 -0.213670659170816 1.28444196352648 -0.731479528636664 0.417969026005513
50.2879999999986 0.0168595209831892 -2.77058446750004 -0.116522379823721 1.31419143191687 -0.663830202497843 0.442190705987049
50.3040000000001 0.0373464855735222 -2.66987450720933 -0.0193741004765684 1.26960300772307 -0.523394580258069 0.431594243827268
50.3199999999997 -0.0181034263214599 -2.45336149892489 -0.0262606463805355 1.21654422071209 -0.433319428698843 0.467399342941554
50.3369999999995 0.0241836538640712 -2.25796357627689 -0.0318690930646426 1.17179297674558 -0.292949772464619 0.456469140841535
50.3999999999996 0.0334775132522935 -1.75437568195389 -0.247073314373097 1.04167195939467 -0.0442514803859331 0.44528545750891
50.4319999999989 0.0334775132522935 -1.75437568195389 -0.247073314373097 1.04167195939467 -0.0442514803859331 0.44528545750891
50.4479999999985 0.0328209377498609 -1.75136468298717 -0.147120811683976 1.00955066247193 -0.0259555109556892 0.409814207780616
50.4639999999999 -0.0437725142379151 -1.63255063602685 -0.151203134245975 0.969327518206849 -0.0578499768859486 0.421068102686799
50.5279999999984 0.0408016461331897 -1.24175479073074 -0.162420027614132 0.75206698574427 -0.188521558230508 0.207196895783302
50.5519999999997 -0.0146482657617923 -1.0252417824463 -0.169306573518156 0.66900660515521 -0.256180389310602 0.0771609908134292
50.6409999999996 0.0276388144237387 -0.829843859798416 -0.174915020202207 0.535287888611235 -0.320103912099897 -0.00611352147796835
50.6639999999989 0.0487823545165327 -0.732144898474303 -0.177719243544288 0.492486789122628 -0.266250837683691 -0.00639209578527346
50.6799999999985 0.0699258946093124 -0.634445937150304 -0.180523466886314 0.460363796418675 -0.248369451926678 -0.0418671378574097
50.6959999999999 0.0699258946093124 -0.634445937150304 -0.180523466886314 0.417519565849474 -0.194559456226815 -0.0422322388361369
50.7599999999984 0.057419638402294 -0.225546005184583 -0.292970962163508 0.133685183598239 -0.0257666037233132 -0.0570745319919407
50.8009999999995 -0.019173813585482 -0.106731958224259 -0.29705328472545 0.0907353408983249 0.0279286963108123 -0.057765946807851
50.8639999999996 -0.019173813585482 -0.106731958224259 -0.29705328472545 0.00777310867613756 0.0496134600050768 -0.0471007271530903
50.8959999999988 0.00196972650731198 -0.00903299690014592 -0.299857508067532 -0.0644697300355708 0.0352191389532023 -0.0713660545090413
50.9609999999993 0.0436002311904105 0.189375924714568 -0.205513452062462 -0.313418934067092 0.100083033003036 -0.0397882116388572
50.9919999999984 0.065400346785637 0.284063887071852 -0.308270178093665 -0.353403968704979 0.0681031164465942 -0.0283369740626162
51.0079999999998 0.065400346785637 0.284063887071852 -0.308270178093665 -0.353403968704979 0.0681031164465942 -0.0283369740626162
51.0799999999999 0.0436002311904105 0.189375924714568 -0.205513452062462 -0.327215635074894 0.221759259508729 -0.0175183653934716
51.1049999999996 0.16248076336376 0.265959800402243 -0.207039576184627 -0.330317651325166 0.307314660940507 -0.0300377273597572
51.1279999999988 0.16248076336376 0.265959800402243 -0.207039576184627 -0.333470706586365 0.392862893340039 -0.0425902788071737
51.1999999999989 0.16248076336376 0.265959800402243 -0.207039576184627 -0.310724091786178 0.632081382160983 -0.0444565610644923
51.232 0.16248076336376 0.265959800402243 -0.207039576184627 -0.310724091786178 0.632081382160983 -0.0444565610644923
51.2399999999998 0.163137338866193 0.262948801435527 -0.306992078873748 -0.310724091786178 0.632081382160983 -0.0444565610644923
51.3119999999999 0.260874330946749 0.241833715799203 -0.305713979653831 -0.306743562457268 0.767018521362777 -0.104445934933044
51.3449999999993 0.260874330946749 0.241833715799203 -0.305713979653831 -0.27034776993144 0.884587314488977 -0.128433663679825
51.3599999999988 0.260874330946749 0.241833715799203 -0.305713979653831 -0.313651612826738 0.9380508802471 -0.12988744732547
51.3679999999986 0.260874330946749 0.241833715799203 -0.305713979653831 -0.313651612826738 0.9380508802471 -0.12988744732547
51.4319999999989 0.260874330946749 0.241833715799203 -0.305713979653831 -0.273846352768625 0.970107824401262 -0.14115483695415
51.4639999999999 0.261530906449181 0.238822716832487 -0.405666482343065 -0.273846352768625 0.970107824401262 -0.14115483695415
51.4799999999996 0.260874330946749 0.241833715799203 -0.305713979653831 -0.273846352768625 0.970107824401262 -0.14115483695415
51.5519999999997 0.316980818344192 0.0223097085481641 -0.398779936439041 -0.234049425836504 1.00217050959145 -0.152411865559309
51.5769999999993 0.414717810424747 0.00119462291183936 -0.397501837219181 -0.19426082012779 1.03423892912702 -0.163658538599639
51.5919999999987 0.316980818344192 0.0223097085481641 -0.398779936439041 -0.19426082012779 1.03423892912702 -0.163658538599639
51.6079999999984 0.316980818344192 0.0223097085481641 -0.398779936439041 -0.19426082012779 1.03423892912702 -0.163658538599639
51.6719999999987 0.393574270331968 -0.09650433841216 -0.394697613877099 -0.172987683614835 0.962021338491736 -0.23300141368127
51.7039999999997 0.470167722319729 -0.215318385372598 -0.390615291315157 -0.162337945519284 0.925918822460559 -0.267686084995317
51.7209999999995 0.546761174307505 -0.334132432332922 -0.386532968753215 -0.111930340261756 0.92192212647266 -0.313662571028123
51.7839999999997 0.581067546109736 -0.648344401941245 -0.376842199507166 -0.00751351535695407 0.828456370983581 -0.393132928989213
51.8159999999989 0.581067546109736 -0.648344401941245 -0.376842199507166 0.00315722617212335 0.792394160780171 -0.427903013067682
