Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
258.232 0.386341957739319 3.12854790670116 -3.54301113280297 2.50960567695044 -0.0758183664304901 0.936388914850285
258.272000000001 0.244652337004624 2.54641894415852 -3.39792521913427 2.20626339101793 0.0648744345313075 1.25303977881126
258.384 0.405126431366796 0.563792686866179 -2.8562230971765 1.24715043852529 0.496172581972337 2.24306393691674
258.433000000001 0.296241000668743 0.464531251991957 -2.94727874240732 1.16510298487153 0.515422221678632 2.25645008475386
258.528 0.391816481367158 -1.09115725301325 -2.13444505530742 -0.547151501362557 1.05763870231992 2.14197500994331
258.593000000001 0.335229480742754 -1.87963357243012 -1.97600577646807 -1.34333476056423 1.26342447969377 2.09452605286566
258.720000000001 0.291540140091001 -2.54698177926718 -1.52574184015435 -2.61847593315293 1.19763722914383 1.40028398476176
258.784000000001 0.164463212303957 -2.93018617614337 -1.39533538080917 -3.37462229047753 1.14044075985026 1.07799777875735
258.897000000001 0.282518760642148 -2.72424051518698 -1.21189800119464 -3.97154689790208 0.752215444277889 0.567264505726837
258.936 0.293552649448543 -2.61033434585607 -1.01979480526563 -4.330371199103 0.502514539416866 0.3764364212558
259.08 0.446276158989605 -1.91429921398236 -0.97277752300522 -4.56484419908415 0.156281442386901 -0.204781036717897
259.129000000001 0.419624310670031 -0.912253594442404 -1.04484870546975 -4.56012818385248 -0.0569675134253342 -0.70364930089349
259.256000000001 0.699424747998137 0.166985934307377 -1.12823788255463 -4.50578886258815 -0.129342504820074 -1.16701354171625
259.304 0.767045637428936 1.06936842305527 -1.09457396546486 -4.46183493673852 0.126840956074347 -1.43321852739979
259.433000000001 0.978219918760686 2.56110181759465 -1.10627450049844 -4.42926491850953 0.509047293533318 -1.7683656895636
259.472 1.01475165112987 3.05841323176071 -1.14297313630715 -4.30942243154421 0.616332520955211 -1.89527337410911
259.632000000001 1.14999342999153 4.86317820925643 -1.07564530212767 -3.82202069412928 1.06607926184683 -2.25156078759622
259.68 1.2789341289448 5.25360454938146 -1.10633029992749 -3.6915074766201 1.28229289051122 -2.32796854253961
259.776 1.16732839870622 6.39142301595797 -0.7855292742193 -3.21977400744803 1.87234177263091 -2.51659022014903
259.84 1.27435005823799 6.4834625075834 -0.79419509053389 -3.20863198352507 1.87974089467985 -2.59974119612035
259.952000000001 1.25873209872483 7.59941429645437 -0.674163077069352 -3.36590973772005 1.55623759663998 -3.24622284043656
259.985000000001 1.26603844519866 7.69887657928757 -0.681502804231059 -3.35482383533679 1.56338535733858 -3.32936226866443
260.088 1.29526383109402 8.09672571062049 -0.710861712878057 -2.99035092268032 1.35049182938541 -3.42213839691772
260.137000000001 1.22291013276512 8.49477568991227 -0.838615993917529 -2.5087041698618 1.11207940403269 -3.49324491488372
260.289000000001 1.15786278091008 8.99228795203732 -0.973710002118764 -2.02722236615994 0.547308457795808 -3.45262949810275
260.344000000001 1.17605427799907 9.27623091403922 -1.19517210669477 -1.77174057216975 -0.140457878683664 -3.34701800323098
260.456 1.19066697094672 9.47515547970562 -1.20985156101824 -1.15444031589562 -0.377450847327652 -3.10561481267218
260.480000000001 1.08364531141495 9.38311598808025 -1.20118574470365 -0.278133824904724 -0.368635937774271 -2.8173647145825
260.608 0.958134678411682 9.14828255412846 -1.78350897049967 2.42657223166618 -0.275085528929648 -1.80343626918453
260.665000000001 0.939794443131461 8.9349141019643 -1.96827243926697 2.53061682756629 -0.318144566052846 -1.70075324550994
260.768 0.944378513838245 7.70505614376236 -2.28040764866063 3.07306890174159 -0.516767150273592 -1.11914350989195
260.817000000001 0.935208396198163 7.59837191768025 -2.37278938304422 3.13136540536452 -0.5106069088779 -1.0153038200392
260.960000000001 0.955410426418155 5.2525621706074 -2.80495660590236 3.97455110283635 -0.450376175141441 -0.154144377852406
260.992 0.93349138699665 4.95417532210774 -2.78293742441713 4.10415875658676 -0.428545078961031 -0.0297200839684136
261.104000000001 0.73864483158755 3.73916294632141 -3.09242045550502 2.98821280041593 -0.559931505209009 0.281722753884829
261.152 0.848535528851102 2.5235480266582 -3.10671736941526 2.15596340018413 -0.663683247563116 0.483310927702644
261.248000000001 0.605266823892208 1.94161991207454 -3.06002682813909 1.84170731434936 -0.532470789717939 0.64763599494336
261.304 0.514011862064876 0.663054121740402 -2.76516745194573 1.66284438367846 0.452128039872553 0.790783409344562
261.433000000001 0.328484162487143 -0.515848537801503 -2.57604317530655 1.52687898660523 1.38513435962041 0.927987325529894
261.472 0.302986318924354 -0.899253782636663 -2.34724134356878 1.43453183192114 1.43998656498899 0.975845843689285
261.608 0.0773480828361812 -2.66048625268019 -1.91463578086848 1.02582425966626 1.57861371061042 1.22800102587629
261.640000000001 0.0754843116698964 -2.66770819592909 -2.01435724241389 0.943656202834029 1.59696161394033 1.24058421236584
261.768 0.105863702321983 -3.65530992897135 -1.74284313685854 -0.951872932796813 2.23615191256378 1.11439808515804
261.800000000001 0.102284898180727 -3.74032832530685 -1.536060486606 -1.03430493397673 2.25383999250004 1.12554790520525
261.817000000001 0.00443335628904151 -3.72568359085017 -1.43501293590776 -1.07112443228461 2.22076936742733 1.13907139828221
261.992 0.149999257547563 -3.19968525164757 -0.974430353142338 -4.26986973642906 0.66137184559704 0.563624132713795
262.057000000001 0.166475721661499 -2.9935387427322 -0.889388345920395 -4.47889217310299 0.688649918975993 0.398502472538837
262.16 0.377650002993306 -1.50180534819287 -0.901088880953921 -6.03676422643226 1.09695905146075 -0.690004263936303
262.209000000001 0.394126467107213 -1.29565883927762 -0.816046873732034 -6.25872002529599 1.15439664825196 -0.825271491021257
262.336000000001 0.449856939357403 0.737119324839 -0.462908020087013 -6.0826436321231 1.61563795723024 -1.92416144582586
262.384 0.499137593507982 1.42613336142267 -0.614007571764546 -6.09416419349704 1.76678837724068 -2.27973662771285
262.496000000001 0.677507684803118 2.43499922829363 -0.389566547898596 -5.1176243010866 2.04334018097128 -2.59338975164577
262.544 0.547412981093061 3.43002375254378 -0.659754564301124 -4.21434217915612 2.29807123732834 -2.92963468632775
262.656000000001 0.700136490634122 4.12605888441738 -0.612737282040712 -3.52061182522124 2.40900606813592 -2.99556020584947
262.704 0.65715691639187 4.85138348520434 -0.363624898383762 -2.84690253534908 2.26911234872753 -2.87779518388715
262.825000000001 0.735662956437807 5.93824665312093 -0.544083358708349 -1.80911649650959 2.05488116778802 -2.77256869598242
262.856 0.851854733609684 6.13697037082835 -0.460367440639232 -1.59711755638198 1.93101135953487 -2.74275715334118
263.008 0.935803348963191 7.31607387832923 -0.74788708967094 0.392814525077164 0.699053810942911 -2.50378216932522
263.064 1.0519951261351 7.51479759603671 -0.664171171601879 0.545520935744141 0.704092912089484 -2.49639878195422
263.24 1.2156037862913 8.39531340707907 -0.831276266755765 1.25045254195824 0.672505468110174 -2.27936824895975
263.272000000001 1.22291013276512 8.49477568991227 -0.838615993917529 1.21875309351331 0.876363423169406 -2.27299665589251
263.289000000001 1.23021647923898 8.59423797274553 -0.845955721079292 1.1620963125605 1.00988160573691 -2.28759504213644
263.441000000001 1.26846324458316 9.16934583999819 -1.18915846868589 0.892990626783974 2.06769970469304 -2.36760827771418
263.488000000001 1.28307593753084 9.36827040566465 -1.20383792300936 0.554982945251339 2.49797031802602 -2.39272758717058
263.601000000001 1.30685874811863 9.67387919741321 -1.12613564294924 -0.127101625809082 3.63758844310965 -2.51722761833387
263.665000000001 1.20714343506069 9.68130198862099 -1.12480955379635 0.00512272165850003 3.48079076115084 -2.42540597560331
263.792000000001 1.11644950145157 9.86598351574867 -1.43732730360318 0.69396707987984 2.81759449990245 -2.087405781909
263.848 1.111006926144 9.77374317616426 -1.33026611489601 1.13161463385945 2.62063303579918 -1.92939060757672
263.977000000001 1.14839518688748 9.02675274563069 -1.87854288318908 4.10096760293447 0.924919069736836 -0.753739458145996
264.040000000001 1.04137352735569 8.93471325400532 -1.86987706687449 4.27904955396024 0.945762796526548 -0.677031809628416
264.168 0.909561814444089 7.28554118268289 -2.55021312464982 6.23066770581656 0.971580111078784 -0.123003650530683
264.216 0.905834272111548 7.27109729618513 -2.74965604774064 6.37423165329072 1.00533441678062 -0.0807976862684966
264.328000000001 0.777898839723747 5.56579460152261 -2.82432360908183 6.65076676869529 1.89744555556595 -0.0278236538720996
264.369000000001 0.726754414406912 4.86955862169009 -2.77294551894965 6.72489413112752 2.24094082515051 -0.0124816271227212
264.544 0.573321138456322 2.78085068219252 -2.61881124855313 4.1991716046105 2.85210210017849 -0.218531680811898
264.624 0.527619288447028 2.17685504194429 -2.67449434712807 3.53689175287352 2.90166065413453 -0.25519503557045
264.720000000001 0.440091868952237 0.91273313810791 -2.18019204784395 1.82590011490162 2.16955605937041 0.132051018874366
264.784000000001 0.385368639494089 0.131478761939832 -1.92203130745924 0.958825590184084 1.7038325272983 0.348743284299137
264.905000000001 0.339815527676052 -0.543091388146081 -1.57148883269087 -0.159848649971145 1.24736338300728 0.890362002611588
264.985000000001 0.406726650697351 -1.03338170702227 -1.33667336294423 -0.924358420347918 0.888117143825649 1.30528351606215
265.096000000001 0.423203114811315 -0.827235198106962 -1.25163135572228 -1.77230408785243 1.16455266144222 0.819323211325738
265.144 0.341828037033594 -0.606443954734914 -1.06554179780215 -2.61089440719183 1.43728540961485 0.24458942813742
265.272000000001 0.372917194095209 -0.201372880153201 -0.995179244903682 -3.33178333000453 1.85863404975323 -0.276562800750341
265.32 0.424061619412072 0.494863099679321 -1.04655733503586 -4.0106187166884 2.35358884533377 -0.952901900559312
265.441000000001 0.574921357786906 1.18367628830401 -1.09926151432086 -4.62700092372017 2.85720839046638 -1.61496487194194
265.488000000001 0.731223671469252 1.96472981651317 -1.25902688231304 -4.68045334747888 3.1113596589653 -2.11078641416413
265.665000000001 0.859159103857024 3.67003251117563 -1.18435932097185 -4.77269893736738 3.49500575128957 -3.11734689575046
265.712000000001 0.924916222121539 4.56519305667462 -1.2504168654275 -4.59358964052158 3.24033071591168 -3.19634260812446
265.856 1.00528603333376 5.65927816784 -1.33115386420661 -4.33173645957714 2.82576743074541 -3.36717910626582
265.905000000001 1.04912411217677 6.25605186483938 -1.37519222717708 -3.96757033037717 2.55675750313828 -3.63569013169103
266.032000000001 1.10757488396749 7.05175012750516 -1.43391004447096 -3.39201613671946 2.11209825868991 -4.05756522356286
266.072 1.12218757691514 7.25067469317156 -1.44858949879443 -3.26004028258936 1.86113071217465 -4.09664554300905
266.168 1.16602565575818 7.84744839017088 -1.4926278617649 -2.64163254909152 0.95073921206439 -4.22269356444298
266.248000000001 1.173332002232 7.94691067300408 -1.49996758892661 -2.41782730671375 0.79349314533727 -4.22724216102655
266.384 1.20986373460119 8.4442220871702 -1.53666622473531 -0.986624577485406 -0.048348303486205 -3.76363155563801
266.433000000001 1.21172750576747 8.45144403041911 -1.4369447631899 -0.951584050851385 -0.0601349111028379 -3.72874905808448
266.560000000001 1.24095289166283 8.84929316175203 -1.46630367183684 -0.179501931167496 0.00610276909657699 -2.83642723378957
266.624 1.24825923813665 8.94875544458523 -1.4736433989986 -0.120965064605692 0.0175970228520391 -2.73260539332607
266.753000000001 1.16300787983516 9.22567731129715 -1.89322233751255 0.167258621225507 -0.265090977521813 -2.57775388963079
266.784000000001 1.17031422630899 9.32513959413035 -1.90056206467432 0.202031537698382 -0.278002953275716 -2.54311987720481
266.905000000001 1.25899565056051 9.20381063359167 -2.09399134975621 0.636950311804528 0.601587393722872 -2.73178205457557
266.969000000001 1.25526810822797 9.18936674709391 -2.29343427284704 0.936882116265253 1.21659208356284 -2.79848525291019
267.096000000001 1.12259986694215 8.78449652047112 -2.46219219813798 1.83497550654089 1.27284052444614 -2.39735364396233
267.176000000001 1.06400035696018 8.05937276764303 -2.80969995418741 2.9775640203795 1.07717944854224 -1.84587640801629
267.192000000001 1.15998812768558 8.03750608993755 -3.01046896643101 3.01286054655298 1.06280589400608 -1.81116099273435
267.328000000001 0.934201153406121 6.34684812973171 -2.98408897707395 3.38323051735755 2.12983764817345 -0.885395911837303
267.369000000001 0.990078387621054 5.74265164152467 -2.94137670325637 3.55415927870768 2.50889408902149 -0.548512338253818
267.384 0.9827720411472 5.64318935869142 -2.93403697609466 3.57037210332286 2.61482516812261 -0.490586798141803
267.521000000001 0.831053798171638 3.63227787228038 -3.08640681749608 3.74518129166 2.5920550807748 0.711955070762268
267.585000000001 0.763432908740839 2.72989538353261 -3.12007073458591 3.78881646754117 2.61427099301837 1.17644000213771
267.68 0.507415282000522 1.95626464653128 -2.95897927744085 3.39108523535949 2.89405076556889 1.52560268544462
267.745000000001 0.58450178922746 0.257782199199767 -2.73713463245161 2.51889403209352 3.4436785175019 1.95308428308115
267.776 0.553412632165845 -0.147288875381946 -2.80749718535003 2.31563222802768 3.62749707634075 2.1165124603481
267.889000000001 0.179488195278623 -1.19743978317734 -2.42361753447608 2.13478794362418 3.50780903798365 2.36959605351745
267.936 0.197118664149343 -2.37674413863726 -2.03770251305195 1.89757877972151 3.24953880304593 2.57822794831248
268.057000000001 -0.0643415378985424 -3.24261521522288 -1.76954986719977 1.45907439324071 3.04604038366191 2.77417368179879
268.088 0.0134547357378949 -3.54842485493032 -1.74885677486742 1.03655932210298 2.9512192341986 2.78910504030701
268.248000000001 -0.0832428013970059 -4.91923098484875 -1.34693620996694 -0.587916756470725 2.4422908013716 2.78344664461834
268.296 0.114472791743879 -5.01187302035106 -1.04308427647464 -1.38208738474909 2.2372017925341 2.29590903117388
268.408000000001 -0.110306939743538 -5.45100719260836 -0.40540469308786 -2.8559115506715 1.80754497391825 1.38722385474006
268.441000000001 0.00215729509577045 -5.26672736139858 -0.521131698109627 -2.96250023265594 1.80061139996171 1.32867686218965
268.576000000001 -0.00429054677729823 -4.0440913464455 -0.308717950261439 -4.81950516376296 1.09824776891192 0.20308620448318
268.624 0.102731112754498 -3.95205185482013 -0.317383766576029 -4.91400607249341 1.05082031999032 0.11310506614206
268.737000000001 0.138257578558182 -2.13986408611657 -0.248729843243723 -5.07744453000736 1.26021999874964 -0.737129246556328
268.792000000001 0.283674741625418 -1.54329123707618 -0.194372833821603 -5.15631554900007 1.35060631240356 -1.06190508967321
268.952000000001 0.564184945363024 0.928621099297629 -0.478913563563367 -3.41843127766741 1.53259380591079 -1.6067194131675
269 0.589682788925813 1.31202634413273 -0.707715395301079 -3.17093876592371 1.53167462322789 -1.69012595943677
269.129000000001 0.800857070257592 2.80375973867211 -0.719415930334605 -2.20831595868712 2.40202174179941 -1.7888802898349
269.192000000001 0.850137724408171 3.49277377525578 -0.870515482012195 -1.7680099783296 2.77678658060477 -1.75446559881979
269.336000000001 0.943256457401787 4.77856150883883 -1.0656533966602 -0.734055726776528 1.643592513688 -2.20409316923662
269.400000000001 1.0703333851888 5.16176590571501 -1.19605985600538 -0.432380895688611 1.36640570863962 -2.36056684865908
269.521000000001 1.13064792814578 5.96468611162965 -1.15505621175396 -0.158847336682294 0.689260965620018 -2.42968333330664
269.552 1.14526062109346 6.16361067729605 -1.16973566607743 -0.0907544731682942 0.519877536036593 -2.44776278431383
269.696 1.18179235346264 6.66092209146217 -1.20643430188608 0.121200879171151 -0.215546895718028 -2.5780175907078
269.76 1.11860877277388 7.16565629683606 -1.24180684854196 0.366493185862427 -0.96410822946969 -2.67860047669032
269.872000000001 1.2329367787795 7.35715807129475 -1.25781239201825 0.310549549013967 -0.83113194721205 -2.69254058906472
269.936 1.26216216467483 7.75500720262761 -1.28717130066525 0.123789000696195 -0.0757873080709251 -2.7250791416805
270.057000000001 1.16975319809075 7.86189227666864 -1.29318493867413 0.325597916501881 0.120665312492828 -2.49139428426809
270.121000000001 1.15499176695181 7.73354222083998 -1.68473105769391 1.04281298091793 -0.217084221307383 -1.63136310802239
270.216 1.14209410697913 7.61241410826011 -1.97655571516833 1.41048919911781 -0.381420618025731 -1.16873330806304
270.281000000001 1.10369860344369 7.10788075084514 -2.0395785409051 1.5632580240359 -0.284715376170944 -0.786917421637558
270.441000000001 1.07719351708886 5.47295171806149 -2.42207630319706 1.93105685977079 0.0510800198556857 0.411013789872642
270.488000000001 0.907993543433832 4.57077007727253 -2.55413559267942 1.96027992288767 0.0305734080964135 0.918773479263349
270.593000000001 0.750832725150701 2.46761825127726 -2.59944424537366 2.12079714712692 0.0315098833816229 2.17849751536207
270.640000000001 0.634640947978795 2.26889453356972 -2.68316016344266 2.03887197868144 0.0509782157407107 2.1926725766419
270.784000000001 0.382646363727048 -1.1978414790953 -2.22682678969102 1.33837603837755 0.349613575957955 2.68059208848638
270.832 0.275624704195252 -1.28988097072067 -2.21816097337643 1.28406535970121 0.438548495540362 2.71575866457938
270.960000000001 0.073059512285397 -4.13817745663971 -1.50670157795906 0.111249205243746 0.965322539226166 3.09146442879368
271.008 -0.0521536443353625 -4.51415991026704 -1.27657365706847 0.00871891736545049 1.05854253579916 3.17262216808993
271.112000000001 -0.0637485613600006 -6.09131339705976 -0.861299726997288 -0.554831710152119 1.66241128365585 3.55828466508989
271.192000000001 -0.0333691707078572 -7.07891513010208 -0.589785621441933 -0.83456004768839 2.01289620562918 3.81685470675826
271.32 0.00990787991690922 -7.94538875056452 -0.0264468584122142 -2.46675357698804 2.22516753919513 3.58897911143389
271.384 -0.128054198485216 -8.51307382660946 0.318081978347266 -3.3664086866983 2.3431696839438 3.47951333450923
271.496000000001 -0.100543845564886 -8.19302114836319 0.595227181498274 -4.23445458115254 2.56325402212718 3.09987113693306
271.560000000001 -0.0748972638108114 -7.88019041336582 0.772650923103868 -5.28172421027506 2.790113230311 2.58094975557153
271.68 0.0705198992564249 -7.28361756432537 0.82700793252593 -5.63730788990303 2.34593128405166 2.03741911264102
271.745000000001 -0.0320644515333299 -5.96854036182901 0.83396511927441 -5.81974846680711 1.43302373323791 1.15446596557921
271.905000000001 0.309914299918006 -4.07915868391569 0.891301047986474 -5.64017994829341 1.3921280862975 0.151984791114276
271.952000000001 0.205466177961995 -2.7713034246683 0.798536773189596 -5.44014154961126 1.68317974464402 -0.388639862949496
272.08 0.592288274821897 -1.60002440429309 0.706481779790124 -4.90614392235899 1.59702893305855 -0.929901165837943
272.129000000001 0.589419237090112 -0.292369993004456 0.712112877385778 -4.22374494978844 1.24115923055399 -1.39352685637735
272.248000000001 0.774946936667817 0.886532666537391 0.522988600746658 -3.65848076998705 1.0594602749149 -1.80545384986939
272.312 0.84987417257247 1.88837743811854 0.549312790674662 -3.16239529761116 1.20359149388067 -1.89036766168048
272.424000000001 0.835971246034291 3.08212568007616 0.362840692341251 -2.70216167459778 1.31407200417599 -1.96084709698703
272.488000000001 0.872502978403475 3.57943709424217 0.326142056532547 -2.49036949059216 1.32517045088883 -2.08143446763011
272.648000000001 0.971213024895917 4.88689065757183 0.430168526520731 -1.87880106160787 1.38830035969719 -2.32809147366149
272.696 0.906165673040874 5.38440291969681 0.295074518319495 -1.39537922397856 1.61548639316992 -2.43028837632432
272.825000000001 1.06977433319707 6.26491873073917 0.127969423165609 -0.501378858321752 2.09489273213062 -2.70450346797361
272.864000000001 1.0825232549785 6.45662135315672 0.0135685072967817 -0.527936244702466 2.44443116605948 -2.93661156732008
272.977000000001 1.04483751785253 7.34476080336577 -0.250605871096866 -0.556443225554538 3.83832983636564 -3.73237550406685
273.040000000001 1.14641660207673 7.34455995540685 -0.152210498704278 -0.331493229197254 3.86911268790469 -3.69810932641464
273.176000000001 1.16818690330697 7.71352131374425 -0.580455253532762 2.22749925524647 3.48909107856612 -2.71280320164671
273.201000000001 1.17176570744829 7.79853971007975 -0.787237903785353 2.30051178673641 3.4624494474551 -2.6409825121049
273.344000000001 0.993395616153123 6.78967384320868 -1.0116789276513 4.3603253080812 3.42576393150801 -1.38845872077778
273.376 0.976919152039187 6.58352733429342 -1.09672093487325 4.76780619954086 3.37091202071723 -1.17938852305531
273.488000000001 0.822331871331812 5.88027025917097 -1.24345967867896 5.38112969593929 2.95931274004028 -0.435478846733488
273.528 1.02821033932079 4.64278866180229 -1.45852560483286 6.15757433268022 2.36143622728383 0.331170883526317
273.640000000001 0.766601399081679 3.84749209505441 -1.59659853232404 6.49596512448356 2.02715125958087 0.902865090131675
273.704 0.562733464223697 2.45522098334828 -1.59223772445222 5.7736037251885 1.9781843363431 1.10446441359457
273.720000000001 0.517031614214432 1.85122534310011 -1.64792082302722 5.48912859505984 1.95254365205926 1.20827360210082
273.848 0.206142019824711 0.366914739768504 -1.63489419884081 4.59950655027323 1.89330165911159 1.48304323058301
273.897000000001 0.234657639310569 -0.627908936522545 -1.46310155483087 3.7116991557352 1.87804059183924 1.9450480101483
274.024000000001 -0.0331036426456421 -2.90811865047885 -1.29296174095799 1.97570580709805 1.85387078851182 2.8078959526618
274.064 -0.171065721047768 -3.47580372652379 -0.948432904198569 1.53072966443293 1.78534617675632 2.94543897587122
274.24 -0.246702723361921 -5.87032130572891 -0.773605541469635 -0.702525022187716 1.75964503693737 3.44903065788081
274.289000000001 -0.283085717539848 -6.43820722973271 -0.330681332317624 -1.52122967059756 1.99767508784378 3.27469677110255
274.472 -0.279919203425521 -7.88701066069677 0.476138716773391 -4.0811763538078 2.67645212986727 2.57651711343693
274.552 -0.194816583315259 -8.09335801757106 0.489492081943979 -5.86500304737911 2.93019786580979 1.45157622819603
274.665000000001 -0.174612576868782 -7.87276762215799 0.773977012256694 -6.12498999899594 2.94526716266851 1.09173076115954
274.712000000001 -0.0200252961614069 -7.16951054703554 0.920715756062464 -6.18364083066475 2.90059094092064 0.519086350032288
274.872000000001 0.0786847503310071 -5.86205698370588 1.02474222605059 -6.04360363847402 2.65102014994292 -0.346529505994076
274.936 0.0940072096881863 -4.27045961041546 0.808911219070296 -5.52717166494823 2.13282831155795 -0.806266836384196
275.049000000001 0.466216613600409 -3.29810515570665 0.731535679994352 -4.96124287223465 1.90437229847238 -1.15666509951213
275.104000000001 0.450598654087202 -2.18215336683568 0.851567693458833 -4.12318779457703 1.84866888869798 -1.44240174631303
275.264000000001 0.690849583123054 -0.221996331125752 0.404282676435002 -2.88715506544538 1.74466451500418 -1.98952465972898
275.296 0.63497234890815 0.382200157081456 0.361570402617417 -2.80478404884838 1.81964229578286 -2.1013548269809
275.424000000001 0.847861663214957 1.95173000470737 0.0433657557859988 -2.58299044870185 1.9741146619599 -2.45547288272175
275.456 0.864338127328864 2.15787651362274 0.128407763007829 -2.40616534522136 2.09750744533038 -2.47664570293995
275.585000000001 0.890694475492438 3.86338005624413 0.104679951956598 -0.802723368062921 3.07982594442055 -2.59183728154776
275.656000000001 1.01777140327945 4.24658445312031 -0.0257265073886401 -0.721513243047521 2.87428057066504 -2.63935244982878
275.784000000001 0.915187052489728 5.56166165561666 -0.0187693206401605 -0.327567859978638 1.83718280048325 -2.80008093778875
275.864000000001 1.03495763380289 5.8454037696597 -0.141836052823635 -0.341055945012852 1.77581193659612 -2.90336513653526
276.024000000001 1.00472698134206 6.76243099286415 -0.00712458503556945 -0.394366477750834 1.529913470478 -3.31619583222173
276.072 1.01747590312345 6.95413361528176 -0.121525500904511 -0.570963676139305 1.45215782182625 -3.34440467887144
276.209000000001 0.961598668908522 7.55833010348891 -0.164237774722039 -1.26507070228908 1.10266137092011 -3.48942804399729
276.256000000001 0.865610898183121 7.58019678119445 0.0365312375215581 -0.782572494031658 1.34034030539829 -3.35816490714483
276.400000000001 0.8489856958779 7.44462478211693 -0.454736343043635 1.45726905239466 2.70351566060404 -2.68665960525674
276.433000000001 0.751134153986271 7.45926951657356 -0.353688792345395 1.52864597460789 2.72437784823262 -2.66465362975051
276.560000000001 0.840820844803318 6.02306420149739 -0.652470636568353 2.72368467304339 4.39805333520458 -1.62113544233811
276.608 0.824344380689354 5.81691769258208 -0.737512643790296 2.83677277598982 4.59474144138609 -1.51949632999734
276.720000000001 0.69268140596904 4.09717111142191 -1.01162312822231 3.83415052190715 4.24932642769318 -0.351573378113542
276.776 0.817184796180271 3.08048075742522 -1.04059949645603 4.33363517437233 4.02258998950947 0.235671692355672
276.880000000001 0.542826934159734 2.09348156825973 -1.06427150807832 3.76513132050341 4.09575978721608 0.610065431170327
276.92 0.547559743057803 0.793049100220003 -0.97018114412856 2.91211097607913 4.24096378980833 0.980343079778168
277.049000000001 0.318045226445804 -0.912052746483482 -1.14324407786233 1.88131630655715 4.36492328024162 1.49936889152033
277.112000000001 0.105155912139026 -2.48158259410945 -0.825039431030802 1.0758852421201 3.95917246142028 1.9960566867217
277.24 -0.024494553223775 -4.26468174185857 -0.593202880574154 0.21959876270569 3.60906256837228 2.49038985236903
277.289000000001 -0.164320402792185 -4.8395887611523 -0.348395505360088 -0.366212774301414 3.59594854936292 2.47398138204311
277.424000000001 -0.284800750514876 -6.51600368281936 -0.0241772205196753 -1.89283063716014 3.66143687851961 2.35636640136497
277.472 -0.293822129963729 -6.69326241873921 0.289666618439981 -2.27614634960884 3.63970472930218 2.30410517056817
277.601000000001 -0.232353582249971 -7.27579307719969 0.631543276893751 -3.92580234789414 3.61958832286469 2.01323335820608
277.648000000001 -0.317456202360233 -7.06944572032546 0.618189911723107 -4.09529945033875 3.55385305731352 1.89664363156949
277.808000000001 -0.124473418117418 -5.86165528778798 0.827951481265529 -5.76191340437536 3.2166564979555 0.768641325106182
277.880000000001 0.135271750955468 -5.07358066428907 0.866302947211352 -5.82172435895237 3.23102779557516 0.377601463923112
278.024000000001 0.272377300983351 -3.26159374354444 1.03335224293619 -5.96774465490186 3.18560405198397 -0.421530114315371
278.057000000001 0.401317999936623 -2.87116740341935 1.00266724513637 -5.98195781131134 2.97393789234892 -0.60073457784915
278.201000000001 0.506180388146106 -0.0788006928814298 0.798480973760547 -5.87138168041912 1.1156462108552 -1.94507256963821
278.264000000001 0.635121087099378 0.311625647243659 0.767795975960723 -5.46022239653257 0.955742024002132 -1.8949072768326
278.353000000001 0.661328697071724 2.08770369970279 0.33784259156613 -3.82067050824289 0.201738723262886 -1.84588009504826
278.416000000001 0.790269396025025 2.47813003982793 0.307157593766306 -3.48149984986758 0.0585466353636716 -1.87617506553843
278.544 0.608025000432548 4.09179493878287 0.193700226637077 -2.10240427849697 0.44939382914466 -1.67907838267248
278.593000000001 0.631659072829081 4.46797824036918 -0.134823066646049 -1.78325572962162 0.567986104276622 -1.60942289938322
278.720000000001 0.802722817650391 5.37738182440688 0.0969576843816071 -0.232523767556744 0.0345828343936404 -1.373671069165
278.784000000001 0.935242320744948 5.85282656086747 -0.140509963670752 0.592364457382906 -0.260081384018529 -1.21275508616228
278.944000000001 1.00830578548332 6.84744938919965 -0.213907235288161 0.88551644959365 0.0032801905926636 -2.03377929835669
279.016000000001 1.02478224959728 7.05359589811496 -0.128865228066218 0.945684012909977 0.0581353618040092 -2.21481270765893
279.129000000001 1.06862032844032 7.65036959511428 -0.172903591036686 0.871991191382485 0.546832024166283 -2.45301092995552
279.176000000001 1.08323302138797 7.84929416078074 -0.187583045360157 0.851353416731159 0.760752877466718 -2.53085414294937
279.304 1.01087932305907 8.24734414007258 -0.315337326399629 0.64387278022225 0.985719637585374 -2.41504986460924
279.353000000001 1.02549201600678 8.44626870573904 -0.330016780723099 0.518265007015828 1.1949132544949 -2.31350606606218
279.496000000001 0.923912931782553 8.44646955369797 -0.42841215311563 1.29611889052321 1.04297065963271 -1.68796086735715
279.536 1.01073058486784 8.31791864991033 -0.721562899742935 2.1023430821825 0.720958349764848 -1.12244250660073
279.68 0.968607538999834 7.79894140599765 -0.984028648570472 3.03454472091649 0.0899977403498557 -0.660346198429215
279.728000000001 1.00428076676826 6.97415452237743 -1.2258013050656 4.03173462788571 -0.764572848393591 -0.276556750345175
279.889000000001 0.792957747245225 5.55299563767585 -1.62032634337538 4.72454176547708 -1.16420482234799 0.169393617312899
279.936 0.792099242644468 4.23089733988957 -1.82540036406181 4.68641510020724 -0.930004414930371 0.459024140312244
