Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
33.6959999999999 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
33.768 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
33.7910000000011 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
33.8070000000007 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
33.8790000000008 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
33.9120000000003 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
33.9350000000013 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
34 -0.0358896252736098 0.0783752054239244 3.60590755039175 3.9756933518294E-16 0 1.49088500693602E-15
34.023000000001 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
34.0390000000007 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
34.1270000000004 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
34.150999999998 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
34.1670000000013 -0.0692030481339163 -0.00698704338282141 3.80987691656219 3.9756933518294E-16 0 1.49088500693602E-15
34.232 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.262999999999 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.2789999999986 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.3760000000002 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.3919999999998 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
34.4549999999981 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
34.6239999999998 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
34.7109999999993 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.7429999999986 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
34.8070000000007 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
34.8400000000001 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
34.8559999999998 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
34.9120000000003 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
34.9429999999993 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
35.0070000000014 -0.0343561673470401 -0.0434169935431896 3.2119985396069 3.9756933518294E-16 0 1.49088500693602E-15
35.030999999999 -0.0285483538825613 -0.0494886519032889 3.11235214344765 3.9756933518294E-16 0 1.49088500693602E-15
35.0469999999987 0.0688963738069592 -0.0708381169090444 3.11933250085156 3.9756933518294E-16 0 1.49088500693602E-15
35.1270000000004 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
35.150999999998 -0.0169327269536002 -0.0616319686233737 2.91305935112922 3.9756933518294E-16 0 1.49088500693602E-15
35.2229999999981 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
35.262999999999 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
35.2710000000006 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
35.2880000000005 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
35.3509999999987 0.0570353901580578 -0.0187713283370954 2.01156521184424 3.9756933518294E-16 0 1.49088500693602E-15
35.3760000000002 0.0686510170870189 -0.0309146450571802 1.81227241952575 3.9756933518294E-16 0 1.49088500693602E-15
35.4549999999981 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
35.487000000001 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
35.5509999999995 0.0393665930447167 0.0393671185949529 1.00344431899612 3.9756933518294E-16 0 1.49088500693602E-15
35.5750000000007 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
35.5910000000003 0.0509822199736778 0.0272238018748112 0.804151526677629 3.9756933518294E-16 0 1.49088500693602E-15
35.6709999999985 0.0684056603671142 0.00900882679462711 0.50521233820001 3.9756933518294E-16 0 1.49088500693602E-15
35.7030000000013 0.0684056603671142 0.00900882679462711 0.50521233820001 3.9756933518294E-16 0 1.49088500693602E-15
35.7750000000015 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
35.8070000000007 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
35.8230000000003 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
35.8869999999988 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
35.9189999999981 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
36 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
36.030999999999 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
36.0469999999987 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
36.0629999999983 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
36.0790000000015 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
36.0950000000012 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
36.1110000000008 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
36.1990000000005 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
36.2069999999985 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
36.2880000000005 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
36.3110000000015 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
36.3270000000011 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
36.3430000000008 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
36.3590000000004 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
36.3760000000002 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.3919999999998 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.4069999999992 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.4710000000014 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.5109999999986 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.768 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.7829999999994 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.7989999999991 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.8149999999987 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.8309999999983 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.8469999999979 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.8630000000012 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
36.9909999999982 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
37.0629999999983 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
37.0879999999997 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
37.1029999999992 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
37.1749999999993 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
37.2160000000003 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
37.232 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
37.2880000000005 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
37.3189999999995 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
37.3349999999991 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
37.4069999999992 -0.0290390673223921 0.0303582918003826 0.498231980796106 3.9756933518294E-16 0 1.49088500693602E-15
37.4310000000005 -0.0348468807868709 0.0364299501604251 0.597878376955293 3.9756933518294E-16 0 1.49088500693602E-15
37.5109999999986 -0.0348468807868709 0.0364299501604251 0.597878376955293 3.9756933518294E-16 0 1.49088500693602E-15
37.5430000000015 -0.0464625077158285 0.0485732668805667 0.797171169273724 3.9756933518294E-16 0 1.49088500693602E-15
37.5590000000011 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
37.6310000000012 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
37.6630000000005 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
37.7350000000006 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
37.768 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
37.8309999999983 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
37.8630000000012 -0.0462171509959273 0.00864979502870256 2.10423125059953 3.9756933518294E-16 0 1.49088500693602E-15
37.9429999999993 -0.0520249644604096 0.014721453388745 2.20387764675877 3.9756933518294E-16 0 1.49088500693602E-15
37.9670000000006 0.0338041363001391 0.00551530510318798 2.4101507964811 3.9756933518294E-16 0 1.49088500693602E-15
38.0390000000007 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
38.0720000000001 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
38.0879999999997 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
38.1599999999999 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
38.1909999999989 -0.0242739983446523 0.0662318887038396 3.40661475807332 3.9756933518294E-16 0 1.49088500693602E-15
38.1990000000005 -0.05177960774048 -0.0252020184630055 3.51093772808457 3.9756933518294E-16 0 1.49088500693602E-15
38.2160000000003 -0.0575874212049552 -0.0191303601029631 3.61058412424376 3.9756933518294E-16 0 1.49088500693602E-15
38.232 -0.0575874212049552 -0.0191303601029631 3.61058412424376 3.9756933518294E-16 0 1.49088500693602E-15
38.2469999999994 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
38.3189999999995 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
38.3509999999987 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
38.4310000000005 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.4549999999981 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.5200000000004 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.5669999999991 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
38.6389999999992 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
38.6709999999985 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
38.7429999999986 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
38.768 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.8400000000001 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.8630000000012 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
38.9510000000009 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
38.9749999999985 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
39.0390000000007 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
39.0629999999983 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
39.0790000000015 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
39.1599999999999 0.0572807468780017 -0.0586948001889027 3.31862529316999 3.9756933518294E-16 0 1.49088500693602E-15
39.1909999999989 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
39.255000000001 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
39.2789999999986 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
39.2949999999983 0.0964019832027834 0.0205957902578007 3.01500953084036 3.9756933518294E-16 0 1.49088500693602E-15
39.3110000000015 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
39.3760000000002 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
39.4150000000009 0.0628432036225366 -0.0248429866971378 1.911918815685 3.9756933518294E-16 0 1.49088500693602E-15
39.487000000001 0.0686510170870189 -0.0309146450571802 1.81227241952575 3.9756933518294E-16 0 1.49088500693602E-15
39.5109999999986 -0.0287937106024874 -0.00956518005153839 1.80529206212185 3.9756933518294E-16 0 1.49088500693602E-15
39.5360000000001 -0.0171780836735298 -0.0217084967716232 1.60599926980342 3.9756933518294E-16 0 1.49088500693602E-15
39.6080000000002 0.0393665930447167 0.0393671185949529 1.00344431899612 3.9756933518294E-16 0 1.49088500693602E-15
39.6310000000012 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
39.7109999999993 0.0509822199736778 0.0272238018748112 0.804151526677629 3.9756933518294E-16 0 1.49088500693602E-15
39.7350000000006 0.0567900334381566 0.021152143514712 0.704505130518442 3.9756933518294E-16 0 1.49088500693602E-15
39.7520000000004 0.0625978469026354 0.0150804851546695 0.604858734359198 3.9756933518294E-16 0 1.49088500693602E-15
39.8230000000003 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
39.8559999999998 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
39.8790000000008 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
39.9429999999993 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
39.9670000000006 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
39.9909999999982 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
40.0629999999983 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
40.0950000000012 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
40.1110000000008 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
40.1830000000009 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
40.2160000000003 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
40.2229999999981 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
40.3040000000001 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
40.4389999999985 0.0406546942513639 -0.0425016085204106 -0.697524773114651 3.9756933518294E-16 0 1.49088500693602E-15
40.5109999999986 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
40.6389999999992 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
40.768 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
40.8559999999998 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
40.8869999999988 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
40.9429999999993 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
41.3509999999987 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
41.3669999999984 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
41.382999999998 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
41.3990000000013 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
41.4150000000009 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
41.487000000001 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
41.5200000000004 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
41.5910000000003 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
41.614999999998 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
41.6959999999999 -0.0232312538579098 0.0242866334402834 0.398585584636862 3.9756933518294E-16 0 1.49088500693602E-15
41.719000000001 -0.0290390673223921 0.0303582918003826 0.498231980796106 3.9756933518294E-16 0 1.49088500693602E-15
41.7910000000011 -0.0580781346447896 0.0607165836007084 0.996463961592212 3.9756933518294E-16 0 1.49088500693602E-15
41.8309999999983 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
41.8950000000004 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
41.9350000000013 -0.00556245674457223 -0.0338518134917649 1.40670647748499 3.9756933518294E-16 0 1.49088500693602E-15
41.9510000000009 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
42.023000000001 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
42.0469999999987 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
42.0629999999983 -0.0404093375314485 0.00257813666860329 2.00458485444034 3.9756933518294E-16 0 1.49088500693602E-15
42.1349999999984 -0.0462171509959273 0.00864979502870256 2.10423125059953 3.9756933518294E-16 0 1.49088500693602E-15
42.1670000000013 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
42.1830000000009 -0.0578327779248848 0.0207931117487874 2.30352404291796 3.9756933518294E-16 0 1.49088500693602E-15
42.262999999999 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
42.2880000000005 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
42.3669999999984 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
42.3919999999998 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
42.4069999999992 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
42.4789999999994 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
42.5030000000006 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
42.5200000000004 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
42.5360000000001 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
42.614999999998 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
42.6470000000008 -0.0692030481339163 -0.00698704338282141 3.80987691656219 3.9756933518294E-16 0 1.49088500693602E-15
42.6630000000005 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
42.7520000000004 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
42.7829999999994 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
42.7989999999991 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
42.8790000000008 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
42.9029999999984 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
42.9189999999981 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.023000000001 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.0390000000007 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.0560000000005 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.1270000000004 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.1670000000013 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.1830000000009 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
43.262999999999 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
43.2880000000005 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
43.3040000000001 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
43.3189999999995 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
43.3349999999991 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
43.3509999999987 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
43.4229999999989 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
43.4549999999981 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
43.4710000000014 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
43.5430000000015 0.0514729334135229 -0.0526231418288035 3.41827168932923 3.9756933518294E-16 0 1.49088500693602E-15
43.5750000000007 0.0630885603424804 -0.0647664585489451 3.2189788970108 3.9756933518294E-16 0 1.49088500693602E-15
43.5910000000003 0.0905941697383046 0.0266674486178431 3.11465592699955 3.9756933518294E-16 0 1.49088500693602E-15
43.6709999999985 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
43.7030000000013 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
43.719000000001 0.108017610131744 0.00845247353765899 2.81571673852187 3.9756933518294E-16 0 1.49088500693602E-15
43.7910000000011 -0.0520249644604096 0.014721453388745 2.20387764675877 3.9756933518294E-16 0 1.49088500693602E-15
43.8149999999987 0.0570353901580578 -0.0187713283370954 2.01156521184424 3.9756933518294E-16 0 1.49088500693602E-15
43.8309999999983 0.0570353901580578 -0.0187713283370954 2.01156521184424 3.9756933518294E-16 0 1.49088500693602E-15
43.9029999999984 0.0628432036225366 -0.0248429866971378 1.911918815685 3.9756933518294E-16 0 1.49088500693602E-15
43.9350000000013 0.0686510170870189 -0.0309146450571802 1.81227241952575 3.9756933518294E-16 0 1.49088500693602E-15
44.0070000000014 0.0277509661157591 0.0515104353150377 1.20273711131455 3.9756933518294E-16 0 1.49088500693602E-15
44.0390000000007 0.0393665930447167 0.0393671185949529 1.00344431899612 3.9756933518294E-16 0 1.49088500693602E-15
44.1029999999992 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
44.1349999999984 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
44.150999999998 0.0509822199736778 0.0272238018748112 0.804151526677629 3.9756933518294E-16 0 1.49088500693602E-15
44.2469999999994 0.0742134738315965 0.00293716843452785 0.405565942040766 3.9756933518294E-16 0 1.49088500693602E-15
44.2710000000006 0.0800212872960753 -0.00313448992551457 0.305919545881522 3.9756933518294E-16 0 1.49088500693602E-15
44.3430000000008 0.0858291007605541 -0.00920614828561384 0.206273149722335 3.9756933518294E-16 0 1.49088500693602E-15
44.3760000000002 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
44.4389999999985 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
