Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
245.047999999999 -0.323935992553629 -1.53486420607373 -0.685023606631432 0.935484551614266 -1.4502552508465 -0.323880467751014
245.143999999998 -0.370643109128423 -0.823983491784475 -0.635354146065367 0.673113418113112 -0.954001338128803 -0.27716328793377
245.177 -0.256315103122802 -0.632481717325902 -0.651359689541721 0.664976921094276 -0.869828830667713 -0.290752377535187
245.312 -0.317634912645303 -0.120525568703101 -0.587010774652128 0.297638642790075 -0.283393666207101 -0.164703472979755
245.424999999999 -0.20330690663971 0.0709762057555281 -0.603016318128482 0.11684181033983 -0.0804589903867072 -0.165643451555114
245.583999999999 0.0126001835901661 0.262277132255178 -0.520626489212248 -0.127613965934396 -0.448742875304552 -0.475450647704701
245.632 0.0126001835901661 0.262277132255178 -0.520626489212248 -0.127613965934396 -0.448742875304552 -0.475450647704701
245.713 0.112315496648108 0.254854341047405 -0.521952578365074 -0.209549687128158 -0.431553641420238 -0.461654659431088
245.759999999998 0.117758071955649 0.347094680631812 -0.629013767072252 -0.280495753363808 -0.451164545107326 -0.482242497789198
245.895999999999 0.0180427588977068 0.354517471839586 -0.627687677919369 -0.311128848109871 -0.293800491329477 -0.428158289561195
245.945 0.117758071955649 0.347094680631812 -0.629013767072252 -0.296408373053618 -0.186897524636259 -0.373656324688763
246.072 0.117758071955649 0.347094680631812 -0.629013767072252 -0.223131891534441 -0.12028012390937 -0.401782592112305
246.105 0.217473385013591 0.339671889423983 -0.630339856225135 -0.115454054632642 -0.0673719601792928 -0.395020117203933
246.232 0.304439776290167 0.140546475798601 -0.517265029509076 0.00526704078831064 -0.0041382554053076 -0.471450879664335
246.264999999999 0.302576005123882 0.13332453254975 -0.61698649105449 0.0615480040559884 -0.0913948785482338 -0.505432687882926
246.359999999999 0.278793194536092 -0.172284259198761 -0.69468877111467 0.243487776946214 -0.342612981101852 -0.69136687291255
246.4 0.278793194536092 -0.172284259198761 -0.69468877111467 0.243487776946214 -0.342612981101852 -0.69136687291255
246.544 0.229363802194257 -0.790723785944692 -0.949814792780387 0.46946647025443 -0.27343540362923 -0.712842374420055
246.607999999998 0.223921226886688 -0.882964125529043 -0.842753604073266 0.551356754585533 -0.290593106528341 -0.726873135406763
246.735999999999 0.268764572295225 -1.6010667830671 -0.992144526184745 0.621301113739664 -0.689015577021329 -0.824003175967475
246.768 0.261458225821372 -1.70052906590035 -0.984804799022982 0.677522833738309 -0.776196206557788 -0.859117768229125
246.887999999999 0.134381298034384 -2.08373346277654 -0.8543983396778 0.84716429069545 -0.619958498255634 -0.846239258702768
246.953 0.105155912139026 -2.48158259410945 -0.825039431030802 1.02774419148771 -0.500303098056231 -0.867954564700715
247.072 -0.0110358650328806 -2.68030631181693 -0.908755349099863 1.13305682615209 -0.495172794759242 -0.813088637608682
247.096 -0.0256485579805599 -2.87923087748339 -0.894075894776392 1.16742574740685 -0.509381889436294 -0.778666386691429
247.248 -0.248861994684205 -3.16999408681636 -0.96912599653092 1.28545091428493 -0.445816109173057 -0.619409712169141
247.279999999999 -0.256168341158059 -3.26945636964962 -0.961786269369156 1.36078658994474 -0.283920416750328 -0.507759126681666
247.392 -0.294563844693499 -3.77398972706453 -1.02480909510581 1.50638208138346 0.21882703276997 -0.157526485616968
247.416999999999 -0.386972811277616 -3.6671046530235 -1.03082273311469 1.50638208138346 0.21882703276997 -0.157526485616968
247.431999999999 -0.39427915775147 -3.7665669358567 -1.02348300595298 1.55154270521441 0.167761850545918 -0.157882755474264
247.544 -0.305448995308637 -3.95847040623323 -0.810686717691567 1.6379799770021 -0.305660416909227 -0.0923660864691066
247.576999999999 -0.312755341782463 -4.05793268906643 -0.80334699052986 1.62247488872015 -0.411868264014166 -0.148867788950781
247.591999999999 -0.312755341782463 -4.05793268906643 -0.80334699052986 1.65676139559693 -0.426597225749185 -0.114480277480871
247.704 -0.300006420001068 -3.86623006664888 -0.917747906398745 1.60221879126728 -0.889338022286615 -0.139647563009183
247.751999999999 -0.298142648834812 -3.85900812339997 -0.818026444853331 1.56556685841266 -1.19779626224112 -0.156587367597364
247.887999999999 -0.366768804831139 -3.44651425761043 -0.746337802801975 1.53955561975773 -1.54264087095036 -0.208955937099171
247.936 -0.442701307301292 -3.13348267465415 -0.667309433588969 1.48399768593658 -1.73012523464665 -0.203471280544649
248.072 -0.406169574932107 -2.63617126048803 -0.704008069397673 1.39464647755578 -1.62772654619245 -0.200699146723412
248.105 -0.382386764344318 -2.33056246873946 -0.626305789337493 1.32047175133446 -1.41919569121713 -0.141815283634641
248.215999999999 -0.445570345033076 -1.82582826336557 -0.661678335993315 1.23846981197463 -1.12622739186668 -0.0963859963057455
248.24 -0.43826399855925 -1.72636598053236 -0.669018063155079 1.20449463181774 -1.11158969942119 -0.130560795820027
248.367999999999 -0.379813226768533 -0.93066771786664 -0.727735880448961 0.958189156783751 -0.925815853233665 -0.383458856900756
248.416999999999 -0.372506880294708 -0.831205435033326 -0.735075607610725 0.958189156783751 -0.925815853233665 -0.383458856900756
248.536 -0.227089717227472 -0.23463258599304 -0.680718598188662 0.65802543852037 -0.833743151639468 -0.491637287080191
248.561 -0.219783370753618 -0.135170303159782 -0.688058325350369 0.587127696192703 -0.852937694381736 -0.511941849235432
248.671999999999 -0.212477024279792 -0.0357080203265241 -0.695398052512132 0.471128607595438 -0.821470231981606 -0.53191203239356
248.688 -0.210613253113536 -0.0284860770776731 -0.595676590966718 0.436961361439125 -0.80742782689903 -0.56633969692735
248.704 -0.205170677805967 0.0637542625066772 -0.702737779673896 0.355105748667702 -0.790115363502644 -0.551992207207336
248.831999999999 -0.190557984858259 0.26267882817308 -0.717417233997367 0.168187340322743 -0.778310663603498 -0.592536962232543
248.856 -0.190557984858259 0.26267882817308 -0.717417233997367 0.168187340322743 -0.778310663603498 -0.592536962232543
248.967999999999 -0.0816725541602352 0.361940263047416 -0.626361588766542 -0.0101894737166939 -0.850644986728376 -0.619031494771559
249.016 -0.0816725541602352 0.361940263047416 -0.626361588766542 -0.0101894737166939 -0.850644986728376 -0.619031494771559
249.16 0.0234853342053043 0.446757811423936 -0.734748866626546 -0.081269896656352 -0.548672648731288 -0.661896441792812
249.207999999999 0.0253491053715607 0.453979754672787 -0.635027405081132 -0.0922848438028063 -0.511929028027374 -0.627472269348334
249.32 0.0199065300639916 0.361739415088437 -0.527966216373954 -0.0103741211769213 -0.529044175665803 -0.641405983851831
249.351999999999 0.112315496648108 0.254854341047405 -0.521952578365074 0.0239124664619479 -0.542807199343937 -0.606784233012869
249.456 0.0107364124238813 0.255055189006328 -0.620347950757662 0.0495518197849981 -0.472735551602356 -0.586422859094852
249.599999999999 0.180941652644407 -0.157639524742137 -0.59364122041643 0.21665476388692 -0.0418530347987938 -0.547126123681427
249.632 0.17907788147815 -0.164861467990988 -0.693362681961844 0.21665476388692 -0.0418530347987938 -0.547126123681427
249.759999999998 0.336385461726024 -0.698684294319321 -0.958480609094977 0.487643921573193 -0.490056270418606 -0.871966085018234
249.793 0.330942886418455 -0.790924633903671 -0.851419420387856 0.487643921573193 -0.490056270418606 -0.871966085018234
249.895999999999 0.200138416298898 -1.18857291727755 -0.920455884133446 0.591450131188657 -0.580368013344815 -0.955592501480649
249.928 0.0858104102933055 -1.38007469173624 -0.904450340657093 0.673288437469933 -0.597430856002286 -0.969944569397178
250.047999999999 0.0693339461793414 -1.58622120065149 -0.989492347879036 0.755118535170466 -0.614505475540441 -0.984350353152006
250.072 0.0547212532316621 -1.78514576631801 -0.974812893555566 0.836940438186684 -0.631591774931728 -0.998809887329464
250.232 -0.186683680560947 -2.35985193765282 -0.828400890733974 1.08169263005494 -0.635084903735003 -0.854933038434363
250.264999999999 -0.197717569367342 -2.47375810698384 -1.02050408666304 1.15259843021388 -0.615833693262009 -0.834581092855958
250.384 -0.245134452351664 -3.1555502003186 -0.769683073440092 1.46838508280519 -0.601449264226353 -0.670430249509288
250.416999999999 -0.245134452351664 -3.1555502003186 -0.769683073440092 1.46838508280519 -0.601449264226353 -0.670430249509288
250.561 -0.385109040111331 -3.65988270977465 -0.931101271569332 1.67788103287861 -0.915644203574544 -0.543528890602387
250.624 -0.390551615418929 -3.75212304935894 -0.824040082862211 1.67788103287861 -0.915644203574544 -0.543528890602387
250.815999999999 -0.506743392590806 -3.95084676706654 -0.907756000931272 1.77192753398806 -1.10402063538342 -0.296980870552533
250.864 -0.599152359174894 -3.84396169302545 -0.913769638940153 1.72420849971712 -1.10096348999782 -0.247714056314632
250.983999999999 -0.582675895060959 -3.63781518411014 -0.828727631718209 1.7354769204611 -0.996878374126149 0.045080262547833
251.016 -0.582675895060959 -3.63781518411014 -0.828727631718209 1.7354769204611 -0.996878374126149 0.045080262547833
251.168 -0.429952385519897 -2.94178005223654 -0.781710349457796 1.63346497258165 -1.22743619291786 -0.0884582443266983
251.207999999999 -0.428088614353641 -2.93455810898769 -0.681988887912496 1.63346497258165 -1.22743619291786 -0.0884582443266983
251.32 -0.476659502094719 -2.23089933794734 -0.732040888891788 1.39121555855052 -1.12553282153252 -0.0911936878127023
251.447999999999 -0.441991540891792 -1.74080986703012 -0.86846098624585 1.14882746872845 -1.02397417170101 -0.094611434664474
251.599999999999 -0.464915846878824 -0.724320360992351 -0.741089245619605 0.815598519861732 -0.545768653090713 -0.0689117613126304
251.632 -0.464915846878824 -0.724320360992351 -0.741089245619605 0.818250694718503 -0.498108727205956 -0.11735433953036
251.776 -0.312192337337734 -0.0282852291186941 -0.694071963359249 0.477200837161087 0.110485102243638 -0.158683255338889
251.808999999999 -0.314056108504019 -0.0355071723676019 -0.793793424904663 0.477200837161087 0.110485102243638 -0.158683255338889
251.92 -0.196000560165857 0.170438488588729 -0.610356045290189 0.317870524638877 -0.130781078527969 -0.394056611714792
251.953 -0.188694213692003 0.269900771421931 -0.617695772451953 0.257686004572836 -0.186876545203144 -0.449332783565661
252.08 -0.181387867218177 0.369363054255189 -0.625035499613659 0.197556440458116 -0.243031906976807 -0.504549422667919
252.119999999999 -0.174081520744352 0.46882533708839 -0.632375226775423 0.126548176021666 -0.262532160521558 -0.525224434332434
252.135999999999 -0.0743662076864098 0.461402545880617 -0.633701315928249 0.092154960239594 -0.24872149829487 -0.559948259499355
252.152 -0.174081520744352 0.46882533708839 -0.632375226775423 0.092154960239594 -0.24872149829487 -0.559948259499355
252.168 -0.0762299788526661 0.454180602631766 -0.733422777473663 0.092154960239594 -0.24872149829487 -0.559948259499355
252.279999999999 -0.0689236323788123 0.553642885464967 -0.740762504635427 -0.00446176886178955 -0.338391734515607 -0.600963843737867
252.329 0.0307916806791297 0.546220094257137 -0.74208859378831 -0.0899984573011925 -0.464875798288458 -0.676266125780438
252.489 0.0253491053715607 0.453979754672787 -0.635027405081132 -0.073216857547222 -0.31097549834827 -0.670399881837265
252.536 0.0234853342053043 0.446757811423936 -0.734748866626546 -0.0455346851181126 -0.193817509899267 -0.698950967939368
252.624 0.0180427588977068 0.354517471839586 -0.627687677919369 0.0165376078784083 -0.0903133020480101 -0.692703414651987
252.671999999999 0.110451725481823 0.247632397798554 -0.621674039910488 0.0639871827480284 -0.0936577741370031 -0.741165620099853
252.784 0.0921114902016029 0.0342639456343932 -0.806437508677789 0.195288639840965 -0.0668618519001437 -0.852205268916589
252.895999999999 0.0683286796138134 -0.271344846114175 -0.884139788737969 0.317345129681406 0.0930852482212898 -0.790528249574626
252.928 0.0518522154998777 -0.477491355029429 -0.969181795959855 0.424842361360917 0.146167346546054 -0.783674310884981
253.063999999998 0.0244906007708039 -0.86811854311344 -0.840101425767557 0.552254620183016 0.0786373163791065 -0.797162911339743
253.096 0.100423103240956 -1.18115012606978 -0.919129794980563 0.61947045245265 -0.0451303069944179 -0.866268814302215
253.184999999999 0.169049259237283 -1.59364399185927 -0.990818437031862 0.788450111694909 -0.306465195335439 -0.970523168023858
253.223999999998 0.16174291276343 -1.69310627469252 -0.983478709870155 0.835820904929285 -0.309574846555973 -1.01931190462694
253.329 0.0163257496962217 -2.28967912373298 -1.03783571929227 1.02248490576016 -0.738848923131818 -1.09770285611471
253.367999999999 0.00171305674854239 -2.48860368939944 -1.0231562649688 1.076521435434 -0.873487694423619 -1.0848758633425
253.456 -0.00559328972531148 -2.58806597223264 -1.01581653780704 1.16698383373076 -0.974716386836919 -1.08637171022982
253.496999999999 -0.127227642204758 -2.87903002952447 -0.99247126716898 1.22936560907556 -1.19362613828996 -1.06079052238127
253.599999999999 -0.348577307742175 -3.16257129560853 -0.967799907378037 1.34750876392224 -1.4998390573313 -1.07199543273679
253.713 -0.475654235529191 -3.54577569248471 -0.837393448032799 1.46254407425136 -1.38973017437438 -0.726078461481714
253.743999999999 -0.490266928476871 -3.74470025815117 -0.822713993709328 1.50865598609878 -1.34597696027089 -0.587598938566398
253.880999999999 -0.599152359174894 -3.84396169302545 -0.913769638940153 1.66257360827427 -1.2503676487624 -0.443068579026435
253.903999999999 -0.50487962142455 -3.94362482381763 -0.808034539385858 1.69656728725006 -1.2650913341117 -0.409048093144897
254.032999999999 -0.512185967898375 -4.04308710665083 -0.800694812224094 1.8383630125979 -1.22795143199875 -0.368999560012468
254.063999999998 -0.503015850258265 -3.93640288056878 -0.708313077840444 1.86155193447119 -1.20642778643452 -0.299612021352299
254.192999999999 -0.588118470368528 -3.73005552369449 -0.721666443011088 1.83870824316513 -1.08770632668528 -0.0407248694879418
254.24 -0.580812123894674 -3.63059324086129 -0.729006170172795 1.83097163665842 -1.00309752969208 -0.05335527085445
254.367999999999 -0.63855312927592 -3.03361869590299 -0.871439905535794 1.78825806000537 -0.58223101510136 0.119175224691439
254.392 -0.63855312927592 -3.03361869590299 -0.871439905535794 1.77761852962739 -0.545820886816586 0.154439761086863
254.544 -0.473080697953407 -2.14588094161184 -0.938823539144323 1.49300347031235 -0.619448893705669 0.0723980405664244
254.632 -0.456604233839442 -1.93973443269653 -0.85378153192238 1.42188245472296 -0.637956454867393 0.0519139366499035
254.663999999999 -0.441991540891792 -1.74080986703012 -0.86846098624585 1.31662382814962 -0.641818707064782 -0.00291295432338548
254.793 -0.49056242863287 -1.03715109598977 -0.918512987225142 1.00092458998656 -0.654323149263854 -0.167454417029917
254.823999999999 -0.483256082159045 -0.937688813156569 -0.925852714386906 1.00092458998656 -0.654323149263854 -0.167454417029917
254.945 -0.535405774041408 -0.319048438451659 -0.76912206511372 0.588492201314649 -0.757244583240958 -0.373227373202783
255.008 -0.529963198733867 -0.226808098867366 -0.876183253820841 0.517555019492744 -0.776403371311699 -0.393600685096001
255.135999999999 -0.391852382140456 0.270302467339775 -0.814486517236958 0.283072916047348 -0.0679963080775905 -0.241719368966562
255.168 -0.384546035666631 0.36976475017309 -0.821826244398721 0.229203650930866 0.0666899462765531 -0.256290336427932
255.287999999999 -0.282966951442376 0.369563902214168 -0.723430872006247 0.21640316833034 0.00719254351575773 -0.360085786845475
255.32 -0.183251638384434 0.362141111006338 -0.724756961159073 0.203663069918701 -0.052346333031169 -0.463853768585364
255.48 -0.0762299788526661 0.454180602631766 -0.733422777473663 0.119957207437325 -0.131494174355461 -0.588336956577613
255.527999999998 -0.0762299788526661 0.454180602631766 -0.733422777473663 0.0943224641078637 -0.201581804672597 -0.608741926419038
255.624 -0.170502716603039 0.553843733423832 -0.839157877027901 0.0577500443648009 -0.234944686486381 -0.594682846715152
255.671999999999 -0.177809063076893 0.454381450590631 -0.831818149866194 0.0577500443648009 -0.234944686486381 -0.594682846715152
255.839999999998 -0.0854000964927764 0.347496376549657 -0.825804511857314 0.0665031137364786 -0.318799293832973 -0.5803412510579
255.873 -0.0927064429666302 0.248034093716456 -0.81846478469555 0.0774619483105734 -0.35552184848267 -0.614804276763859
255.991999999998 -0.0149101693301645 -0.057775545991035 -0.797771692363199 0.217882980191598 -0.41268557702985 -0.711820380609063
256.040999999999 -0.0222165158040184 -0.157237828824236 -0.790431965201435 0.254444649653062 -0.379299767995623 -0.725905076978127
256.152 0.0372395225521984 -0.676415920695888 -0.954502341636385 0.482478225116338 -0.262789868076485 -0.796141607523797
256.199999999999 0.0317969472446293 -0.768656260280238 -0.847441152929321 0.553449373894505 -0.243260868896181 -0.775529476180558
256.295999999998 0.00801413665686823 -1.07426505202875 -0.925143432989444 0.702511620851184 -0.384164949163905 -0.859122189387879
256.351999999999 -0.0230750204047752 -1.47933612661046 -0.995505985887917 0.842717258917041 -0.440995906571192 -0.956967789738171
256.48 -0.144709372884222 -1.77030018390241 -0.9721607152498 1.01409604908535 -0.189043716159155 -0.804627003451875
256.511999999999 -0.159322065831901 -1.96922474956881 -0.957481260926329 1.1257417269559 0.00677158723733809 -0.7072534277363
256.616 -0.188547451727231 -2.36707388090167 -0.928122352279388 1.23766249372208 0.202460104011709 -0.60956441944049
256.656999999999 -0.195853798201085 -2.46653616373493 -0.920782625117624 1.28301301522656 0.151684377870494 -0.609759383595493
256.793 -0.147282910460007 -3.17019493477522 -0.870730624138332 1.6321777957076 -0.313532427271921 -0.718065641667796
256.823999999999 -0.254304569991803 -3.26223442640071 -0.862064807823742 1.62141859253219 -0.277100682170874 -0.682946648809138
256.936 -0.477518006695448 -3.55299763573362 -0.937114909578213 1.74613802478422 -0.34676153055939 -0.46188906638344
257.063999999998 -0.57723331975339 -3.54557484452579 -0.935788820425387 1.74137560528419 -0.442825057042197 -0.365470542017854
257.096 -0.57723331975339 -3.54557484452579 -0.935788820425387 1.74709279308434 -0.575360048485628 -0.304343509472129
257.215999999999 -0.682391208118929 -3.63039239290237 -0.827401542565383 1.7867676016557 -0.722736465230943 -0.209087320495198
257.24 -0.675084861645075 -3.53093011006911 -0.83474126972709 1.77605217817092 -0.686338422884374 -0.173814596933893
257.337 -0.553450509165629 -3.23996605277728 -0.85808654036515 1.77540573253079 -0.640134476569271 0.0143513803108588
257.367999999999 -0.553450509165629 -3.23996605277728 -0.85808654036515 1.76473836989579 -0.603726282833427 0.049615317168972
257.503999999999 -0.415339692572218 -2.74285548657014 -0.796389803781324 1.66732675651958 -0.691847947461989 0.00774721512030361
257.536 -0.398863228458282 -2.53670897765483 -0.711347796559437 1.64388542581165 -0.713452100979758 -0.0617475068803331
257.663999999999 -0.469353155620865 -2.13143705511413 -0.739380616053552 1.48302755520511 -0.629598004525299 -0.080415358520836
257.696 -0.454740462673186 -1.93251248944767 -0.754060070377022 1.40120605951205 -0.611734065412325 -0.0657632521976141
257.808999999999 -0.510617696888147 -1.32831600124058 -0.796772344194608 1.18452157468853 -0.440550379407675 -0.0493645113431463
257.856 -0.403596037356351 -1.23627650961515 -0.805438160509198 1.1134018177311 -0.459299238516449 -0.0699516158503041
257.975999999999 -0.350587840873203 -0.532818586533722 -0.757094789095959 0.693886107387707 -0.381932340988454 -0.151395999851698
258.008 -0.444860578623604 -0.433155455741598 -0.862829888650253 0.683084660206139 -0.345313222355342 -0.116643503496149
258.119999999999 -0.321362454977844 -0.134969455200803 -0.7864536977429 0.37537874969803 -0.444203728307229 -0.268445995405604
258.168 -0.314056108504019 -0.0355071723676019 -0.793793424904663 0.280997287789429 -0.486095677050113 -0.358232247402621
258.312 -0.197864331332113 0.163216545339878 -0.710077506835603 0.0790421044795627 -0.580911946681532 -0.454359009512513
258.344999999999 -0.190557984858259 0.26267882817308 -0.717417233997367 0.00811222898409292 -0.600369946042193 -0.474846806531421
258.472 -0.185115409550718 0.35491916775743 -0.824478422704431 -0.0909588918114663 -0.415420264830877 -0.489555693368534
258.519999999999 -0.177809063076893 0.454381450590631 -0.831818149866194 -0.0936091891920275 -0.140905009399324 -0.46373333780688
258.641 -0.177809063076893 0.454381450590631 -0.831818149866194 -0.0964375060813004 0.13361709614867 -0.438169096487313
258.671999999999 -0.175945291910608 0.461603393839539 -0.732096688320837 -0.070750876027814 0.203726319257658 -0.417836097607606
258.815999999999 -0.0835363253264916 0.354718319798565 -0.726083050311956 0.011868393536629 0.555255574698319 -0.503664317638734
258.848 0.0161789877314504 0.347295528590735 -0.727409139464783 0.0483340338257326 0.588630240456557 -0.517579814421204
258.960999999999 0.101281607841742 0.140948171716502 -0.714055774294195 0.272117181709946 0.561570108955584 -0.675571120520545
258.975999999999 0.101281607841742 0.140948171716502 -0.714055774294195 0.272117181709946 0.561570108955584 -0.675571120520545
259.119999999999 0.066464908447557 -0.278566789363026 -0.983861250283383 0.361061148529769 0.364342211511528 -0.812750832490128
259.168 0.0572947908074184 -0.385251015445021 -1.07624298466703 0.391975170385457 0.207126256031352 -0.86733873596154
259.272999999999 0.0445458690260523 -0.57695363786263 -0.961842068798148 0.472151052339621 0.14293576186892 -0.832187038527034
259.304 0.0226268296045475 -0.87534048636229 -0.939822887312914 0.526676852551969 0.00855838335368917 -0.817776223196105
259.447999999999 0.0912529856008462 -1.28783435215189 -1.01151152936421 0.628445715436266 -0.129077250580746 -0.852227307627011
259.607999999998 0.0273596385025883 -2.17577295440202 -0.845732523363154 1.01934740922728 -0.464233611114719 -1.06911330560059
259.656999999999 0.018189520862478 -2.28245718048407 -0.938114257746861 1.02823010598815 -0.54827464833023 -1.05551328844909
259.768 -0.2269429552627 -2.8716072383167 -0.991145178016097 1.1925508046884 -0.904756789088935 -1.06545506505789
259.793 -0.2269429552627 -2.8716072383167 -0.991145178016097 1.1925508046884 -0.904756789088935 -1.06545506505789
259.92 -0.461041542581512 -3.34685112681825 -0.852072902356269 1.38938230214506 -0.906069580990623 -0.873349234846263
259.953 -0.566199430947023 -3.43166867519483 -0.743685624496266 1.49446011060079 -0.901375903451662 -0.818981025965444
260.063999999998 -0.573505777420849 -3.53113095802803 -0.736345897334559 1.51779526860685 -0.879375565910923 -0.749626600365118
260.105 -0.582675895060959 -3.63781518411014 -0.828727631718209 1.61206394888583 -0.838512316832995 -0.660030639009437
260.24 -0.597288588008638 -3.83673974977654 -0.814048177394739 1.65884809801229 -0.794824514078846 -0.5211934097682
260.264999999999 -0.597288588008638 -3.83673974977654 -0.814048177394739 1.65626189836928 -0.842831125377069 -0.473050738206689
260.279999999999 -0.589982241534813 -3.73727746694334 -0.821387904556502 1.65626189836928 -0.842831125377069 -0.473050738206689
260.295999999998 -0.497573274950696 -3.84416254098437 -0.815374266547622 1.69043215099751 -0.857484066334586 -0.438860718025341
260.424999999999 -0.588118470368528 -3.73005552369449 -0.721666443011088 1.72188588652057 -0.920246911504217 -0.356590786368154
260.552 -0.651302051057286 -3.22532131832065 -0.75703898966691 1.75822722392802 -1.11578522209879 -0.21363683755167
260.583999999999 -0.544280391525518 -3.13328182669517 -0.7657048059815 1.75822722392802 -1.11578522209879 -0.21363683755167
260.679999999998 -0.520497580937729 -2.82767303494666 -0.688002525921377 1.63951546512912 -1.13119379930269 -0.184516049493904
260.728999999999 -0.590987508100341 -2.42240111240602 -0.716035345415435 1.54396166060687 -1.12494361567684 -0.0860808058390131
260.848 -0.467489384454581 -2.12421511186528 -0.639659154508138 1.4282035196193 -1.09225218975448 -0.105164324665114
260.880999999999 -0.445570345033076 -1.82582826336557 -0.661678335993315 1.33857432066726 -0.989911627171786 -0.10319600316779
261.016 -0.401732266190066 -1.22905456636624 -0.705716698963784 1.20680520441749 -0.788650958092859 -0.148924689101108
261.040999999999 -0.394425919716213 -1.12959228353304 -0.71305642612549 1.16187838993506 -0.737582549300652 -0.148224088981974
261.16 -0.44299680745732 -0.425933512492747 -0.763108427104839 0.711582757735069 -0.227833285074289 -0.14436331850451
261.199999999999 -0.437554232149779 -0.33369317290834 -0.87016961581196 0.666448552948314 -0.176953182985316 -0.14429185720891
261.304 -0.413771421561961 -0.0280843811598288 -0.79246733575178 0.492404891911578 0.217136726096568 -0.103393498057232
261.337 -0.508044159312334 0.0715787496323514 -0.898202435306075 0.427801643157401 0.388702661234071 -0.0834138003035758
261.48 -0.297579644390055 0.170639336547708 -0.708751417682777 0.304670429913573 0.2294529993697 -0.14578056927487
261.527999999998 -0.0889789006340891 0.262477980214157 -0.619021861604779 0.177539841442575 -0.0733693448511747 -0.297331710230245
261.671999999999 -0.0835363253264916 0.354718319798565 -0.726083050311956 0.0853004652902287 -0.390236805317931 -0.413662884700494
261.704 -0.0835363253264916 0.354718319798565 -0.726083050311956 0.0448000393273758 -0.56704791039108 -0.488960285441701
261.856 0.0161789877314504 0.347295528590735 -0.727409139464783 -0.0810136010593917 -0.870202274403815 -0.639335058852715
261.887999999999 -0.0835363253264916 0.354718319798565 -0.726083050311956 -0.106618919629616 -0.940271638466965 -0.659608544588222
262 0.0161789877314504 0.347295528590735 -0.727409139464783 -0.157791520603017 -1.08041594048228 -0.700099030787455
262.032999999999 0.0161789877314504 0.347295528590735 -0.727409139464783 -0.132211542388905 -1.01034286416866 -0.679863189842895
262.16 0.00700887009134021 0.240611302508569 -0.819790873848433 -0.00948871513812641 -0.110979682214464 -0.52620393475383
262.184999999999 0.00700887009134021 0.240611302508569 -0.819790873848433 0.0161724788378573 -0.0408852843016271 -0.505841340129411
262.295999999998 0.0848051437277775 -0.0651983371988081 -0.799097781516082 0.184179483743309 0.0191184990766251 -0.63074871139644
262.337 0.16990776383804 -0.271545694073097 -0.785744416345437 0.330177071403604 0.152694586518513 -0.686708015299706
262.489 0.243976495141936 -0.591799220278233 -0.964494247103858 0.49209838158857 0.0223833679010184 -0.85253284235931
262.519999999999 0.12778471797003 -0.79052293798577 -1.04821016517292 0.548466562271036 -0.0647257472663102 -0.886980213877232
262.632 0.113172025022351 -0.989447503652229 -1.03353071084945 0.686708265600738 -0.168858555623404 -0.935579119243705
262.751999999999 -0.0376877133524545 -1.67826069227692 -0.980826531564446 0.895852318914887 -0.253492482539055 -0.963990270479742
262.784 -0.0449940598262799 -1.77772297511018 -0.973486804402683 0.895852318914887 -0.253492482539055 -0.963990270479742
262.880999999999 0.0346659849764421 -2.07631067156876 -0.853072250524917 1.01219222138595 -0.284607398335092 -0.94370112649381
262.911999999998 0.0200532920287628 -2.27523523723522 -0.838392796201447 1.05953948311965 -0.287671766968314 -0.992545861722708
263.055999999999 -0.00917209386659579 -2.67308436856808 -0.809033887554449 1.20146937495597 -0.248889195261256 -0.95146190919196
263.088 -0.0237847868142751 -2.87200893423454 -0.794354433230978 1.27245490707611 -0.229557982331747 -0.93090272169454
263.232 -0.150861714601291 -3.25521333111078 -0.663947973885854 1.47471039197094 -0.135343291886942 -0.834130133681278
263.264999999999 -0.259747145299343 -3.354474765985 -0.755003619116621 1.50924654659139 -0.149652533122723 -0.799620276134441
263.384 -0.48109681083676 -3.63801603206912 -0.730332259325678 1.63654021097471 -0.170792612953571 -0.626584294591916
263.416999999999 -0.48109681083676 -3.63801603206912 -0.730332259325678 1.63654021097471 -0.170792612953571 -0.626584294591916
263.511999999999 -0.482960582003045 -3.64523797531797 -0.830053720871092 1.63450984724707 -0.171861420497451 -0.390151890151764
263.561 -0.482960582003045 -3.64523797531797 -0.830053720871092 1.655952994843 -0.198013813041289 -0.272263823149579
263.688 -0.473790464362907 -3.53855374923586 -0.737671986487385 1.72820164411119 -0.454466676614086 -0.282074791897294
263.823999999999 -0.457314000248971 -3.33240724032055 -0.652629979265498 1.72912902069578 -0.729607028355313 -0.312815057777235
263.856 -0.547859195666803 -3.21830022303072 -0.558922155728965 1.72912902069578 -0.729607028355313 -0.312815057777235
264.016 -0.489408423876114 -2.42260196036489 -0.617639973022904 1.45498407631319 -0.794068483626594 -0.241379207689594
264.047999999999 -0.480238306235975 -2.31591773428278 -0.52525823863931 1.41005022557385 -0.742976943311604 -0.24052375495478
264.16 -0.516060272195688 -1.42055634082487 -0.68971115548743 1.10068489154632 -0.517874979133017 -0.174315120699606
264.184999999999 -0.508753925721862 -1.32109405799167 -0.697050882649194 1.06644133276947 -0.503417626703999 -0.208766312799897
