Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
34.8160000000007 -0.696704448457581 -1.40406583575827 0.716381211615555 -0.358339407130985 0.449373395597369 -0.290331665994867
34.8960000000006 -0.689398101983755 -1.30460355292507 0.709041484453849 -0.394910520720754 0.416066404607099 -0.276370149832668
34.9440000000004 -0.676649180202332 -1.11290093050758 0.594640568585021 -0.394910520720754 0.416066404607099 -0.276370149832668
35 -0.57693386714439 -1.12032372171535 0.593314479432138 -0.394910520720754 0.416066404607099 -0.276370149832668
35.0320000000002 -0.57693386714439 -1.12032372171535 0.593314479432138 -0.386031117243712 0.332307636610896 -0.261474317354773
35.1050000000005 -0.466333403471339 -0.943265833754424 0.377866012864956 -0.314365547764314 0.0304277576415814 -0.216340327815038
35.152 -0.361175515105828 -0.85844828537796 0.269478735005009 -0.26043447664486 -0.103964551393293 -0.201076861156501
35.232 -0.361175515105828 -0.85844828537796 0.269478735005009 -0.26043447664486 -0.103964551393293 -0.201076861156501
35.2640000000001 -0.254153855574032 -0.766408793752476 0.260812918690419 -0.249524634800166 -0.140762668736627 -0.235380938268763
35.3280000000004 -0.232234816152527 -0.468021945252815 0.238793737205185 -0.21515924731838 -0.154549757761954 -0.20053984932556
35.3770000000004 -0.224928469678702 -0.368559662419614 0.231454010043478 -0.21515924731838 -0.154549757761954 -0.20053984932556
35.4400000000005 -0.117906810146906 -0.276520170794186 0.222788193728888 -0.206637890426425 -0.238423010353267 -0.186021346563037
35.4890000000005 -0.0959877707254009 0.021866677705475 0.200769012243654 -0.161413277355269 -0.289044306212839 -0.185595437900661
35.5840000000007 0.145417163067236 0.596572849040285 0.0543570094220627 -0.0710230146490462 -0.390341157583821 -0.184914462960452
35.616 0.0457018500092943 0.603995640248115 0.0556830985749457 -0.0710230146490462 -0.390341157583821 -0.184914462960452
35.6640000000007 0.147280934233521 0.603794792289136 0.154078470967477 -0.0710230146490462 -0.390341157583821 -0.184914462960452
35.7120000000004 0.154587280707375 0.703257075122394 0.14673874380577 -0.0601023593683902 -0.427095788020639 -0.219347211404463
35.7760000000007 0.154587280707375 0.703257075122394 0.14673874380577 -0.0601023593683902 -0.427095788020639 -0.219347211404463
35.8240000000005 0.154587280707375 0.703257075122394 0.14673874380577 -0.0943593329139302 -0.413208728592646 -0.254045765461784
35.8880000000008 0.1618936271812 0.802719357955596 0.139399016644006 -0.0943593329139302 -0.413208728592646 -0.254045765461784
35.9200000000001 0.261608940239142 0.795296566747822 0.13807292749118 -0.0943593329139302 -0.413208728592646 -0.254045765461784
36 0.169199973655026 0.902181640788797 0.132059289482299 -0.0943593329139302 -0.413208728592646 -0.254045765461784
36.0480000000007 0.268915286712996 0.894758849581024 0.130733200329416 -0.0943593329139302 -0.413208728592646 -0.254045765461784
36.1280000000006 0.268915286712996 0.894758849581024 0.130733200329416 -0.126203236610645 -0.352242657432015 -0.337552674427368
36.152 0.268915286712996 0.894758849581024 0.130733200329416 -0.126203236610645 -0.352242657432015 -0.337552674427368
36.232 0.270779057879253 0.901980792829931 0.230454661874774 -0.0895085934758594 -0.318943681683563 -0.35162149609687
36.2800000000007 0.265336482571684 0.809740453245581 0.337515850581951 -0.0871712809955077 -0.271834963275572 -0.400432991580658
36.3440000000001 0.163906136538742 0.739366791366763 0.645346051532727 -0.095827616646873 -0.187981759028159 -0.414881204314081
36.3920000000007 0.165769907704998 0.746588734615614 0.745067513078084 -0.0591941971889603 -0.154659305785053 -0.428927736775446
36.4800000000005 0.051441901699377 0.555086960156984 0.76107305655438 -0.173418855997866 -0.0767219900960708 -0.499052694946548
36.5200000000004 -0.0591585619736748 0.378029072196057 0.976521523121619 -0.193184763328899 0.0438473875556712 -0.479362598435131
36.6000000000004 -0.0646011372812723 0.285788732611707 1.08358271182874 -0.236613153365117 0.141244283308893 -0.528978360856049
36.6320000000005 -0.173486567979296 0.186527297737484 0.992527066597972 -0.282098243228824 0.191633995397447 -0.529704579265855
36.6880000000001 -0.306006071073909 -0.288917438723161 1.22999471465027 -0.453314602110478 0.356164230280374 -0.567301918875495
36.7360000000008 -0.438525574168466 -0.764362175183692 1.46746236270263 -0.590138575707877 0.50696836914623 -0.570425584309733
36.7520000000004 -0.44583192064232 -0.863824458016893 1.47480208986434 -0.635788047758335 0.557198659722846 -0.571581110022429
36.8320000000003 -0.552853580174116 -0.955863949642264 1.48346790617899 -0.71621291764219 0.62070531766054 -0.608026868499298
36.8640000000005 -0.672624161487278 -1.2396060636853 1.60653463836246 -0.772862078424146 0.707775390529762 -0.575390684115375
36.9440000000004 -1.05571871601461 -2.39644119756275 1.89803255485265 -1.13932869698913 1.10846528434404 -0.588066001705407
36.9930000000004 -1.07577398426983 -2.68760610281356 2.01977319788324 -1.1852342381886 1.15846365766249 -0.589907903950674
37.04 -1.18279564380163 -2.77964559443899 2.02843901419783 -1.23116165963284 1.20844229580694 -0.591807049556567
37.0880000000006 -1.31717891806247 -3.26231227414843 2.16618520070477 -1.25178242567104 1.32877720573004 -0.57411654120367
37.1760000000004 -1.57863912011035 -4.12818335073405 2.43433784655696 -1.32828185646303 1.58233667098987 -0.574759746903745
37.2080000000005 -1.57863912011035 -4.12818335073405 2.43433784655696 -1.32828185646303 1.58233667098987 -0.574759746903745
37.2880000000005 -1.72763508731887 -4.80977459610995 2.58676348738743 -1.34810108912645 1.74887150230803 -0.607136891668855
37.3200000000006 -1.96173367463769 -5.28501848461156 2.7258357630472 -1.32282003564933 1.8192939135555 -0.587527703162144
37.4160000000002 -2.10342329537238 -5.86714744715425 2.87092167671591 -1.30755192459492 1.97298177304548 -0.584172474594382
37.4480000000003 -2.20858118373786 -5.95196499553072 2.97930895457591 -1.14291343060633 1.93999016761308 -0.607163190225001
37.5290000000005 -2.45170115050556 -6.60446761995223 3.43222506919534 -0.100986435436567 2.02526771513656 -0.620671975602707
37.5600000000004 -2.46445007228695 -6.79617024236984 3.54662598506422 0.206600058415194 2.03168232411581 -0.60069438207576
37.6559999999999 -2.56960796065246 -6.88098779074636 3.65501326292423 0.324976105360133 2.0482968889175 -0.626484687453436
37.6800000000003 -2.57147173181872 -6.88820973399527 3.55529180137881 0.324976105360133 2.0482968889175 -0.626484687453436
37.7610000000004 -2.57877807829254 -6.98767201682847 3.56263152854058 0.288801927915342 2.01483161701134 -0.612836485143108
37.7920000000004 -2.67849339135049 -6.98024922562064 3.56395761769346 0.288801927915342 2.01483161701134 -0.612836485143108
37.8720000000003 -2.67849339135049 -6.98024922562064 3.56395761769346 0.288801927915342 2.01483161701134 -0.612836485143108
37.9200000000001 -2.57877807829254 -6.98767201682847 3.56263152854058 0.324976105360133 2.0482968889175 -0.626484687453436
38.0320000000002 -2.57877807829254 -6.98767201682847 3.56263152854058 0.253390223083772 2.02837178064611 -0.648510592488881
38.1120000000001 -2.3264879938848 -6.2284851663249 3.20209714830474 0.0362440987889385 1.82765820152536 -0.56639885711016
38.1600000000008 -2.20127483726404 -5.85250271269757 2.97196922741421 -0.107722611877114 1.74082609197194 -0.560844169689436
38.2240000000002 -2.1958322619565 -5.76026237311316 2.86490803870703 -0.154662899480858 1.74423640181993 -0.513053106707111
38.2719999999999 -2.07606168064331 -5.47652025907024 2.74184130652355 -0.216469062888157 1.6405743030157 -0.519576642482528
38.3600000000006 -1.72964759667644 -4.746422029521 2.08081645249871 -0.377619482478904 1.35309032544136 -0.469264599736063
38.3920000000007 -1.72964759667644 -4.746422029521 2.08081645249871 -0.377619482478904 1.35309032544136 -0.469264599736063
38.4720000000007 -1.70959232842119 -4.4552571242703 1.95907580946806 -0.404493879980755 1.23606598925546 -0.440115660614231
38.5040000000008 -1.589821747108 -4.17151501022727 1.83600907728459 -0.360126546954965 1.13894862164294 -0.389434423832773
38.6000000000004 -1.45730224401342 -3.69607027376674 1.59854142923223 -0.387242173530191 1.02190597265755 -0.360378924274678
38.6480000000001 -1.35028058448162 -3.60403078214131 1.58987561291764 -0.378005219663898 0.938205418325881 -0.345225015596939
38.6960000000008 -1.21776108138707 -3.12858604568072 1.35240796486534 -0.348867007473828 0.733924761389114 -0.34916571356378
38.7280000000001 -1.09068415360002 -2.74538164880448 1.22200150552015 -0.305059418100505 0.636597276165639 -0.298972326757938
38.808 -0.96547099697932 -2.36939919517721 0.991873584629445 -0.250564121136967 0.502360029489763 -0.283105726393685
38.8560000000007 -0.96547099697932 -2.36939919517721 0.991873584629445 -0.250564121136967 0.502360029489763 -0.283105726393685
38.9130000000005 -0.956300879339182 -2.26271496909516 1.08425531901315 -0.287132456507809 0.469047843924753 -0.269168909150298
38.9440000000004 -0.85658556628124 -2.27013776030293 1.08292922986027 -0.24165900988518 0.418560951584543 -0.26828044370726
39.0240000000003 -0.85658556628124 -2.27013776030293 1.08292922986027 -0.24165900988518 0.418560951584543 -0.26828044370726
39.0720000000001 -0.843836644499845 -2.07843513788532 0.968528313991385 -0.278248908834445 0.385254782707084 -0.254332358041988
39.152 -0.718623487879114 -1.70245268425799 0.73840039310079 -0.340590583596427 0.281831583868773 -0.260605819881848
39.1850000000004 -0.617044403654859 -1.70265353221686 0.836795765493378 -0.340590583596427 0.281831583868773 -0.260605819881848
39.2160000000003 -0.617044403654859 -1.70265353221686 0.836795765493378 -0.340590583596427 0.281831583868773 -0.260605819881848
39.2800000000007 -0.596989135399639 -1.41148862696605 0.715055122462729 -0.36631882762257 0.21170700349358 -0.280816678994005
39.3280000000004 -0.477218554086448 -1.12774651292318 0.591988390279255 -0.402936614892079 0.17841199365512 -0.26681396769668
39.3770000000004 -0.468048436446338 -1.02106228684102 0.684370124662905 -0.439565013878454 0.145122677368956 -0.252802500971815
39.4080000000004 -0.468048436446338 -1.02106228684102 0.684370124662905 -0.439565013878454 0.145122677368956 -0.252802500971815
39.4890000000005 -0.355584201607002 -0.836782455631351 0.568643119641195 -0.465287269498729 0.0749960707066671 -0.272956800950618
39.5360000000001 -0.340971508659322 -0.637857889964891 0.553963665317724 -0.501929803895665 0.0417123884873579 -0.258917958889614
39.5840000000007 -0.335528933351782 -0.545617550380541 0.446902476610546 -0.527642814196576 -0.0284161263179581 -0.279034318018101
39.616 -0.235813620293811 -0.553040341588314 0.44557638745772 -0.527642814196576 -0.0284161263179581 -0.279034318018101
39.6960000000008 -0.208452005564766 -0.162413153504303 0.316496017265365 -0.564299587751224 -0.0616941471244382 -0.264968071121344
39.7280000000001 -0.199281887924627 -0.0557289274221944 0.408877751649015 -0.55334311871861 -0.0985464720866707 -0.299131384228884
39.7760000000007 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.55334311871861 -0.0985464720866707 -0.299131384228884
39.808 -0.0849538819190343 0.135772847036435 0.392872208172719 -0.55334311871861 -0.0985464720866707 -0.299131384228884
39.8880000000008 0.0275103529203022 0.320052678246213 0.277145203150951 -0.542377441215469 -0.135394796761834 -0.333303868002141
39.9360000000006 0.0439868170342663 0.526199187161524 0.362187210372838 -0.542377441215469 -0.135394796761834 -0.333303868002141
40.0080000000007 0.053156934674405 0.632883413243576 0.454568944756545 -0.531402545744399 -0.17223911524701 -0.367485535794024
40.04 0.0604632811482304 0.732345696076834 0.447229217594781 -0.497032867135438 -0.185838336083197 -0.332612595587324
40.1280000000006 0.172927515987567 0.916625527286556 0.331502212573071 -0.531402545744399 -0.17223911524701 -0.367485535794024
40.1680000000006 0.182097633627706 1.02330975336866 0.423883946956721 -0.497032867135438 -0.185838336083197 -0.332612595587324
40.232 0.182097633627706 1.02330975336866 0.423883946956721 -0.497032867135438 -0.185838336083197 -0.332612595587324
40.2800000000007 0.180233862461421 1.01608781011981 0.324162485411307 -0.531402545744399 -0.17223911524701 -0.367485535794024
40.3600000000006 0.180233862461421 1.01608781011981 0.324162485411307 -0.520418422792799 -0.209079421632095 -0.401676400969145
40.4080000000004 0.182097633627706 1.02330975336866 0.423883946956721 -0.520418422792799 -0.209079421632095 -0.401676400969145
40.4720000000007 0.176655058320108 0.931069413784257 0.530945135663842 -0.529166539245665 -0.125372409746659 -0.416471763926918
40.5120000000006 0.156599790064888 0.639904508533505 0.652685778694433 -0.490411535870028 -0.0452029034904406 -0.479566345121664
40.5920000000006 0.0459993263918079 0.462846620572634 0.868134245261558 -0.4992948869005 0.0384816899082993 -0.494418163097725
40.6400000000003 -0.0610223331399595 0.370807128947149 0.876800061576148 -0.51025869441608 0.0753241203609494 -0.460262423365355
40.7210000000005 -0.193541836234573 -0.104637607513382 1.11426770962856 -0.480719254482327 0.239156494361177 -0.538301278139327
40.7520000000004 -0.206290758015967 -0.296340229930934 1.22866862549745 -0.455163002569216 0.309343676511139 -0.518203252510126
40.848 -0.313312417547735 -0.388379721556362 1.23733444181204 -0.500718551811728 0.359658673171751 -0.519160430827768
40.8800000000001 -0.318754992855304 -0.480620061140712 1.34439563051916 -0.498901936677548 0.406451092094409 -0.568285994663165
40.9440000000004 -0.336946489944268 -0.764563023142671 1.56585773509516 -0.471647565077843 0.523445817289926 -0.597351945613737
40.9840000000004 -0.44583192064232 -0.863824458016893 1.47480208986434 -0.517298514209401 0.573695702933761 -0.598445642980359
41 -0.443968149476035 -0.856602514768042 1.57452355140975 -0.517298514209401 0.573695702933761 -0.598445642980359
41.0160000000005 -0.453138267116145 -0.963286740850094 1.4821418170261 -0.480894343309656 0.607067813323012 -0.612442777533404
41.0960000000005 -0.699985776216352 -1.63023325176931 1.73561500855476 -0.439221046773232 0.831149413113854 -0.587396321083436
41.152 -0.957867174122924 -2.41108593201949 1.79698500415441 -0.468894056755232 1.03523371403552 -0.583813275157038
41.2080000000005 -0.972479867070604 -2.61001049768595 1.81166445847788 -0.478378556819878 1.11882900082709 -0.599113880945874
41.2560000000003 -1.08494410190997 -2.79429032889561 1.92739146349959 -0.394942499580519 1.14876971999546 -0.660920058367943
41.3370000000004 -1.44052830351694 -3.63107278452696 2.49603458314084 -0.0709447813504993 1.35595506527191 -0.687084286847982
41.384 -1.55112876719002 -3.80813067248778 2.71148304970797 0.00153310098399344 1.42283899005222 -0.714710959149417
41.4480000000003 -1.57304780661153 -4.10651752098744 2.7335022311932 0.0270183608005545 1.49307746837727 -0.694359290576756
41.4800000000005 -1.71473742734622 -4.68864648353008 2.87858814486191 0.0535009199782908 1.61023226530385 -0.723275769429151
41.5690000000004 -2.3264879938848 -6.2284851663249 3.20209714830474 0.0748534123784045 2.00182070747309 -0.728214454648067
41.616 -2.33565811152491 -6.33516939240701 3.10971541392109 0.0641925390394768 2.03862052779518 -0.694130128453392
41.6800000000003 -2.57706304531754 -6.90987556374182 3.25612741674269 0.100320073028192 2.07209343820187 -0.707817032567264
41.7280000000001 -2.8495571361718 -7.88965280965834 3.33217686666575 0.0903217904494368 2.15577681582676 -0.723157128453802
41.7920000000004 -2.98766795276521 -8.3867633758656 3.27048013008192 0.115788026996257 2.22605768284456 -0.702748047790583
41.8400000000001 -2.98766795276521 -8.3867633758656 3.27048013008192 0.115788026996257 2.22605768284456 -0.702748047790583
41.9040000000005 -3.08007691934932 -8.27987830182457 3.26446649207304 0.115788026996257 2.22605768284456 -0.702748047790583
41.9530000000004 -3.08194069051558 -8.28710024507342 3.16474503052768 0.0690555539029227 2.22938530151729 -0.655030115200312
42.0320000000002 -2.97305525981753 -8.18783881019914 3.25580067575839 0.115172783125455 2.17916066275645 -0.653313162978
42.0799999999999 -2.8368082143904 -7.69795018724085 3.21777595079686 0.125123964940602 2.09545012562629 -0.63799355167579
42.152 -2.54783765942219 -6.51202643240896 3.22676850809569 0.119322877862856 1.85775145331202 -0.627933395426974
42.192 -2.44081599989042 -6.41998694078347 3.2181026917811 0.119322877862856 1.85775145331202 -0.627933395426974
42.2640000000001 -2.42262450280145 -6.13604397878157 2.99664058720509 0.0831241796556405 1.82430172119347 -0.61422573620513
42.3120000000008 -2.18852591548264 -5.66080009027991 2.85756831154526 0.0311009050783729 1.63689894667129 -0.605707324666904
42.3920000000007 -2.06517653002817 -5.29203957990148 2.52771892910926 -0.00620979639650211 1.55654163001266 -0.542666096352147
42.424 -2.06331275886188 -5.28481763665263 2.62744039065473 -0.00620979639650211 1.55654163001266 -0.542666096352147
42.5040000000008 -1.82563536740179 -4.72455535181552 2.28158546474231 -0.105570299465545 1.37258692095245 -0.48619773639152
42.5520000000006 -1.70772855725494 -4.4480351810214 2.05879727101348 -0.203843133628622 1.2355931263912 -0.478872830985226
42.6320000000005 -1.59340055124932 -4.25653340656271 2.04279172753712 -0.240200934417552 1.20221053815419 -0.465039648565483
42.6640000000007 -1.58065162946789 -4.06483078414522 1.92839081166824 -0.230817026916053 1.11850262990774 -0.449902482016356
42.7440000000006 -1.43538320459191 -3.39768342526713 1.57652224774705 -0.367193722570008 0.90135529878048 -0.37930556819664
42.7920000000004 -1.3302253162264 -3.3128658768905 1.46813496988705 -0.40364644725825 0.86801257704656 -0.365408096661121
42.848 -1.31747639444501 -3.12116325447289 1.35373405401816 -0.440109611360286 0.834675465961881 -0.351502042180521
42.8800000000001 -1.19584204196556 -2.83019919718106 1.3303887833801 -0.467457715768377 0.717652984080214 -0.322462561373432
42.9760000000006 -0.950858304031613 -2.17047462951075 0.977194130305975 -0.567999398037602 0.534025135539679 -0.26551954551947
43.0240000000003 -0.943551957557816 -2.07101234667755 0.969854403144211 -0.557121237097951 0.49715268005643 -0.299585630391321
43.0880000000006 -0.823781376244597 -1.78727023263451 0.846787670960794 -0.54816086746129 0.413458960487955 -0.284532696820072
43.1200000000008 -0.696704448457581 -1.40406583575827 0.716381211615555 -0.610409501283841 0.30999568347144 -0.290612547098898
43.2000000000007 -0.584240213618244 -1.21978600454855 0.600654206593902 -0.601538837662153 0.226305691776145 -0.275598355022253
43.2480000000005 -0.477218554086448 -1.12774651292318 0.591988390279255 -0.567017444303022 0.21275020589689 -0.24054181304851
43.2970000000005 -0.466333403471339 -0.943265833754424 0.377866012864956 -0.556101243566014 0.175887802289161 -0.274660828056269
43.3440000000001 -0.352005397465717 -0.751764059295795 0.36186046938866 -0.547315524015429 0.0921672098448488 -0.259744124700528
43.4400000000005 -0.344699050991892 -0.652301776462593 0.354520742226896 -0.536382782296609 0.0553127241309123 -0.293890171865198
43.4720000000007 -0.337392704518066 -0.552839493629392 0.347181015065132 -0.538582996464503 0.00843442011613718 -0.244870333302579
43.5440000000008 -0.210315776731022 -0.169635096753211 0.216774555720008 -0.518955889134199 -0.11215712891143 -0.264221247420829
43.5840000000007 -0.210315776731022 -0.169635096753211 0.216774555720008 -0.484580395134043 -0.125801729481803 -0.229321658322649
43.6720000000005 -0.103294117199226 -0.0775956051277831 0.208108739405418 -0.436953329984155 -0.129361244168178 -0.27760301479822
43.7210000000005 -0.0886814242515754 0.121328960538676 0.193429285081891 -0.40258018155401 -0.143040152148711 -0.242725516516318
43.7840000000006 0.0183402352802204 0.213368452164104 0.184763468767301 -0.391638639029583 -0.179861471016777 -0.276972767347208
43.8320000000003 -0.0813750777777216 0.220791243371877 0.186089557920184 -0.391638639029583 -0.179861471016777 -0.276972767347208
43.9130000000005 0.0275103529203022 0.320052678246213 0.277145203150951 -0.335392471142215 -0.267187571308736 -0.31068361533774
43.96 0.0275103529203022 0.320052678246213 0.277145203150951 -0.372086388110753 -0.300470139826934 -0.296596611302369
44.04 0.0348166993941561 0.419514961079472 0.269805475989187 -0.335392471142215 -0.267187571308736 -0.31068361533774
44.0799999999999 0.156451051873631 0.710479018371302 0.246460205351127 -0.324431770054886 -0.303991051033006 -0.344976966684811
44.1600000000008 0.1948465554091 1.21501237578627 0.309483031087836 -0.324431770054886 -0.303991051033006 -0.344976966684811
44.2080000000005 0.1948465554091 1.21501237578627 0.309483031087836 -0.324431770054886 -0.303991051033006 -0.344976966684811
44.2719999999999 0.301868214940868 1.30705186741164 0.300817214773247 -0.404074707524986 -0.239830407033492 -0.380316524394364
44.3040000000001 0.301868214940868 1.30705186741164 0.300817214773247 -0.43843336747011 -0.226202655135977 -0.415148832615171
44.4000000000005 0.303731986107152 1.3142738106605 0.400538676318661 -0.520418422792799 -0.209079421632095 -0.401676400969145
44.4480000000003 0.296425639633327 1.21481152782735 0.407878403480424 -0.518180712816523 -0.16221265830108 -0.45065380444603
44.5120000000006 0.185825175960247 1.03775363986642 0.623326870047492 -0.572417437179611 -0.0281624293117976 -0.466247341695161
44.5440000000008 0.180382600652649 0.945513300282016 0.730388058754613 -0.535850808049597 0.00515678052237342 -0.480337124684338
44.6400000000003 0.174940025345109 0.853272960697666 0.837449247461734 -0.581310265756323 0.0554978559246728 -0.481164879285497
44.6720000000005 0.0679183658133127 0.761233469072295 0.846115063776324 -0.626789992765547 0.105820260818254 -0.482049613917833
44.7520000000004 -0.0646011372812723 0.285788732611707 1.08358271182874 -0.772424246781445 0.340248847806884 -0.500224586818624
44.8010000000004 -0.0700437125888413 0.193548393027356 1.19064390053592 -0.772424246781445 0.340248847806884 -0.500224586818624
44.8880000000008 -0.306006071073909 -0.288917438723161 1.22999471465027 -0.918490025953374 0.574382480808927 -0.519284182189669
44.9200000000001 -0.318754992855304 -0.480620061140712 1.34439563051916 -0.975135244399296 0.661477346761929 -0.486818165713289
45.0160000000005 -0.440389345334722 -0.771584118432543 1.36774090115722 -1.0665764272611 0.761743215613035 -0.489831649969591
45.0480000000007 -0.453138267116145 -0.963286740850094 1.4821418170261 -1.03018036605878 0.795078626626296 -0.503854593074387
45.1120000000001 -0.701849547382636 -1.63745519501816 1.6358935470094 -1.07594428836367 0.845182909889831 -0.505444795112179
45.1600000000008 -0.731074933277966 -2.03530432635108 1.66525245565634 -1.12172967487172 0.895267721872106 -0.507092136842523
45.1760000000004 -0.838096592809762 -2.12734381797645 1.67391827197093 -1.12172967487172 0.895267721872106 -0.507092136842523
45.2560000000003 -0.850845514591128 -2.31904644039406 1.78831918783976 -1.08536681782634 0.928609662537072 -0.52110219300604
45.3040000000001 -0.979786213544458 -2.70947278051915 1.81900418563959 -1.05994285636498 0.998924714423334 -0.501335666315302
45.384 -1.21388480086327 -3.18471666902076 1.95807646129941 -1.03450636540464 1.06923812770707 -0.481549962504579
45.4480000000003 -1.22663372264466 -3.37641929143837 2.07247737716824 -0.950927500169323 1.09898435518237 -0.543259877419053
45.4960000000001 -1.46803865643727 -3.95112546277323 2.21888937998983 -0.626787275234398 1.30623076580676 -0.569726623971516
45.5360000000001 -1.71488616553748 -4.61807197369234 2.47236257151849 -0.256770143634198 1.46322394026767 -0.594087460902725
45.6000000000004 -1.7349414337927 -4.90923687894315 2.59410321454919 -0.102102529064217 1.51325490104208 -0.634040725772478
45.6559999999999 -1.8511332109646 -5.10796059665068 2.51038729648002 -0.148028934765771 1.56349339815509 -0.63549410065972
45.7440000000006 -2.2305002231594 -6.25035184403043 3.00132813606115 -0.0689339514994508 1.91478848143973 -0.722752890085145
45.7760000000007 -2.34482822916499 -6.44185361848906 3.01733367953744 -0.0788942518367095 1.99842130833629 -0.738153709950102
45.8720000000003 -2.46459881047821 -6.72559573253204 3.14040041172092 -0.0788942518367095 1.99842130833629 -0.738153709950102
45.9040000000005 -2.46817761461952 -6.81061412886754 3.3471830619734 -0.053462471528636 2.06871643914137 -0.717845728035561
45.9840000000004 -2.58981196709894 -7.10157818615937 3.37052833261151 -0.0634920408307217 2.15234625667752 -0.733300454176925
46.0320000000002 -2.58981196709894 -7.10157818615937 3.37052833261151 -0.0634920408307217 2.15234625667752 -0.733300454176925
46.0960000000005 -2.58981196709894 -7.10157818615937 3.37052833261151 -0.0634920408307217 2.15234625667752 -0.733300454176925
46.1360000000004 -2.58794819593265 -7.09435624291052 3.47024979415693 -0.0634920408307217 2.15234625667752 -0.733300454176925
46.2000000000007 -2.58981196709894 -7.10157818615937 3.37052833261151 -0.0634920408307217 2.15234625667752 -0.733300454176925
46.2480000000005 -2.57519927415129 -6.90265362049297 3.35584887828799 -0.053462471528636 2.06871643914137 -0.717845728035561
46.3370000000004 -2.18666214431636 -5.65357814703106 2.95728977309068 -0.0844753172663255 1.76086572528346 -0.727702137382544
46.3770000000004 -2.05958521652934 -5.27037375015487 2.8268833137455 -0.0746385421757479 1.67721701403898 -0.712400658875472
46.4560000000001 -1.93981463521618 -4.98663163611189 2.70381658156197 -0.06485609968466 1.5935554314937 -0.69714474389406
46.4890000000005 -1.82004405390296 -4.70288952206892 2.58074984937855 -0.0806045542969217 1.43963223699234 -0.702241974522883
46.5840000000007 -1.55500504771382 -3.7520000491478 2.10581455327377 -0.0530707848585344 1.14164025377852 -0.607704564748471
46.616 -1.55314127654754 -3.74477810589894 2.20553601481919 -0.0530707848585344 1.14164025377852 -0.607704564748471
46.6960000000008 -1.3319403492014 -3.39066232997715 1.774639081685 -0.19843725716908 1.0080321051043 -0.552261892473019
46.7280000000001 -1.2140335390545 -3.11414215918296 1.55185088795611 -0.236291670736558 0.927762833694092 -0.489193442586381
46.8240000000005 -1.2012846172731 -2.92243953676547 1.43744997208722 -0.309115825736962 0.861026604091639 -0.461401942363706
46.8640000000005 -1.09068415360002 -2.74538164880448 1.22200150552015 -0.347175796180976 0.780804091515946 -0.398320984595969
46.9280000000008 -0.96547099697932 -2.36939919517721 0.991873584629445 -0.414698068318441 0.53665849008625 -0.257177002918754
46.9760000000006 -0.954585846364182 -2.18491851600845 0.777751207215204 -0.476973859968714 0.433203852653662 -0.263382671639087
47.0560000000005 -0.945415728724072 -2.0782342899264 0.870132941598854 -0.478960893963768 0.386322521892999 -0.214290536520964
47.1050000000005 -0.825645147410881 -1.79449217588342 0.747066209415379 -0.481006851288471 0.339424998922609 -0.165214908363938
47.1680000000006 -0.713180912571517 -1.6102123446737 0.631339204393669 -0.470132149908051 0.302571893370207 -0.199354217919981
47.2000000000007 -0.713180912571517 -1.6102123446737 0.631339204393669 -0.470132149908051 0.302571893370207 -0.199354217919981
47.2970000000005 -0.587967755950814 -1.23422989104625 0.401211283503073 -0.463524020950526 0.171879296337729 -0.135435721551713
47.3440000000001 -0.575218834169391 -1.0425272686287 0.286810367634246 -0.454862399089589 0.0880882656632641 -0.120610453296767
47.4000000000005 -0.468197174637595 -0.950487777003332 0.278144551319599 -0.454862399089589 0.0880882656632641 -0.120610453296767
47.4320000000007 -0.466333403471339 -0.943265833754424 0.377866012864956 -0.454862399089589 0.0880882656632641 -0.120610453296767
47.4480000000003 -0.460890828163741 -0.851025494170131 0.270804824157892 -0.48066207786309 0.0179870849248042 -0.140779823911812
47.5290000000005 -0.331950129210469 -0.460599154045042 0.240119826358068 -0.472067697544853 -0.0658059765787054 -0.126003540283148
47.576 -0.326507553902928 -0.368358814460692 0.13305863765089 -0.472067697544853 -0.0658059765787054 -0.126003540283148
47.6559999999999 -0.319201207429103 -0.268896531627433 0.125718910489184 -0.472067697544853 -0.0658059765787054 -0.126003540283148
47.6880000000001 -0.311894860955249 -0.169434248794289 0.11837918332742 -0.437698249992901 -0.0795299199479033 -0.0910879275381036
47.7760000000007 -0.204873201423453 -0.0773947571688041 0.10971336701283 -0.472067697544853 -0.0658059765787054 -0.126003540283148
47.808 -0.204873201423453 -0.0773947571688041 0.10971336701283 -0.472067697544853 -0.0658059765787054 -0.126003540283148
47.8880000000008 -0.197566854949628 0.022067525664454 0.102373639851123 -0.497868779091755 -0.135899010804894 -0.146159746125046
47.9200000000001 -0.195703083783343 0.029289468913305 0.202095101396537 -0.497868779091755 -0.135899010804894 -0.146159746125046
48.0160000000005 -0.195703083783343 0.029289468913305 0.202095101396537 -0.497868779091755 -0.135899010804894 -0.146159746125046
48.0640000000003 0.0183402352802204 0.213368452164104 0.184763468767301 -0.532223106866351 -0.122220886977963 -0.181060288635139
48.1450000000004 0.0348166993941561 0.419514961079472 0.269805475989187 -0.555634454792342 -0.145429084803191 -0.250143481787244
48.1760000000004 0.141838358925952 0.511554452704843 0.261139659674598 -0.544670483726771 -0.182277477175298 -0.284324752634724
