Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
224.280999999999 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
224.392 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
224.448 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
224.464 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
224.599999999999 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
224.647999999997 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
224.664000000001 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
224.785 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
224.824000000001 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
224.831999999999 -0.0147259528826718 0.0673102386715527 -3.916025086498 0 -3.9756933518294E-16 -1.51573309038496E-15
224.968000000001 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
225.023999999998 -0.0575531534793621 0.0184905003463314 -3.21190686912325 0 -3.9756933518294E-16 -1.51573309038496E-15
225.039999999997 -0.0632673699956419 0.0323048246693816 -3.01246637129725 0 -3.9756933518294E-16 -1.51573309038496E-15
225.16 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
225.200000000001 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
225.216 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
225.232 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
225.249 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
225.264999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
225.280999999999 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
225.295999999998 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
225.311999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.327999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.343999999997 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.360000000001 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.399999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.409 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
225.424999999999 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
225.439999999999 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
225.575999999997 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
225.624 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
225.641 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
225.759999999998 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.807999999997 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
225.816999999999 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
225.951999999997 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
226.007999999998 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
226.023999999998 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
226.135999999999 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
226.167999999998 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
226.376 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
226.536 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
226.671999999999 0.0571127418873827 0.0142839275175106 -1.20271946193981 0 -3.9756933518294E-16 -1.51573309038496E-15
226.719999999998 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
226.847999999998 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
226.873 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
226.888999999999 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
227.023999999998 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
227.280999999999 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
227.295999999998 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
227.424999999999 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
227.471999999998 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
227.584999999999 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
227.615999999998 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
227.631999999998 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
227.647999999997 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
227.785 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
227.831999999999 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
227.847999999998 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
227.968000000001 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
228.023999999998 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
228.16 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
228.216 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
228.223999999998 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
228.343999999997 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
228.383999999998 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
228.392 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
228.52 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
228.584999999999 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
228.728999999999 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
228.743999999999 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
228.888999999999 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
228.945 -0.0114284330325711 0.0276286486461572 0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
229.056 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
229.095999999998 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
229.223999999998 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
229.280999999999 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
229.399999999998 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
229.432000000001 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
229.439999999999 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
229.599999999999 0.0685411749199458 -0.0133447211286466 -1.60160045759193 0 -3.9756933518294E-16 -1.51573309038496E-15
229.656999999999 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
229.671999999999 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
229.791999999998 0.031193273405834 0.0166220155291512 -2.90839314541444 0.040503001421159 0.0314265784388832 -0.0119476026229431
229.824000000001 0.0483359229546769 -0.024820957440113 -3.50671463889262 0 -3.9756933518294E-16 -1.51573309038496E-15
229.84 0.0511930312128195 -0.0317281196016665 -3.60643488780568 -0.0405116458307173 -0.031420512505863 0.0119582155361005
229.991999999998 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
230.039999999997 0.0138451296987343 -0.00176138294386874 -4.91322757562824 0 -3.9756933518294E-16 -1.51573309038496E-15
230.167999999998 0.0424162122801404 -0.0708330045592902 -5.91043006475849 0 -3.9756933518294E-16 -1.51573309038496E-15
230.207999999999 0.068100763327986 0.0194297067351954 -6.01622678865505 0 -3.9756933518294E-16 -1.51573309038496E-15
230.223999999998 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
230.239999999998 0.0738149798442675 0.00561538241214521 -6.21566728648105 0 -3.9756933518294E-16 -1.51573309038496E-15
230.383999999998 -0.00350301400836539 -0.0201447814168318 -6.91806200584199 0 -3.9756933518294E-16 -1.51573309038496E-15
230.432000000001 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
230.448 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
230.464 0.00792541902419774 -0.0477734300629891 -7.31694300149411 0 -3.9756933518294E-16 -1.51573309038496E-15
230.471999999998 0.0336099700720274 0.0424892812314397 -7.42273972539061 0 -3.9756933518294E-16 -1.51573309038496E-15
230.487999999998 0.0364670783301699 0.035582119069943 -7.52245997430362 0 -3.9756933518294E-16 -1.51573309038496E-15
230.615999999998 0.0421812948464497 0.021767794746836 -7.72190047212968 0 -3.9756933518294E-16 -1.51573309038496E-15
230.664000000001 0.0278957535557476 0.0563036055545467 -7.22329922756455 0 -3.9756933518294E-16 -1.51573309038496E-15
230.800999999999 0.022181537039466 0.0701179298776538 -7.02385872973849 0 -3.9756933518294E-16 -1.51573309038496E-15
230.863999999998 -0.0177885552990693 0.0143910293908789 -6.41946076127687 0 -3.9756933518294E-16 -1.51573309038496E-15
230.975999999999 -0.0292169883316307 0.0420196780370361 -6.0205797656248 0 -3.9756933518294E-16 -1.51573309038496E-15
231.023999999998 0.0338448875057198 -0.0501115180746297 -5.61126931801942 0 -3.9756933518294E-16 -1.51573309038496E-15
231.16 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
231.223999999998 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
231.337 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
231.392 -0.0518389369630805 0.00467617602322434 -3.41134736694931 0 -3.9756933518294E-16 -1.51573309038496E-15
231.409 -0.0546960452212195 0.0115833381847779 -3.31162711803631 0 -3.9756933518294E-16 -1.51573309038496E-15
231.415999999997 -0.0575531534793621 0.0184905003463314 -3.21190686912325 0 -3.9756933518294E-16 -1.51573309038496E-15
231.559999999998 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
231.608 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
231.624 0.0140506238569911 0.0580649884984155 -2.31007165193631 0 -3.9756933518294E-16 -1.51573309038496E-15
231.728999999999 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
231.775999999998 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
231.791999999998 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
231.928 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
231.991999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
232.007999999998 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
232.128000000001 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
232.167999999998 0.0428272005966805 0.0488197383252214 -0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
232.360000000001 -0.0801751021107959 -0.0188530016674235 -0.602674470447937 0 -3.9756933518294E-16 -1.51573309038496E-15
232.512999999999 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
232.647999999997 -0.0801751021107959 -0.0188530016674235 -0.602674470447937 0 -3.9756933518294E-16 -1.51573309038496E-15
232.719999999998 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
232.919999999998 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
232.935999999998 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
233.063999999998 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.128000000001 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.144 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.255999999998 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.52 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.641 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.671999999999 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.824000000001 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.873 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
233.991999999998 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
234.249 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
234.367999999999 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
234.409 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
234.543999999998 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
234.608 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
234.719999999998 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
234.759999999998 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
234.775999999998 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
234.903999999999 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
234.968000000001 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
234.975999999999 0.065684066661805 -0.00643755896709308 -1.50188020867887 0 -3.9756933518294E-16 -1.51573309038496E-15
235.111999999997 0.0197648403732709 0.0442506641753084 -2.50951214976237 0.040503001421159 0.0314265784388832 -0.0119476026229431
235.144 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
235.280999999999 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
235.337 -0.00329751985010862 0.0396815900253955 -4.31490608215012 0 -3.9756933518294E-16 -1.51573309038496E-15
235.455999999998 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
235.504000000001 0.068100763327986 0.0194297067351954 -6.01622678865505 0 -3.9756933518294E-16 -1.51573309038496E-15
235.52 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
235.536 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
235.552 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
235.68 -0.0063601222665044 -0.0132376192552783 -6.81834175692899 0 -3.9756933518294E-16 -1.51573309038496E-15
235.736000000001 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
235.863999999998 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
235.903999999999 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
235.919999999998 0.0278957535557476 0.0563036055545467 -7.22329922756455 0 -3.9756933518294E-16 -1.51573309038496E-15
235.935999999998 0.0278957535557476 0.0563036055545467 -7.22329922756455 0 -3.9756933518294E-16 -1.51573309038496E-15
235.951999999997 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
235.960999999999 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
235.984 0.0278957535557476 0.0563036055545467 -7.22329922756455 0 -3.9756933518294E-16 -1.51573309038496E-15
236.120999999999 -0.0149314470409267 0.00748386722938221 -6.51918101018987 -0.0405116458307173 -0.031420512505863 0.0119582155361005
236.177 -0.0177885552990693 0.0143910293908789 -6.41946076127687 -0.0405116458307173 -0.031420512505863 0.0119582155361005
236.295999999998 0.0224164544731567 -0.0224828694284724 -5.2123883223673 0 -3.9756933518294E-16 -1.51573309038496E-15
236.352999999999 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
236.360000000001 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
236.504000000001 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
236.552 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 -0.0405116458307173 -0.031420512505863 0.0119582155361005
236.575999999997 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 -0.0405116458307173 -0.031420512505863 0.0119582155361005
236.592000000001 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 -0.0405116458307173 -0.031420512505863 0.0119582155361005
236.703999999998 0.0226219486314134 0.0373435020137549 -2.60923239867543 0.040503001421159 0.0314265784388832 -0.0119476026229431
236.743999999999 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
236.759999999998 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
236.775999999998 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
236.919999999998 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
236.968000000001 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
237.105 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
237.144 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
237.167999999998 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
237.304 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
237.360000000001 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
237.481 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
237.536 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
237.656999999999 0.0257139743232555 -0.0621644594538679 -0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
237.719999999998 -0.065889560820092 -0.0533888124751343 -1.10127571501306 0 -3.9756933518294E-16 -1.51573309038496E-15
237.847999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
237.888999999999 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
237.903999999999 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
238.056 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
238.105 0.0511930312128195 -0.0317281196016665 -3.60643488780568 0 -3.9756933518294E-16 -1.51573309038496E-15
238.120999999999 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
238.239999999998 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
238.288 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
238.304 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
238.455999999998 0.0709578715861268 0.0125225445736987 -6.11594703756805 -0.0405116458307173 -0.031420512505863 0.0119582155361005
238.504000000001 -0.012074338782786 0.000576705067828698 -6.61890125910293 0 -3.9756933518294E-16 -1.51573309038496E-15
238.631999999998 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
238.671999999999 0.0450384031045923 0.0148606325852825 -7.82162072104273 0 -3.9756933518294E-16 -1.51573309038496E-15
238.687999999998 0.0536097278790146 -0.00586085389932123 -8.1207814677818 0 -3.9756933518294E-16 -1.51573309038496E-15
238.831999999999 0.0678952691697168 -0.040396664707032 -8.61938271234692 0 -3.9756933518294E-16 -1.51573309038496E-15
238.879999999997 0.00483339333235211 0.0517345314046338 -9.0286931599523 0 -3.9756933518294E-16 -1.51573309038496E-15
238.896000000001 0.00769050159049467 0.0448273692430803 -9.12841340886536 0 -3.9756933518294E-16 -1.51573309038496E-15
239.023999999998 0.0162618263649152 0.0241058827584197 -9.42757415560436 0 -3.9756933518294E-16 -1.51573309038496E-15
239.063999999998 0.0219760428811968 0.0102915584353696 -9.62701465343048 0 -3.9756933518294E-16 -1.51573309038496E-15
239.216 0.0334044759137582 -0.0173370902107877 -10.0258956490825 0 -3.9756933518294E-16 -1.51573309038496E-15
239.271999999997 0.0362615841719007 -0.0242442523723412 -10.1256158979956 0 -3.9756933518294E-16 -1.51573309038496E-15
239.288 0.0362615841719007 -0.0242442523723412 -10.1256158979956 0 -3.9756933518294E-16 -1.51573309038496E-15
239.409 0.0362615841719007 -0.0242442523723412 -10.1256158979956 0 -3.9756933518294E-16 -1.51573309038496E-15
239.455999999998 0.0248331511393376 0.00338439627381604 -9.72673490234348 0 -3.9756933518294E-16 -1.51573309038496E-15
239.471999999998 0.0219760428811968 0.0102915584353696 -9.62701465343048 0 -3.9756933518294E-16 -1.51573309038496E-15
239.608 0.0105476098486337 0.0379202070815268 -9.22813365777836 0 -3.9756933518294E-16 -1.51573309038496E-15
239.671999999999 -0.0351366990061956 -0.00399236908219791 -8.42429519149056 0 -3.9756933518294E-16 -1.51573309038496E-15
239.800999999999 -0.0551364568131811 0.0443577660486199 -7.72625344909943 0 -3.9756933518294E-16 -1.51573309038496E-15
239.84 -0.00350301400836539 -0.0201447814168318 -6.91806200584199 0.040503001421159 0.0314265784388832 -0.0119476026229431
239.863999999998 -0.012074338782786 0.000576705067828698 -6.61890125910293 0 -3.9756933518294E-16 -1.51573309038496E-15
240.017 -0.0349312048479122 0.0558340023601431 -5.82113926779874 0 -3.9756933518294E-16 -1.51573309038496E-15
240.079999999998 0.0167022379568751 -0.00866854510542225 -5.0129478245413 0 -3.9756933518294E-16 -1.51573309038496E-15
240.095999999998 0.0109880214405935 0.00514577921768478 -4.81350732671524 0.040503001421159 0.0314265784388832 -0.0119476026229431
240.216 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
240.264999999999 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
240.409 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
240.464 -0.0546960452212195 0.0115833381847779 -3.31162711803631 0 -3.9756933518294E-16 -1.51573309038496E-15
240.481 -0.0604102617375011 0.025397662507828 -3.11218662021031 0 -3.9756933518294E-16 -1.51573309038496E-15
240.599999999999 -0.0689815865119234 0.0461191489924886 -2.81302587347119 0 -3.9756933518294E-16 -1.51573309038496E-15
240.624 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
240.775999999998 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
240.945 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
240.975999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
