Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
22.3040000000001 -0.00489359820761592 -0.0153339121533236 -7.70322925297143 0 -9.93923337957349E-17 -1.55300521555836E-17
22.353000000001 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
22.384 0.0234722724119507 0.0492440605368074 -8.80551100589446 0 -9.93923337957349E-17 -1.55300521555836E-17
22.3919999999998 0.0234722724119507 0.0492440605368074 -8.80551100589446 0 -9.93923337957349E-17 -1.55300521555836E-17
22.4480000000003 0.0241288479143833 0.0462330615700921 -8.90546350858369 0 -9.93923337957349E-17 -1.55300521555836E-17
22.4719999999998 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
22.4800000000014 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
22.496000000001 0.0260985744216811 0.0372000646698325 -9.20532101665128 0 -9.93923337957349E-17 -1.55300521555836E-17
22.5130000000008 0.0274117254265462 0.0311780667364019 -9.40522602202964 0 -9.93923337957349E-17 -1.55300521555836E-17
22.5850000000009 0.0320077539435886 0.0101010739693947 -10.1048935408539 0 -9.93923337957349E-17 -1.55300521555836E-17
22.6080000000002 0.0326643294460212 0.00709007500267944 -10.2048460435432 0 -9.93923337957349E-17 -1.55300521555836E-17
22.6650000000009 0.0333209049484537 0.00407907603596414 -10.3047985462323 0 -9.93923337957349E-17 -1.55300521555836E-17
22.6800000000003 0.0333209049484537 0.00407907603596414 -10.3047985462323 0 -9.93923337957349E-17 -1.55300521555836E-17
22.6959999999999 -0.0631029361272368 0.0191721637388582 -10.5059816508306 0 -9.93923337957349E-17 -1.55300521555836E-17
22.7600000000002 -0.0611332096199391 0.0101391668387123 -10.8058391588982 0 -9.93923337957349E-17 -1.55300521555836E-17
22.7840000000015 -0.0604766341175065 0.00712816787188331 -10.9057916615873 0 -9.93923337957349E-17 -1.55300521555836E-17
22.8000000000011 -0.0598200586150739 0.004117168905168 -11.0057441642766 0 -9.93923337957349E-17 -1.55300521555836E-17
22.848 -0.0604766341175065 0.00712816787188331 -10.9057916615873 0 -9.93923337957349E-17 -1.55300521555836E-17
22.8640000000014 -0.0604766341175065 0.00712816787188331 -10.9057916615873 0 -9.93923337957349E-17 -1.55300521555836E-17
22.9200000000001 0.0366037824606167 -0.0109759187976124 -10.8045610596782 0 -9.93923337957349E-17 -1.55300521555836E-17
22.9440000000013 0.0366037824606167 -0.0109759187976124 -10.8045610596782 0 -9.93923337957349E-17 -1.55300521555836E-17
22.9520000000011 -0.0611332096199391 0.0101391668387123 -10.8058391588982 0 -9.93923337957349E-17 -1.55300521555836E-17
23 0.0359472069581841 -0.00796491983089709 -10.7046085569891 0 -9.93923337957349E-17 -1.55300521555836E-17
23.0240000000013 0.0359472069581841 -0.00796491983089709 -10.7046085569891 0 -9.93923337957349E-17 -1.55300521555836E-17
23.0490000000009 0.0359472069581841 -0.00796491983089709 -10.7046085569891 0 -9.93923337957349E-17 -1.55300521555836E-17
23.0960000000014 0.0346340559533189 -0.00194292189746648 -10.5047035516108 0 -9.93923337957349E-17 -1.55300521555836E-17
23.121000000001 0.0339774804508863 0.00106807706924883 -10.4047510489215 0 -9.93923337957349E-17 -1.55300521555836E-17
23.1360000000004 0.0339774804508863 0.00106807706924883 -10.4047510489215 0 -9.93923337957349E-17 -1.55300521555836E-17
23.2090000000007 0.0326643294460212 0.00709007500267944 -10.2048460435432 0 -9.93923337957349E-17 -1.55300521555836E-17
23.2240000000002 -0.064416087132102 0.0251941616722888 -10.3060766454522 0 -9.93923337957349E-17 -1.55300521555836E-17
23.2890000000007 0.0326643294460212 0.00709007500267944 -10.2048460435432 0 -9.93923337957349E-17 -1.55300521555836E-17
23.3119999999999 0.031351178441156 0.0131120729361101 -10.0049410381648 0 -9.93923337957349E-17 -1.55300521555836E-17
23.3280000000013 0.0306946029387234 0.0161230719028254 -9.90498853547558 0 -9.93923337957349E-17 -1.55300521555836E-17
23.3680000000004 0.00823791184105005 -0.0755538914877434 -9.70227930675514 0 -9.93923337957349E-17 -1.55300521555836E-17
23.3919999999998 -0.0690121156491443 0.046271154439296 -9.60640912662791 0 -9.93923337957349E-17 -1.55300521555836E-17
23.4160000000011 0.00758133633861746 -0.0725428925210281 -9.60232680406597 0 -9.93923337957349E-17 -1.55300521555836E-17
23.4639999999999 0.00758133633861746 -0.0725428925210281 -9.60232680406597 0 -9.93923337957349E-17 -1.55300521555836E-17
23.4800000000014 -0.0690121156491443 0.046271154439296 -9.60640912662791 0 -9.93923337957349E-17 -1.55300521555836E-17
23.496000000001 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
23.5520000000015 0.0056116098313197 -0.0635098956208822 -9.30246929599838 0 -9.93923337957349E-17 -1.55300521555836E-17
23.5760000000009 0.0267551499241137 0.0341890657031172 -9.3052735193404 0 -9.93923337957349E-17 -1.55300521555836E-17
23.6239999999998 0.00495503432888711 -0.0604988966541669 -9.20251679330926 0 -9.93923337957349E-17 -1.55300521555836E-17
23.648000000001 -0.0934385332541012 -0.0363728120510132 -9.10384238983994 0 -9.93923337957349E-17 -1.55300521555836E-17
23.6560000000009 0.00429845882645452 -0.0574878976873379 -9.10256429062002 0 -9.93923337957349E-17 -1.55300521555836E-17
23.7120000000014 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
23.728000000001 0.0241288479143833 0.0462330615700921 -8.90546350858369 0 -9.93923337957349E-17 -1.55300521555836E-17
23.7759999999998 0.0221591214070713 0.055266058470238 -8.6056060005161 0 -9.93923337957349E-17 -1.55300521555836E-17
23.8000000000011 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
23.848 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
23.8720000000012 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
23.880000000001 -0.00226729619788557 -0.0273779080201848 -8.10303926372814 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9440000000013 -0.0068633247149279 -0.00630091525306398 -7.40337174490384 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9600000000009 -0.00751990021736049 -0.00328991628634867 -7.30341924221466 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0160000000014 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0320000000011 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0490000000009 -0.00883305122222566 0.00273208164708194 -7.10351423683625 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0640000000003 -0.00948962672465825 0.00574308061379725 -7.00356173414713 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0799999999999 -0.0101462022270908 0.00875407958051255 -6.90360923145789 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0879999999997 -0.0108027777295234 0.0117650785472279 -6.80365672876871 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1440000000002 -0.0385120728466148 -0.0558238931095048 -5.8013274785348 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1680000000015 -0.0404817993539126 -0.0467908962093588 -5.50146997046727 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1840000000011 -0.0411383748563452 -0.0437798972426435 -5.40151746777809 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1920000000009 -0.0411383748563452 -0.0437798972426435 -5.40151746777809 0 -9.93923337957349E-17 -1.55300521555836E-17
24.2480000000014 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
24.264000000001 -0.0417949503587778 -0.0407688982759282 -5.30156496508886 0 -9.93923337957349E-17 -1.55300521555836E-17
24.2810000000009 -0.0424515258612104 -0.0377578993092129 -5.20161246239974 0 -9.93923337957349E-17 -1.55300521555836E-17
24.3360000000012 -0.0457344033733875 -0.0227029044755227 -4.70184994895379 0 -9.93923337957349E-17 -1.55300521555836E-17
24.353000000001 0.0506894377023031 -0.0377959921784168 -4.50066684435552 0 -9.93923337957349E-17 -1.55300521555836E-17
24.3760000000002 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
24.4240000000009 -0.0477041298806853 -0.0136699075753768 -4.4019924408862 0 -9.93923337957349E-17 -1.55300521555836E-17
24.4560000000001 0.0500328621998705 -0.0347849932117015 -4.40071434166629 0 -9.93923337957349E-17 -1.55300521555836E-17
24.4719999999998 -0.0483607053831179 -0.0106589086086615 -4.30203993819697 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5210000000006 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5439999999999 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5600000000013 0.0467499846877075 -0.0197299983781249 -3.90095182822034 0 -9.93923337957349E-17 -1.55300521555836E-17
24.6080000000002 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
24.6320000000014 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
24.648000000001 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
24.6959999999999 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
24.7200000000012 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
24.737000000001 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8000000000011 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8170000000009 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8320000000003 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8970000000008 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9120000000003 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9279999999999 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9920000000002 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0160000000014 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0320000000011 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0400000000009 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1040000000012 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1290000000008 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1440000000002 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1920000000009 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.2240000000002 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
25.2399999999998 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
25.2960000000003 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
25.3119999999999 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
25.3280000000013 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4000000000015 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4160000000011 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4330000000009 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4800000000014 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5040000000008 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5520000000015 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5680000000011 -0.0245908632806362 0.074996056848363 -4.70465417229582 0 -9.93923337957349E-17 -1.55300521555836E-17
25.6320000000014 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
25.648000000001 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
25.6959999999999 -0.021307985768459 0.0599410620147864 -5.20441668574176 0 -9.93923337957349E-17 -1.55300521555836E-17
25.7200000000012 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
25.7759999999998 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
25.8000000000011 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
25.8559999999998 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
25.880000000001 -0.0140856552416864 0.0268200733808044 -6.30389421532277 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9279999999999 -0.0108027777295234 0.0117650785472279 -6.80365672876871 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9520000000011 -0.00883305122222566 0.00273208164708194 -7.10351423683625 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9600000000009 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9770000000008 -0.00751990021736049 -0.00328991628634867 -7.30341924221466 0 -9.93923337957349E-17 -1.55300521555836E-17
26.0320000000011 -0.0068633247149279 -0.00630091525306398 -7.40337174490384 0 -9.93923337957349E-17 -1.55300521555836E-17
26.0570000000007 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
26.112000000001 -0.00292387170031816 -0.0243669090534695 -8.00308676103901 0 -9.93923337957349E-17 -1.55300521555836E-17
26.1290000000008 0.019532819397341 0.0673100543370992 -8.20579598975939 0 -9.93923337957349E-17 -1.55300521555836E-17
26.1840000000011 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
26.2010000000009 0.00232873231915676 -0.0484549007871919 -8.80270678255243 0 -9.93923337957349E-17 -1.55300521555836E-17
26.2160000000003 0.0241288479143833 0.0462330615700921 -8.90546350858369 0 -9.93923337957349E-17 -1.55300521555836E-17
26.232 0.0241288479143833 0.0462330615700921 -8.90546350858369 0 -9.93923337957349E-17 -1.55300521555836E-17
26.2810000000009 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
26.2960000000003 0.0254419989192485 0.0402110636366615 -9.10536851396205 0 -9.93923337957349E-17 -1.55300521555836E-17
26.353000000001 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
26.3680000000004 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
26.384 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
26.4330000000009 0.029381451933844 0.022145069836256 -9.70508353009723 0 -9.93923337957349E-17 -1.55300521555836E-17
26.4560000000001 0.029381451933844 0.022145069836256 -9.70508353009723 0 -9.93923337957349E-17 -1.55300521555836E-17
26.5210000000006 -0.0683555401467117 0.0432601554725807 -9.70636162931709 0 -9.93923337957349E-17 -1.55300521555836E-17
26.5439999999999 -0.0683555401467117 0.0432601554725807 -9.70636162931709 0 -9.93923337957349E-17 -1.55300521555836E-17
26.5600000000013 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
26.6080000000002 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
26.6320000000014 0.00626818533375229 -0.0665208945875975 -9.40242179868761 0 -9.93923337957349E-17 -1.55300521555836E-17
26.7120000000014 0.00495503432888711 -0.0604988966541669 -9.20251679330926 0 -9.93923337957349E-17 -1.55300521555836E-17
26.768 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
26.7840000000015 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
26.848 0.00232873231915676 -0.0484549007871919 -8.80270678255243 0 -9.93923337957349E-17 -1.55300521555836E-17
26.8720000000012 0.00167215681672417 -0.0454439018204766 -8.70275427986331 0 -9.93923337957349E-17 -1.55300521555836E-17
26.9200000000001 -0.00161072069545298 -0.0303889069869001 -8.20299176641737 0 -9.93923337957349E-17 -1.55300521555836E-17
26.9440000000013 -0.00358044720275075 -0.0213559100867542 -7.90313425834978 0 -9.93923337957349E-17 -1.55300521555836E-17
27 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
27.0240000000013 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
27.0879999999997 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
27.112000000001 -0.0101462022270908 0.00875407958051255 -6.90360923145789 0 -9.93923337957349E-17 -1.55300521555836E-17
27.1290000000008 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
27.1680000000015 -0.0365423463393171 -0.0648568900096507 -6.10118498660239 0 -9.93923337957349E-17 -1.55300521555836E-17
27.1920000000009 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
27.2010000000009 0.0816816103315574 0.0147379846446256 -6.00275860803532 0 -9.93923337957349E-17 -1.55300521555836E-17
27.2160000000003 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
27.264000000001 -0.0167119572514309 0.0388640692476656 -5.90408420456606 0 -9.93923337957349E-17 -1.55300521555836E-17
27.3040000000001 -0.0404817993539126 -0.0467908962093588 -5.50146997046727 0 -9.93923337957349E-17 -1.55300521555836E-17
27.3610000000008 0.0533157397120334 -0.0498399880453917 -4.90047685511223 0 -9.93923337957349E-17 -1.55300521555836E-17
27.3760000000002 -0.0450778278709549 -0.0257139034423517 -4.80180245164291 0 -9.93923337957349E-17 -1.55300521555836E-17
27.4240000000009 -0.0457344033733875 -0.0227029044755227 -4.70184994895379 0 -9.93923337957349E-17 -1.55300521555836E-17
27.4560000000001 0.0513460132047356 -0.0408069911451321 -4.60061934704464 0 -9.93923337957349E-17 -1.55300521555836E-17
27.4719999999998 -0.0463909788758201 -0.0196919055088074 -4.60189744626456 0 -9.93923337957349E-17 -1.55300521555836E-17
27.5280000000002 -0.0483607053831179 -0.0106589086086615 -4.30203993819697 0 -9.93923337957349E-17 -1.55300521555836E-17
27.5439999999999 -0.0496738563879831 -0.00463691067523087 -4.10213493281861 0 -9.93923337957349E-17 -1.55300521555836E-17
27.5600000000013 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
27.616 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
27.6320000000014 0.0467499846877075 -0.0197299983781249 -3.90095182822034 0 -9.93923337957349E-17 -1.55300521555836E-17
27.6959999999999 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
27.7120000000014 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
27.7600000000002 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
27.7840000000015 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
27.8000000000011 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
27.8400000000001 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
27.8640000000014 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
27.9120000000003 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
27.9360000000015 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
27.9520000000011 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
28 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
28.0240000000013 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
28.0799999999999 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
28.1040000000012 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
28.152 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
28.1760000000013 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
28.232 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
28.2560000000012 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
28.3119999999999 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
28.3280000000013 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
28.344000000001 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
28.3610000000008 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
28.4160000000011 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
28.4410000000007 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
28.4480000000003 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
28.496000000001 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
28.5210000000006 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
28.5280000000002 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
28.5850000000009 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
28.6080000000002 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
28.6239999999998 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
28.6650000000009 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
28.6880000000001 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
28.7040000000015 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
28.7520000000004 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
28.7759999999998 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
28.8000000000011 0.0487197111950053 -0.0287629952782709 -4.20080933628793 0 -9.93923337957349E-17 -1.55300521555836E-17
28.8400000000001 -0.0272171652903666 0.0870400527152242 -4.30484416153899 0 -9.93923337957349E-17 -1.55300521555836E-17
28.8640000000014 -0.0477041298806853 -0.0136699075753768 -4.4019924408862 0 -9.93923337957349E-17 -1.55300521555836E-17
28.880000000001 0.0500328621998705 -0.0347849932117015 -4.40071434166629 0 -9.93923337957349E-17 -1.55300521555836E-17
28.9279999999999 0.0533157397120334 -0.0498399880453917 -4.90047685511223 0 -9.93923337957349E-17 -1.55300521555836E-17
28.9440000000013 -0.0226211367733242 0.0659630599482171 -5.00451168036335 0 -9.93923337957349E-17 -1.55300521555836E-17
29.0079999999998 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
29.0240000000013 -0.0199948347635939 0.0539190640813558 -5.40432169112012 0 -9.93923337957349E-17 -1.55300521555836E-17
29.0799999999999 -0.0180251082562961 0.0448860671810962 -5.70417919918765 0 -9.93923337957349E-17 -1.55300521555836E-17
29.112000000001 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
29.152 -0.0121159287343886 0.0177870764806585 -6.60375172339036 0 -9.93923337957349E-17 -1.55300521555836E-17
29.1680000000015 -0.0108027777295234 0.0117650785472279 -6.80365672876871 0 -9.93923337957349E-17 -1.55300521555836E-17
29.1840000000011 -0.0101462022270908 0.00875407958051255 -6.90360923145789 0 -9.93923337957349E-17 -1.55300521555836E-17
29.2560000000012 0.0123104888705683 0.100431042971081 -7.10631846017827 0 -9.93923337957349E-17 -1.55300521555836E-17
29.2810000000009 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
29.2960000000003 -0.00751990021736049 -0.00328991628634867 -7.30341924221466 0 -9.93923337957349E-17 -1.55300521555836E-17
29.3610000000008 -0.00292387170031816 -0.0243669090534695 -8.00308676103901 0 -9.93923337957349E-17 -1.55300521555836E-17
29.384 0.019532819397341 0.0673100543370992 -8.20579598975939 0 -9.93923337957349E-17 -1.55300521555836E-17
29.4000000000015 0.0201893948997736 0.0642990553703839 -8.30574849244852 0 -9.93923337957349E-17 -1.55300521555836E-17
29.4560000000001 0.0201893948997736 0.0642990553703839 -8.30574849244852 0 -9.93923337957349E-17 -1.55300521555836E-17
29.4800000000014 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
29.5210000000006 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
29.5439999999999 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
29.6080000000002 0.0260985744216811 0.0372000646698325 -9.20532101665128 0 -9.93923337957349E-17 -1.55300521555836E-17
