Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
199.870999999999 1.62212880556703 -5.43275577816371 1.56648102222147 -3.21365255727242 0.570275463491342 -2.36247075996191
199.895 1.60751611261935 -5.63168034383011 1.58116047654494 -3.30702596137198 0.566718750822866 -2.50195061901432
199.992 1.65250819621915 -6.42035751120591 1.83799512777676 -3.5515631404136 0.866812480500526 -3.00312800779419
200.022999999999 1.65437196738543 -6.41313556795706 1.93771658932218 -3.5515631404136 0.866812480500526 -3.00312800779419
200.136 1.51998869312456 -6.89580224766655 2.07546277582912 -3.39928091058952 0.749982927743685 -3.59609648564842
200.159 1.51268234665073 -6.99526453049975 2.08280250299083 -3.3640477470298 0.682619514788978 -3.74444365220334
200.271000000001 1.60695508440111 -7.09492766129182 2.18853760254513 -3.30537777240695 0.641978623794142 -3.82461580643768
200.384 1.50552473836814 -7.1653013231707 2.4963678034959 -3.16432673019667 0.543011608055431 -3.86658150750173
200.415000000001 1.41311577178402 -7.05841624912961 2.49035416548702 -3.16432673019667 0.543011608055431 -3.86658150750173
200.511 1.33904704048018 -6.73816272292447 2.6691039962455 -2.62463152981819 0.276703225998671 -3.78746934295877
200.608 1.26125076684374 -6.43235308321698 2.64841090391315 -2.05099948066036 0.0416181809826025 -3.72692831158555
200.638999999999 1.26311453801 -6.42513113996813 2.7481323654585 -2.01596303357997 0.0303285302667769 -3.69183103848119
200.735000000001 1.0042278735379 -5.89110746568082 2.91485492019922 -1.50444426243114 -0.296433467149142 -3.16958837651428
200.768 0.920989024593894 -5.67753816555779 3.00122301657393 -1.33048431303217 -0.356057668782662 -2.99525460828106
200.879000000001 0.848635326265054 -5.27948818626595 2.87346873553452 -1.15773226381794 -0.462458585506353 -2.77180503138926
200.975 0.607940158881888 -4.46152154997679 2.81872918569917 -0.636745458352381 -0.505436975819116 -2.16330787465192
201.079 0.432292343353794 -4.14106717581268 2.899083644065 -0.533933993655322 -0.492819540831759 -1.87302584536281
201.111000000001 0.441462460993904 -4.03438294973057 2.99146537844871 -0.487402365739913 -0.445167652401282 -1.73526702860567
201.231 0.273120991939635 -3.6144662927332 3.06448010965283 -0.301792667670143 -0.353236418311313 -1.3210846914923
201.334999999999 -0.000378365480145249 -3.2793671841124 3.24588211871702 0.521766106106598 -0.328936925185927 -1.42045656635271
201.359 0.00692798099370862 -3.1799049012792 3.23854239155526 0.792524851317979 -0.308928282807928 -1.44255112873623
201.456 -0.085480985590408 -3.07301982723811 3.23252875354638 0.990719269272312 -0.35622397328405 -1.43671549693843
201.486999999999 -0.177889952174525 -2.9661347531972 3.2265151155375 1.17790948283972 -0.367237867819524 -1.39628236607637
201.591 -0.34809519239505 -2.55344003944867 3.19980838519626 1.93934855212141 -0.402604535875576 -1.31943413074648
201.615 -0.349958963561335 -2.56066198269752 3.10008692365085 1.95018922464715 -0.438956252500925 -1.35468194289594
201.710999999999 -0.529334321421999 -2.25465149503111 2.98099845892591 2.09226798013096 -0.353939579980399 -1.12559839313024
201.815000000001 -0.70513087514135 -1.8636226110292 2.65512734394855 2.27983855698973 -0.320606965081148 -0.897296881806075
201.927 -0.498542640742897 -1.70843140077386 2.23890986513771 1.8003981609902 -0.159111078834934 -0.467395572342734
202.039000000001 -0.387942177069817 -1.53137351281299 2.02346139857059 1.51834591288243 -0.0927754047727024 -0.222194657418246
202.072 -0.395248523543643 -1.63083579564614 2.03080112573235 1.48389948443252 -0.0782039786159345 -0.256745556207281
202.174999999999 -0.112727786675038 -1.78867616834714 1.53555527770857 1.10033813126037 0.0323106422075463 -0.352736474271788
202.199000000001 -0.114591557841294 -1.79589811159599 1.43583381616315 1.06582410623033 0.0466124714467044 -0.387413853991289
202.311 0.0663500948031128 -1.95353763633801 0.842192595746781 0.520230020394488 0.285995776977302 -0.318766098971985
202.343000000001 0.162337865528514 -1.97540431404354 0.641423583503126 0.228880169600548 0.388641688135851 -0.278876411362711
202.439 0.247291747447491 -2.11117716108009 0.248551375330464 -0.0972839318411969 0.504794303678064 -0.274975273066491
202.471 0.24184917213995 -2.20341750066444 0.355612564037585 -0.29606925933082 0.552828690866673 -0.284048855770825
202.503000000001 0.330530596391498 -2.32474646120318 0.162183278955695 -0.692046156490817 0.694938475792407 -0.35237060828063
202.608 0.68913257392154 -2.86619292669826 -0.00586536493784706 -1.61488437597926 0.995413026984536 -0.434013200413826
202.710999999999 1.05332586495041 -3.38597356244668 0.125250375804796 -2.3305896997988 1.10851018845894 -0.679213286746724
202.847 1.3013273788074 -4.10447791590263 0.172650198478379 -3.12822759074983 1.27700914953942 -0.966055683916914
202.879000000001 1.38098742361009 -4.40306561236122 0.293064752356202 -3.16351809991808 1.23396205823526 -1.18640415864869
202.992 1.59432097626416 -5.61165943673444 0.476884672383846 -3.43601836670727 0.786666723723503 -2.17531241592338
203.014999999999 1.6940362893221 -5.61908222794222 0.475558583230963 -3.47106651985567 0.797893319576987 -2.21101323823681
203.127 1.74260717706321 -6.32274099898262 0.525610584210312 -3.85776882921181 0.72893491578195 -2.63651264522212
203.239 1.80765452891825 -6.82025326110761 0.660704592411548 -4.04486553660593 0.718549471378274 -2.91572798330637
203.334999999999 1.87456565193952 -7.3105435799838 0.895520062158141 -3.97322676179725 0.613842321147542 -3.49568990517281
203.368 1.86725930546569 -7.410005862817 0.902859789319905 -3.97278942185777 0.556289965904843 -3.67909864423791
203.448 1.9615320432161 -7.50966899360918 1.0085948888742 -3.91415867614658 0.55951995696093 -3.80941896323968
203.463 1.9615320432161 -7.50966899360918 1.0085948888742 -3.86699300111696 0.511907109995521 -3.80626693250547
203.566999999999 1.7787266194054 -7.35925141211595 1.50251464774516 -3.28098440444528 0.409514697012323 -4.20754675984906
203.608 1.78059039057166 -7.3520294688671 1.60223610929052 -3.24617217082538 0.443422975725271 -4.22247678001588
203.703 1.61597646384996 -6.91766892537203 1.87469376358547 -2.73002679479169 0.242052752750094 -4.31232706344514
203.727000000001 1.43302230184801 -6.69667683404111 1.96238794911312 -2.49526091512952 0.0924190889185376 -4.40165869785291
203.855 1.27385095043385 -6.17007595096169 2.1277844147009 -1.94530025552675 -0.0208925071499947 -4.32622611058022
203.887000000001 0.996624050681532 -5.84942072883854 2.10974350067426 -1.86345618870632 -0.0253746033092123 -4.10451389873804
204 0.676417576686958 -4.80344090592854 2.34081497030451 -1.37306970893313 0.0658542403818169 -3.1575643427705
204.014999999999 0.676417576686958 -4.80344090592854 2.34081497030451 -1.38460594650817 0.102778865548623 -3.12391465659652
204.119000000001 0.328849487963311 -4.14808827110255 2.70096681012711 -0.858661978202618 0.111316749671527 -2.56142737643554
204.216 0.158644247742757 -3.73539355735409 2.67426007978588 -0.613594997893948 0.121687564884507 -2.17982547342377
204.334999999999 -0.216285455709965 -3.47066811061211 3.16349228980079 0.318620516572014 -0.156840010691216 -1.96175233567485
204.359 -0.306830651127797 -3.35656109332223 3.25720011333732 0.551696101822716 -0.216036849073977 -1.9206159494428
204.471 -0.299524304653971 -3.25709881048897 3.24986038617556 0.865038816510387 -0.339320671483507 -1.84558099304207
204.486999999999 -0.391933271238088 -3.150213736448 3.24384674816667 0.91072223618682 -0.389446141320251 -1.84585133290406
204.52 -0.475172120182094 -2.93664443632485 3.33021484454144 1.15451218084766 -0.486352949892873 -1.84089707438878
204.647000000001 -0.654547478042701 -2.63063394865844 3.21112637981656 1.43101517250453 -0.645021591093365 -1.75391854028721
204.743 -0.636355980953766 -2.34669098665648 2.9896642752405 1.23560757729699 -0.728416444715508 -1.22458969516959
204.768 -0.730628718704139 -2.2470278558643 2.88392917568626 1.17509219924552 -0.736546167846409 -1.09216233096838
204.903 -0.627334601504913 -2.16943225073669 2.6758204362809 0.893960581378326 -0.575037177823716 -0.707688573898257
205.014999999999 -0.529631797804541 -2.11350247535557 2.1685473122393 0.50908933953015 -0.321751285567072 -0.241154371100829
205.119000000001 -0.35398398227639 -2.43395684951975 2.08819285387341 0.166379415001181 -0.358601497701077 -0.240619685664831
205.144 -0.163723473800616 -2.55548665801746 1.99315894118399 0.0134062456046645 -0.3605402773842 -0.2474521604928
205.254999999999 -0.176621133773295 -2.67661477059727 1.70133428370963 -0.266757159496656 -0.294680179178557 -0.241093124390459
205.384 0.471807927099235 -3.27643932596004 1.03070006463048 -1.58355332473304 0.156614545493622 -0.144465597716226
205.415000000001 0.473671698265491 -3.26921738271119 1.13042152617589 -1.6180016256976 0.169747171060911 -0.179675677047135
205.511 0.824967329321709 -3.91012613103948 0.969712609444116 -2.44686154674486 0.315443988394445 -0.44242908425481
205.543 0.995172569542234 -4.32282084478794 0.996419339785348 -2.88970722120373 0.401941642812044 -0.652228417431191
205.655000000001 1.26136558048819 -4.75738223624205 0.822357057882925 -3.41520901258088 0.501599647687937 -0.851477521575917
205.775 1.76281118350971 -6.1021506035695 0.81009551452297 -4.3336484779028 0.7481123764267 -1.64735569318269
205.790999999999 1.75736860820214 -6.19439094315391 0.917156703230148 -4.40347118014781 0.770184332371942 -1.71904428852508
205.92 1.99992754675154 -7.00513563619427 1.07161771461085 -4.58654675442576 0.631902171230242 -2.59823355791105
205.950999999999 2.07228124508043 -7.403185615486 1.19937199565032 -4.63143917424679 0.607870411592254 -3.01832642575564
206.079 2.13732859693545 -7.90069787761104 1.33446600385156 -4.7940730752467 0.562900447999882 -3.41200632313052
206.224 2.28017222242693 -8.70401977944357 1.49025310438515 -5.05171929452542 0.654103620426893 -3.86389057799504
206.343000000001 2.25467437886411 -9.08742502427867 1.71905493612292 -5.06086036444377 0.469815277282865 -4.3282609276353
206.359 2.24736803239028 -9.18688730711193 1.72639466328468 -5.04862539713933 0.432342698003185 -4.36017766809121
206.376 2.24736803239028 -9.18688730711193 1.72639466328468 -5.07158783339119 0.404342530377213 -4.42778431030344
206.511 2.15510780399745 -9.15057674290864 2.12660659861916 -4.50831063627908 0.290927323571386 -4.65971976463399
206.638999999999 1.96671106668794 -9.02182499116202 2.32136197285388 -3.93283550820795 0.0969121498787301 -4.87631579191875
206.663 1.87974467541139 -8.82269957753675 2.20828714613782 -3.83867814259843 0.0465103619054373 -4.92107555292776
206.823 1.2585284910767 -7.76167332425212 2.34361542168125 -2.60688291297124 -0.475426337270399 -4.99547246028601
206.927 0.835027899882846 -6.79328910646984 2.78279563071686 -2.21363368552708 -0.229501013722953 -4.10577038416109
206.942999999999 0.759095397412722 -6.48025752351344 2.86182399992998 -2.06229090067839 -0.166086863015989 -3.91394153682552
207.072 0.489174844134226 -6.06014001855721 2.83644335874158 -1.79459966678363 -0.120472914095518 -3.46520275794526
207.087 0.405935995190248 -5.84657071843401 2.92281145511635 -1.65450180201875 -0.121431802741988 -3.37491254644892
207.199000000001 0.0765594035555353 -4.90727512160612 3.06150119036289 -0.884435417058392 -0.103517470945681 -2.66819431653381
207.311 -0.198654986839244 -4.64997246607192 3.54940731122497 -0.373668779471778 -0.357802992503994 -2.48461100469648
207.343000000001 -0.281893835783222 -4.43640316594889 3.63577540759974 -0.0712808557210928 -0.440666380278419 -2.37396982781311
207.456 -0.462984226618914 -4.20818913136901 3.8231910546728 0.24076766618627 -0.608104059137773 -2.2497108721017
207.486999999999 -0.555393193203031 -4.10130405732798 3.81717741666392 0.462233785754249 -0.630175174719842 -2.17501199086166
207.615 -0.90497379128422 -3.3825988559131 3.67138222159781 1.15647142153694 -0.903735820720319 -1.96012028162975
207.727000000001 -0.979042522588088 -3.06234532970791 3.85013205235617 1.10579215030231 -0.851897472622906 -1.48749809254071
207.832 -0.971736176114263 -2.96288304687465 3.84279232519447 1.05544570296902 -0.84839211792249 -1.20249088267053
207.862999999999 -0.973599947280547 -2.9701049901235 3.74307086364911 1.03126302012699 -0.822898785592214 -1.08421375996879
207.959000000001 -0.862999483607467 -2.79304710216269 3.52762239708187 0.725550613555174 -0.635432308963016 -0.581909066575764
208.072 -0.761569137574526 -2.72267344028381 3.21979219613115 0.593620284260706 -0.662286485523223 -0.470232436196064
208.102999999999 -0.671023942156694 -2.83678045757375 3.12608437259462 0.488461240979103 -0.66745734698715 -0.525123626177716
208.191000000001 -0.480912171872177 -2.88773575623367 2.62482488656195 0.23054316364351 -0.674934441922117 -0.586215188658823
208.224 -0.580627484930119 -2.88031296502589 2.62615097571484 0.185323962454843 -0.624358055613849 -0.586181632179931
208.334999999999 -0.301834290394055 -3.0525972242246 1.93146220460022 -0.612551346406155 -0.205355902493778 -0.540446701601529
208.431 -0.205846519668654 -3.07446390193019 1.73069319235657 -0.99498070730185 -0.00371656542733065 -0.503395222458851
208.463 -0.115301324250822 -3.18857091921996 1.63698536882004 -1.12053881127673 0.109865305368948 -0.540741236766091
208.608 0.335709619863337 -3.83690245875613 1.47495036293543 -2.14924517580678 0.712068476809705 -0.940487873015959
208.638999999999 0.333845848697052 -3.84412440200498 1.37522890139002 -2.18407237748917 0.724490912920385 -0.975999077336659
208.735000000001 0.384280507604416 -4.54056122979648 1.52500236391472 -2.45630289520574 1.19518574214395 -1.42524960216179
208.768 0.469383127714707 -4.74690858667066 1.53835572908537 -2.57176180048297 1.35897660094601 -1.59973084687202
208.887000000001 0.447464088293174 -5.04529543517037 1.56037491057054 -2.57292174739062 1.29517602579975 -2.01970165727996
208.92 0.53443047956975 -5.2444208487957 1.67344973728655 -2.55088852017366 1.16608493875621 -2.27056309712151
209.014999999999 0.514375211314473 -5.53558575404651 1.79519038031714 -2.43557224486171 0.930007944461164 -2.75126551338673
209.144 0.521681557788327 -5.43612347121331 1.78785065315543 -2.11970428563878 0.717268678774543 -2.80167203564141
209.254999999999 0.530851675428437 -5.32943924513125 1.88023238753908 -1.99098078729494 0.653632379843118 -2.81190315816627
209.368 0.373544095180563 -4.79561641880292 2.14535031467227 -1.51236201618765 0.372174751107678 -2.60535320422556
209.398999999999 0.380850441654417 -4.69615413596966 2.13801058751051 -1.46594270461402 0.323185176686685 -2.60375382903759
209.495000000001 0.30133913504298 -4.46814094934882 2.42382160697611 -1.00958878972083 0.249779387739797 -2.48164661826511
209.528 0.21996405726523 -4.24734970597689 2.60991116489629 -0.659835611582364 0.119538550501763 -2.36703205596227
209.647000000001 0.138588979487508 -4.0265584626049 2.79600072281647 -0.123186227729195 -0.0201039863630394 -2.21197241129867
209.68 0.055350130543502 -3.81298916248176 2.88236881919124 -0.00762514891599391 -0.0956567935485121 -2.14191365392001
209.807000000001 -0.0946511032305182 -3.17970405332022 3.14014701916273 0.568039738357508 -0.4774340283167 -1.794860551149
209.92 -0.168719834534414 -2.85945052711503 3.31889684992109 0.872620139704152 -0.372990742851007 -1.40825072919335
209.950999999999 -0.255686225810933 -2.66032511348965 3.20582202320514 0.943317559706761 -0.304856951711278 -1.20031967163676
210.031000000001 -0.349958963561335 -2.56066198269752 3.10008692365085 1.02503776979207 -0.273640845014479 -1.02707426469794
210.064 -0.342652617087509 -2.46119969986432 3.09274719648909 1.13049756341994 -0.268260461955194 -0.972009640223816
210.152 -0.427755237197772 -2.25485234299003 3.0793938313185 1.51591244853704 -0.28172153264686 -0.737944876865085
210.263000000001 -0.422312661890231 -2.16261200340568 2.97233264261132 1.62141859253219 -0.277100682170874 -0.682946648809138
210.376 -0.511142824333035 -1.97070853302921 2.75953635434996 1.95306708833663 -0.204384022062474 -0.649664710186067
210.406999999999 -0.513006595499292 -1.97793047627806 2.6598148928046 1.98755130586047 -0.219007741924514 -0.6152683134174
210.503000000001 -0.496678869576613 -1.70120945752501 2.33863132668318 1.59131294891301 -0.119897581698896 -0.625983668675554
210.536 -0.493100065435328 -1.61619106118945 2.13184867643059 1.27467313145251 -0.0866921137024593 -0.603699448174781
210.663 -0.591100345518271 -1.53097181689509 1.82667065378553 0.830737230750941 0.0142225853700549 -0.567911386549653
210.752 -0.101842636059899 -1.60419548917849 1.32143290029427 -0.250564121136967 0.502360029489763 -0.283105726393685
210.862999999999 -0.105570178392441 -1.6186393756762 1.12198997720355 -0.551334339678767 0.687893598526058 -0.260536331462275
210.895 -0.12018287134012 -1.8175639413426 1.13666943152703 -0.806799690941192 0.822671661886404 -0.237943648687218
210.992 0.241997910331207 -2.27399201050218 0.761838137380892 -1.56059650051575 1.28065806739994 -0.308466744085739
211.022999999999 0.243861681497492 -2.26677006725328 0.861559598926306 -1.59557050850913 1.29357357458285 -0.344147408041631
211.136 0.687566279137798 -3.01456388962259 0.706864320203408 -1.76345769629486 1.12332343094116 -0.827929169300557
211.231 0.765362552774235 -3.32037352933003 0.727557412535759 -1.87125959919017 1.01632104691488 -1.02081456818658
211.263000000001 0.756192435134125 -3.42705775541214 0.635175678152052 -1.89510194360005 0.991697768745022 -1.08977663819079
211.384 1.01150029546494 -4.04609982603489 0.675235773663928 -2.53099575512493 0.937762421203667 -1.43157040503687
211.415000000001 1.11121560852285 -4.05352261724266 0.673909684511102 -2.53099575512493 0.937762421203667 -1.43157040503687
211.511 1.30147611699866 -4.17505242574038 0.578875771821686 -2.45074784269672 0.722981212857354 -1.71334060865559
211.623 1.48629405016686 -4.38882257382244 0.590903047839447 -2.37010065170241 0.508374686671568 -1.99545875888559
211.735000000001 1.2924547375498 -4.35231116166028 0.892719610781342 -1.80603886910963 0.429190548436559 -2.28408342206663
211.768 1.2924547375498 -4.35231116166028 0.892719610781342 -1.6412583051455 0.444048273382532 -2.35908682825728
211.895 1.2092158886058 -4.13874186153708 0.979087707156168 -1.21983853940434 0.329924170403507 -2.45686280430417
211.927 1.12053446435422 -4.01741290099835 1.17251699223806 -0.856335133482119 0.301677255062905 -2.52357036456113
212.039000000001 0.946750419992412 -3.68973658358533 1.35259291214936 -0.457997337898759 0.26073367075897 -2.55606322926042
212.064 0.854341453408296 -3.58285150954435 1.34657927414048 -0.445551752903067 0.321748052136533 -2.45298195867337
212.152 0.294445078596112 -3.03378140488257 1.41755863479437 -0.170559085231263 0.641906830730473 -1.8249445311601
212.174999999999 0.303615196236223 -2.92709717880041 1.50994036917797 -0.15764336902843 0.702459409130705 -1.7215313654744
212.296 0.120661034234246 -2.7061050874695 1.59763455470562 0.0204408246312145 0.780783467447104 -1.45731599905264
212.398999999999 0.0447285317640933 -2.39307350451321 1.67666292391868 0.317072352131283 0.877551820692875 -0.983452510299423
212.431 -0.0549867812938203 -2.38565071330538 1.67798901307151 0.317072352131283 0.877551820692875 -0.983452510299423
212.511 -0.0458166636537101 -2.27896648722333 1.77037074745516 0.853435731054534 0.678994539131844 -1.01373069371806
212.528 -0.0385103171798846 -2.17950420439007 1.7630310202934 1.05222303780015 0.631258745781116 -1.00592525844245
212.655000000001 -0.0330677418723155 -2.08726386480572 1.65596983158633 1.51510199462142 0.363882313446232 -1.01271400141525
212.752 -0.195966635619044 -1.57510686822405 1.62192337408334 1.90777744988316 0.124000110757116 -1.09179831618255
212.870999999999 -0.284796798061848 -1.38320339784752 1.40912708582192 1.89537851566772 0.112489653732554 -1.00828971958021
212.903 -0.279354222754279 -1.29096305826317 1.3020658971148 1.75395417955591 0.121156123312884 -0.861471978021279
213.031000000001 -0.362741809889542 -1.00681924830229 0.982208420146208 1.3434733600275 0.207329953711972 -0.553978879159771
213.159 -0.0709022171895413 -1.12854990475898 0.985569879849379 0.640817668394607 0.720129041583793 -0.229284048424143
213.254999999999 0.0232217823695748 -1.15763852571331 0.685079406060311 0.431295501139914 0.80556242014861 -0.203499606429888
213.279 0.0140516647294646 -1.26432275179542 0.592697671676717 0.361682326106885 0.833443017690119 -0.273779296550853
213.406999999999 0.481390334766303 -1.63593327257843 0.109479099670693 0.0207585449206235 0.840030050604849 -0.561870107725528
213.503000000001 0.56090164137774 -1.86394645919927 -0.176331919794961 -0.41226068326068 0.948155611534633 -0.616520208757785
213.638999999999 0.836116031772548 -2.12124911473347 -0.66423804065704 -1.1355825709266 1.24754880553098 -0.736684860867126
213.663 0.837979802938833 -2.11402717148457 -0.564516579111626 -1.25284474212128 1.27695122515952 -0.760217924544268
213.743 1.10059400974345 -2.63360695927412 -0.531796210761513 -2.21974572012829 1.30006709720037 -0.821470707486121
213.768 1.09142389210334 -2.74029118535623 -0.624177945145163 -2.4555204168676 1.31131932107165 -0.820106980390118
213.887000000001 1.36320821654812 -3.15318674706361 -0.499075842411401 -2.79652835196133 1.35865879757661 -0.92661560784318
213.975 1.79975520590585 -4.07101736210393 -0.240205820629228 -3.56232912388814 1.36469719408479 -1.2642199291325
214.007 1.792448859432 -4.17047964493713 -0.232866093467464 -3.56232912388814 1.36469719408479 -1.2642199291325
214.119000000001 1.8648025577609 -4.56852962422892 -0.105111812428049 -3.43517840739556 0.987968875873975 -1.90780190930243
214.152 1.85018986481325 -4.76745418989537 -0.0904323581045787 -3.35326376513874 0.816484366554533 -2.23718882963854
214.246999999999 1.83744094303182 -4.95915681231293 0.0239685577643627 -3.29434798537646 0.719662619680381 -2.50135308407021
214.279 1.83930471419811 -4.95193486906408 0.123690019309777 -3.20054657853166 0.667568626502964 -2.54589670700222
214.423000000001 1.85033860300447 -4.83802869973317 0.315793215238841 -2.81282821011751 0.557035315228461 -2.90871446531864
214.511 1.67282701631009 -4.52479626881785 0.296426212059316 -2.5422388235318 0.728853848177425 -2.84232884263767
214.671 1.41580412300428 -3.98355065128175 0.562870228345332 -2.03640183296538 0.93791858971743 -2.82866475257686
214.710999999999 1.23844127450116 -3.74089273020422 0.94972879850917 -1.62501101010366 0.962403290227152 -2.75457499201506
214.799000000001 0.865226604023434 -3.39837083037565 1.13245689672618 -0.943398099545865 0.964716058156192 -2.64953999892908
214.832 0.966805688247661 -3.39857167833452 1.23085226911877 -0.943398099545865 0.964716058156192 -2.64953999892908
214.942999999999 0.314500346851332 -2.74261649963177 1.29581799176373 -0.0287598549065389 0.856318840884605 -2.68848765428156
214.975 0.223955151433501 -2.62850948234188 1.38952581530026 0.181505273026065 0.775856588026645 -2.71405965549307
215.055 0.223955151433501 -2.62850948234188 1.38952581530026 0.333886484461737 0.734743884559745 -2.65732830062655
215.079 0.138852531323238 -2.42216212546759 1.37617245012962 0.428430244794555 0.732834451598435 -2.51791052089094
215.207 -0.031352708897316 -2.00946741171913 1.34946571978838 0.769580183117843 0.641048271717946 -1.89720607339463
215.224 -0.129204250788973 -1.9948226772625 1.45051327048662 0.769580183117843 0.641048271717946 -1.89720607339463
215.319 -0.118319100173863 -1.81034199809375 1.23639089307238 0.946060290098646 0.622686983104004 -1.53495805887078
215.456 -0.105570178392441 -1.6186393756762 1.12198997720355 1.05099404486489 0.582851283748262 -1.19371671958579
215.543 -0.0114461788333244 -1.64772799663058 0.821499503414429 0.955555094901523 0.541539506821854 -1.04781418445223
215.575000000001 -0.0114461788333244 -1.64772799663058 0.821499503414429 0.990408806151477 0.527659220666697 -1.01292654106781
215.688 0.086256624867076 -1.59179822124952 0.314226379372883 0.649423832651845 0.535862299083648 -1.06268027574641
215.718999999999 0.173074277952367 -1.72034912503716 0.0210756327455783 0.379539025442102 0.563243678384139 -1.09179824575077
215.815000000001 0.36504981940314 -1.76408248044828 -0.38046239174173 -0.0181876054925343 0.656961960103238 -1.10892880906968
215.84 0.363186048236855 -1.77130442369713 -0.480183853287144 -0.147341548858349 0.676887169413017 -1.04764295658647
215.934999999999 0.830524718273722 -2.14291494448003 -0.963402425293168 -1.37637911142477 1.01729995255448 -0.957245730614783
215.967000000001 0.919206142525269 -2.26424390501887 -1.15683171037512 -1.79845596964863 1.13592375673205 -0.863557713029404
216.079 0.998866187328019 -2.56283160147746 -1.03641715649735 -2.25480749493257 1.31243175898917 -0.857250418178252
216.191000000001 1.62925248930279 -3.51717362867987 -1.07936369765707 -3.4967511318785 1.86040293668971 -0.959781912086523
216.319 1.77940246126809 -4.2210332476792 -0.930916324285249 -3.73514837496347 1.70183338817966 -1.51288117591594
216.351000000001 1.85175615959696 -4.61908322697099 -0.803162043245777 -3.84210889309194 1.63446518801577 -1.75470860826489
216.471 2.01465505334366 -5.13124022355271 -0.769115585742782 -4.09043981047639 1.56568735898235 -2.09014918653646
216.503000000001 2.09431509814638 -5.42982792001135 -0.648701031865016 -4.37346109054335 1.56311791972513 -2.27789499317667
216.608 2.14661352822 -6.11904280455394 -0.399206107794896 -4.85694554210307 1.53969200809758 -2.6639703139063
216.647000000001 2.13744341057989 -6.22572703063599 -0.491587842178603 -4.89236631066462 1.54990706573811 -2.70018703137866
216.727000000001 2.29318469604402 -6.90792081988872 -0.0439760841705379 -5.31628441793724 1.43640283188312 -3.11326371165624
216.76 2.37828731615429 -7.11426817676301 -0.0306227189999504 -5.4101532920717 1.38470865425251 -3.20244429036517
216.870999999999 2.45794736095701 -7.41285587322153 0.0897918348778148 -5.56271749820498 1.31447353248163 -3.39550663585141
216.975 2.70065503769769 -8.29417507609963 0.650478419601882 -5.78422090538721 1.11577091866988 -3.7400630263224
217.007 2.70251880886397 -8.28695313285078 0.750199881147296 -5.77204566241017 1.07816013813512 -3.77157828013507
217.102999999999 2.5954971493322 -8.37899262447615 0.758865697461886 -5.44177785120508 0.905043715712182 -4.1783774019822
217.119000000001 2.58819080285835 -8.47845490730936 0.766205424623649 -5.28901670024636 0.856417936945331 -4.35070485210579
217.254999999999 2.48303291449284 -8.56327245568593 0.874592702483596 -4.91261579771176 0.681399722890205 -4.80716389383422
217.343000000001 2.21683990354691 -8.12871106423188 1.04865498438602 -4.4679585792544 0.710204437807281 -4.69686339645857
217.376 2.22414625002077 -8.02924878139868 1.04131525722431 -4.38586532864014 0.697185983011395 -4.70841200372113
217.503000000001 1.95981701024107 -7.58746544669577 1.31509900067203 -3.95311846720966 0.761415934282952 -4.56624130006472
217.528 1.68631765282132 -7.25236633807498 1.49650100973628 -3.67215019681273 0.813416243359324 -4.43291627025124
217.638999999999 1.51066983729316 -6.93191196391086 1.57685546810217 -3.34358236521678 0.816942131467277 -4.29643019731832
217.775 0.998487821847817 -5.84219878558969 2.20946496221961 -1.98075232329474 0.254269488193444 -3.67109269071143
217.879000000001 0.828282581627292 -5.42950407184122 2.18275823187838 -1.66497741729334 0.0972328103573146 -3.54014099132157
218.039000000001 0.208930168458863 -4.36125587530779 2.41780796896722 -0.708123591940468 -0.229252128207998 -3.15075984924637
218.072 0.216236514932689 -4.26179359247459 2.41046824180546 -0.732403756740426 -0.247738422851602 -2.98417022165585
218.159 -0.031616260733017 -3.61386374885637 2.76929399247524 -0.643948256568736 -0.180526696820947 -1.95342561803202
218.311 -0.203536533928599 -3.2789654881945 3.0490913739319 -0.457403923587962 -0.0869698463129763 -1.53893009779504
218.398999999999 -0.272162689924926 -2.86647162240496 3.1207800159832 -0.268881970610812 0.0514008851281578 -1.17289425657184
218.431 -0.279469036398751 -2.96593390523822 3.12811974314496 -0.234251693731639 0.0380819092916599 -1.13800067393141
218.543 -0.552968393818531 -2.63083479661736 3.30952175220909 0.473862752306699 -0.227752825311472 -0.997411521363757
218.583000000001 -0.552968393818531 -2.63083479661736 3.30952175220909 0.670127256254274 -0.322869926209112 -0.942296627347074
218.688 -0.534776896729568 -2.34689183461546 3.08805964763309 0.822919771812337 -0.320417077706135 -0.935963360918225
218.718999999999 -0.619879516839831 -2.14054447774123 3.07470628246244 0.97571333731627 -0.318072166694902 -0.929705169373356
218.855 -0.70513087514135 -1.8636226110292 2.65512734394855 1.1521205992917 -0.293450868069402 -0.854114240316435
218.887000000001 -0.797539841725438 -1.75673753698817 2.64911370593967 1.0939045307578 -0.253846501129137 -0.770367692939017
218.984 -0.784939658135329 -1.49446040473288 2.12848721672742 0.759691209372143 0.0431615079864458 -0.401223462369503
219.127 -0.493248803626585 -1.54561655135183 1.72562310308729 0.136082426776144 0.442677885314055 -0.231185768596113
219.159 -0.502418921266695 -1.65230077743382 1.63324136870364 -0.00216294523624778 0.547337857452976 -0.184392712999752
219.191000000001 -0.397261032901213 -1.5674832290573 1.52485409084363 -0.0949974203401647 0.601409475889688 -0.137065225545918
