Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
132 1.34164636671551 4.09148846371505 -5.40922426767139 -3.98098583866053 3.97216475821872 0.21322321019316
132.047 1.34924231418124 4.19047141825803 -5.50994505148515 -4.01670681739457 3.98354074440023 0.175274940465053
132.166999999999 2.05057234902445 4.04835316352774 -5.89457290265977 -4.24925760712444 4.45659549815245 -0.186707290621145
132.216 2.15039672908134 4.04280476744543 -5.89249722272962 -4.21395653147794 4.490929483427 -0.198695539365996
132.326999999999 2.34448060611152 3.93186571521568 -5.88760075795551 -3.95945528147097 4.31009874899878 -0.301161203899254
132.398999999999 2.43874010308482 3.82647505906812 -5.88477997311156 -3.87554814068642 4.297296575776 -0.307322684351365
132.478999999999 2.32522658241576 3.73561841717418 -5.48620783252841 -3.50106783856316 4.04657872541417 -0.329991577355266
132.528 2.20817924304525 3.54406020969276 -5.18686626593131 -3.25942760976221 3.85558913626906 -0.353352918873314
132.638999999999 2.19095628373164 3.34695360612909 -4.88544901940406 -3.00530114746834 3.5824279651929 -0.36106786756744
132.688 1.96445755245636 3.06282014570928 -4.38748667002358 -2.58463884869764 3.18970156392241 -0.286923034105764
132.768 1.41569783861322 2.49838300990734 -3.59358900899252 -1.84426442814666 2.49456541001226 -0.158088841825537
132.815000000001 1.50792627120438 2.39385165928212 -3.49079254524867 -1.79662575381357 2.44645868675159 -0.154659518075337
132.92 0.535050130354339 1.5555185497027 -2.30305957359741 -1.02274423886337 1.6004553287736 0.294443139523715
132.984 0.310582463461216 1.2705257837606 -1.90507290311677 -0.766915398319601 1.33142996312143 0.424338320149471
133.079 -0.0116785191066491 0.990222108378475 -1.60913759146626 -0.498003473359675 1.07345600183474 0.470164400620043
133.144 -0.563972051651227 0.325083406989165 -0.914470504421274 -0.126257885536857 0.633132969248301 0.53022350012967
133.319 -0.909020876616292 -0.252169132021891 -0.316372841329837 0.30433125195773 0.294668634317166 0.59708849679251
133.384 -1.13145747912727 -0.538021203486267 -0.0183618497490556 0.467812948314983 0.215930238876114 0.622260600971198
133.486999999999 -1.24850481849777 -0.729579410967631 0.28097971684798 0.791847922984246 0.00921511159803977 0.718849758810896
133.566999999999 -1.4689103566266 -1.01629078795429 0.479015029528853 1.18291095139418 -0.228155527504885 0.884247098785054
133.727000000001 -1.98525521622465 -1.1856554111065 0.770053876405257 1.69613056691061 -0.768651623730649 1.57418104820504
133.775 -2.18693504072057 -1.1736993134196 0.86587819544485 1.83450035184357 -0.963958359154368 1.7713692912654
133.870999999999 -2.48640818089123 -1.15705412517275 0.859651155654376 1.77709748738078 -1.06170227607987 1.91200602017389
133.934999999999 -2.78791238544403 -1.13954963140367 0.953399794763698 1.74830260930399 -1.22450781927254 2.13393273428823
134.072 -2.88773676550091 -1.13400123532136 0.95132411483354 1.5905339449099 -1.27527505123337 2.17019372194256
134.159 -2.88976782988306 -1.13314192979908 1.05129979373351 1.24600968830511 -1.26828114875921 1.9619947140237
134.296 -2.79197451420832 -1.13783102035916 1.15335115256352 1.19186797715088 -1.27269531894301 1.85678530150407
134.343000000001 -2.79753939729191 -1.23767328042436 1.15409625747731 1.2414731723653 -1.27390783826827 1.80938509529508
134.456 -2.8973637773488 -1.23212488434206 1.15202057754715 1.32014786108497 -1.33960498105558 1.84345336002856
134.511 -3.09904360184472 -1.22016878665522 1.24784489658674 1.53913128893305 -1.55169065053825 2.02713757540994
134.608 -3.20443286498519 -1.31446265063818 1.24651432157037 1.67895737977537 -1.6986684157656 2.17637125489668
134.638999999999 -3.19886798190161 -1.21462039057292 1.24576921665658 1.67895737977537 -1.6986684157656 2.17637125489668
134.768 -3.49480730337082 -1.09727363673863 1.33877275085223 1.72907444798017 -1.60609490008521 2.42343755922087
134.815000000001 -3.39498292331394 -1.10282203282094 1.34084843078239 1.72907444798017 -1.60609490008521 2.42343755922087
134.904 -3.59260061904556 -1.09258454617856 1.23672139202216 1.66968526871105 -1.70395072977751 2.56387204227782
134.959000000001 -3.58906680034412 -0.991882980591072 1.33595196600828 1.62705885383226 -1.78720138758349 2.62207917921954
135.079 -3.58906680034412 -0.991882980591072 1.33595196600828 1.5820243343852 -1.73630816705309 2.62328712416874
135.144 -3.58906680034412 -0.991882980591072 1.33595196600828 1.54180754071472 -1.63591764646311 2.57798571471385
135.224 -3.68889118040101 -0.986334584508825 1.33387628607812 1.5539885010636 -1.67093417057473 2.54223121717451
135.263000000001 -3.68889118040101 -0.986334584508825 1.33387628607812 1.5868883736282 -1.68676850673236 2.5768612652347
135.376 -3.88297505743119 -0.875395532279015 1.32897982130402 1.79262864298743 -1.8216892595871 2.5958627864129
135.439 -3.88297505743119 -0.875395532279015 1.32897982130402 1.79262864298743 -1.8216892595871 2.5958627864129
135.550999999999 -3.88094399304904 -0.876254837801241 1.22900414240411 1.71957844204456 -1.7052421008521 2.51624494037952
135.583000000001 -3.88094399304904 -0.876254837801241 1.22900414240411 1.75728376429307 -1.6715398727115 2.50444820496194
135.671 -3.87334804558331 -0.777271883258265 1.12828335859047 1.64156270348899 -1.63854117694579 2.48283879408431
135.718999999999 -3.76592771806069 -0.683837324797537 1.02963825470698 1.4975148989329 -1.54047359344552 2.37993913996474
135.815000000001 -3.7603628349771 -0.583995064732335 1.02889314979319 1.3486852523675 -1.49221517176687 2.32328437667741
135.862999999999 -3.75276688751136 -0.485012110189416 0.928172365979435 1.29888021689229 -1.49089176050508 2.37074468582331
135.984 -3.63015466505727 -0.193611642642793 0.628085694468609 1.05705226735475 -1.56830664326579 2.61886832792016
136.031000000001 -3.62812360067512 -0.194470948165019 0.528110015568757 1.03263178673271 -1.49806082193576 2.6899133967373
136.127 -3.47715865274024 0.493720643075847 -0.0748841122969566 0.546087821875848 -1.37807314626042 3.22116345984841
136.174999999999 -3.46196675780877 0.691686552161798 -0.276325679924241 0.383637726417212 -1.33750344942498 3.39762688187719
136.304 -3.21320849419915 1.37518905284247 -0.777268448959887 -0.260105394319704 -1.00351135359961 3.30353035135178
136.351000000001 -2.97964212552099 1.86072564443737 -1.07676965036819 -0.673134443995833 -0.736888207608521 3.25291418343212
136.439 -2.86815966923408 1.95244159185353 -1.37536611205149 -0.900870336996411 -0.62484938875777 3.15646021810129
136.486999999999 -2.54589868666622 2.2327452672356 -1.671301423702 -1.31542282424055 -0.3214174797863 2.90211349252668
136.583000000001 -1.90137672153049 2.79335261799963 -2.26317204700302 -2.19693025297248 0.324251939071766 2.3819896567007
136.647000000001 -1.69210094956883 2.88037947485583 -2.45971714985632 -2.2733224079339 0.434814062978859 2.29527899342708
136.727000000001 -1.05111280313455 3.34028526003254 -3.15081834714351 -2.79554498485368 1.03653981248344 1.71231702353836
136.790999999999 -0.734416703650268 3.5207466753493 -3.44600855388023 -2.98649199849359 1.26665596978476 1.49883787851261
136.895 -0.214009715287929 3.68839268745705 -3.93699875855651 -3.25757493278024 1.79119621708764 1.23302840345375
136.959000000001 0.114344460426381 3.96611844627233 -4.53286110690675 -3.51072992282886 2.33654422239091 1.03303528014522
137.055 0.321589168005882 4.05400460865076 -4.62943053086008 -3.57944384571175 2.595292031762 0.946435397422706
137.119000000001 0.841996156368229 4.22165062075851 -5.1204207355363 -3.75441915111831 3.12371649143734 0.733683735292329
137.239 1.15312737276891 4.30226977601006 -5.41486583735929 -3.82473057975857 3.47314463535 0.545654128407687
137.304 1.56408296922649 4.37734053517937 -5.70723525925212 -3.9430378432483 3.81838814321012 0.166160910583187
137.415000000001 1.96541155383618 4.35428764532804 -5.79890821843139 -3.99357142122572 4.18478134772971 -0.189068796828242
137.448 1.95984667075259 4.25444538526278 -5.7981631135176 -3.90967804157262 4.17189110765547 -0.195293943458108
137.566999999999 2.23653196852605 3.94085133338695 -5.48977372228615 -3.39351069012478 4.01233712907726 -0.216378464827682
137.615 2.2345009041439 3.94171063890923 -5.38979804338618 -3.39351069012478 4.01233712907726 -0.216378464827682
137.710999999999 1.90261290972815 3.56328331450641 -4.89316626902212 -2.90012400394344 3.55081751172294 -0.0132732825637123
137.743 1.79316151782339 3.47070806156802 -4.69454548623867 -2.72055753266552 3.34927569036906 0.0875556643737175
137.855 1.57628979839599 3.2846982501689 -4.39727959957173 -2.49384552786066 3.09905290882585 0.191688745000339
137.904 1.34776000273857 3.00142409527132 -3.79934157129139 -2.23214296669912 2.64731070462723 0.292587483489048
138.007 0.91604762826594 2.6285451669508 -3.30478547685743 -1.96127006432417 2.1115879687653 0.405500796697122
138.055 0.808627300743318 2.53511060849013 -3.20614037297389 -1.85417427233689 1.97910467912777 0.378394489227346
138.166999999999 0.244675691968713 1.77270756360224 -2.2108011443155 -1.37025917619254 1.27015276416572 0.331723756935487
138.216 0.237079744502974 1.67372460905926 -2.1100803605018 -1.3232465664756 1.22152311769103 0.334114634286691
138.319 -0.123160975393567 0.898506160962313 -1.31054112978296 -0.564652419159942 0.497929296080799 0.469125722259171
138.351000000001 -0.136321805942888 0.699680946354192 -1.20907524105547 -0.437247640178713 0.386194849579448 0.507732287766903
138.448 -0.353193525370273 0.513671134955018 -0.911809354388538 -0.195379312179369 0.197372817600815 0.618488499918375
138.495000000001 -0.675454507938138 0.233367459572946 -0.615874042738028 0.178736840302207 -0.0973183859407165 0.917651018610885
138.608 -1.10716688241077 -0.139511468747571 -0.121317948304068 0.660567088858845 -0.523349154486817 1.33196834937254
138.647000000001 -1.20699126246766 -0.133963072665267 -0.123393628234226 0.694180846235586 -0.538073587188144 1.36719897112453
138.76 -1.83632133267192 -0.496604514343517 0.267035427439453 0.883022220105186 -0.731326587867172 1.51966364829053
138.807000000001 -1.83632133267192 -0.496604514343517 0.267035427439453 0.895302075777452 -0.766459797903545 1.48438525804171
138.887000000001 -1.94577272457668 -0.589179767281905 0.465656210222903 0.883022220105186 -0.731326587867172 1.51966364829053
138.967000000001 -2.16264444400407 -0.775189578680966 0.762922096889838 0.920117737689426 -0.697390407697583 1.50780182422932
139.072 -2.26803370714454 -0.86948344266392 0.761591521873413 0.965893632424323 -0.747458995030712 1.50761139401515
139.102999999999 -2.36988915158357 -0.863075741059333 0.859491520843164 1.04875741542591 -0.763604872302928 1.49550525897523
139.216 -2.48287436218979 -1.05635255958526 0.958881729640439 1.17368928723356 -0.878894822046889 1.5298333278785
139.246999999999 -2.48490542657193 -1.05549325406298 1.0588574085404 1.25280153114866 -0.944186540468624 1.56434204858394
139.391 -2.98402732685636 -1.02775127365157 1.04847900888961 1.74287733628573 -1.45746903495831 2.28412427671917
139.439 -3.08385170691325 -1.02220287756927 1.04640332895946 1.67225408147667 -1.47549309428969 2.26123468406005
139.52 -3.28553153140917 -1.01024677988244 1.14222764799894 1.63011961130795 -1.55873378605089 2.31951409882183
139.558999999999 -3.38535591146605 -1.00469838380019 1.14015196806878 1.63769135537836 -1.64321744049574 2.33019875979867
139.655000000001 -3.37979102838247 -0.904856123734987 1.13940686315505 1.59251431630524 -1.59247797459874 2.33133032667396
139.718999999999 -3.37979102838247 -0.904856123734987 1.13940686315505 1.50971516422692 -1.57549423248052 2.34422666461434
139.815000000001 -3.47961540843935 -0.899307727652683 1.13733118322489 1.47672091485324 -1.55981422304481 2.30954458076173
139.84 -3.37979102838247 -0.904856123734987 1.13940686315505 1.43912414912952 -1.59355563819125 2.32138289443202
139.950999999999 -3.37219508091673 -0.805873169191955 1.0386860793414 1.41375013645075 -1.66232591676199 2.2975448120625
139.984 -3.37219508091673 -0.805873169191955 1.0386860793414 1.41375013645075 -1.66232591676199 2.2975448120625
140.111000000001 -3.36256806906885 -0.707749520171205 0.837989616627794 1.4481150192571 -1.85648863918728 2.58842892568473
140.144 -3.25717880592838 -0.61345565618825 0.839320191644163 1.49647771116601 -1.90270261718498 2.73976043656695
140.279 -3.32865046050447 -0.211116136411874 0.534337055359231 1.18579622676953 -1.81428900873899 2.8618667636825
140.343000000001 -3.40215317946271 0.192082688886842 0.329329597974208 0.809430582574083 -1.69434131192232 2.91344384779055
140.486999999999 -3.2663801264593 0.6823083710417 -0.0722229622641635 0.265962556429031 -1.36467737011098 2.73029912682717
140.566999999999 -2.93095831334211 1.16143726103195 -0.469624162642162 -0.320478788805622 -0.940204873030708 2.49508122009218
140.688 -2.70852171083113 1.44728933249633 -0.767635154222887 -0.698233184930712 -0.603441772820125 2.23273878822094
140.752 -2.37866478079754 1.82657596242132 -1.1642912496871 -1.12434945126723 -0.220415897291249 1.96593265657187
140.862999999999 -2.25402149396129 2.11711712444577 -1.56435360009783 -1.33860531079952 0.0398706836241887 1.87632553025747
140.895 -2.0371497745339 2.30312693584477 -1.86161948676477 -1.519934371052 0.285497801232691 1.82128772024678
141.031000000001 -1.60340633567912 2.67514655864306 -2.45615126009858 -1.93098372590971 0.824278043025069 1.70530862259992
141.079 -1.38856568063388 2.86201567556446 -2.6534414678656 -2.10196449447768 1.03237471890389 1.61288639147561
141.174999999999 -0.943164165549067 3.33129964186122 -3.54864538281294 -2.65952470132914 1.52513434800791 1.43943845210388
141.224 -0.937599282465481 3.43114190192642 -3.54939048772673 -2.66986324555351 1.6078237584628 1.42409977423036
141.326999999999 0.0991525654949115 3.76815253718638 -4.33141953927941 -3.12523272042114 2.558871061878 0.896636971202812
141.391 0.208603957399674 3.86072779012477 -4.5300403220628 -3.25316448757907 2.76008490435772 0.752257471092661
141.486999999999 0.617528489475099 3.93665785481636 -4.72243406505572 -3.41580554510051 3.06481323772141 0.470904348358314
141.550999999999 1.2301639104286 3.99977251629889 -5.11062780598809 -3.61604202441683 3.42532485727606 0.100730232032647
141.68 1.53369917936355 3.98140871700747 -5.30435212399743 -3.57005221329702 3.70330317599781 -0.00727185150907875
141.735000000001 1.83723444829851 3.9630449177161 -5.49807644200678 -3.44149183526289 4.01394057067608 -0.171919234181906
141.855 1.93705882835539 3.95749652163386 -5.49600076207662 -3.33480887291616 4.07112820235342 -0.157908709957001
141.895 1.9314939452718 3.8576542615686 -5.49525565716283 -3.21514721474446 4.04643554397674 -0.126665890183787
141.992 1.92946288088965 3.85851356709088 -5.39527997826286 -3.09518185403959 3.97560010481536 -0.0458322688279974
142.055 1.91983586904177 3.76038991807013 -5.19458351554931 -2.95064514986854 3.8788071501458 -0.0803110096398076
142.152 1.79113045344124 3.4715673670903 -4.59456980733876 -2.57609813888046 3.39105330172142 -0.0964232356139529
142.224 1.67611417845287 3.2791498540866 -4.39520391964157 -2.46760358681816 3.2596241978728 -0.120693321299744
142.334999999999 0.918078692648088 2.62768586142852 -3.40476115575729 -1.74967911048355 2.35149679804796 -0.102479233279573
142.384 0.801031353277583 2.43612765394715 -3.10541958916025 -1.59542225790584 2.12434744908181 -0.0777373548999954
142.478999999999 0.474708241945422 2.15754258960953 -2.60953291970986 -1.26719853418273 1.64452508782425 0.0877647639826904
142.528 0.0353999200070554 1.6856807067461 -2.01425604146226 -0.909121712703381 1.10157299122898 0.333407758651503
142.638999999999 -0.294457010026537 1.30639407682105 -1.61759994599805 -0.610109885821127 0.735058623205382 0.510803374934983
142.695 -0.726169384499173 0.933515148500533 -1.12304385156409 -0.310785961793354 0.414431184985839 0.637622116710449
142.807000000001 -1.05602631453277 0.554228518575542 -0.726387756099882 -0.0103060260038757 0.140348326183233 0.714441892933513
142.855 -1.06565332638066 0.456104869554792 -0.52569129338633 0.0576901344788314 0.112228484631059 0.785654376295439
142.984 -1.50849546702046 -0.116458578896129 -0.0296449891248471 0.501511115367441 -0.164984926025869 1.10706644765533
143.039000000001 -1.51052653140261 -0.115599273373903 0.0703306897750622 0.581409574820617 -0.229215821280049 1.14282311728815
143.136 -1.83278751397047 -0.395902948755975 0.366266001425629 0.927145969947893 -0.599679822376789 1.41381521938938
143.183000000001 -1.93817677711095 -0.49019681273893 0.364935426409261 0.96946711385067 -0.69856957100069 1.46065246836774
143.343000000001 -2.25487287659522 -0.670658228055743 0.660125633145981 1.24950911527066 -0.854161756611761 1.70571181706114
143.384 -2.36229320411784 -0.764092786516358 0.758770737029465 1.32853466629846 -0.919668123502451 1.74019043388159
143.478999999999 -2.46211758417472 -0.758544390434054 0.756695057099307 1.29129069760585 -0.953557847678965 1.7520057008472
143.528 -2.66379740867065 -0.746588292747219 0.852519376138901 1.28341543709955 -1.05185100401026 1.84552161212874
143.671 -2.77121773619327 -0.840022851207948 0.951164480022385 1.25010098279932 -1.03656969359838 1.81059901981262
143.718999999999 -2.778813683659 -0.939005805750924 1.05188526383614 1.22452538415396 -0.923132140005142 1.68207756518341
143.807000000001 -2.78084474804115 -0.938146500228697 1.15186094273599 1.19488040813396 -0.858920844108718 1.60026253322932
143.870999999999 -2.87863806371589 -0.93345740966862 1.04980958390598 1.25403708562721 -0.987442288983155 1.7638305332329
144 -3.18367608697014 -1.01665448148697 1.04432764902924 1.4902298636342 -1.41164877791145 2.16991870570062
144.047 -3.28553153140917 -1.01024677988244 1.14222764799894 1.52331711663749 -1.42725231555829 2.20465357520347
144.183000000001 -3.68482905163671 -0.988053195553334 1.1339249282783 1.65751639430337 -1.66895733660011 2.59968209517955
144.216 -3.68482905163671 -0.988053195553334 1.1339249282783 1.65751639430337 -1.66895733660011 2.59968209517955
144.326999999999 -3.58147085287839 -0.892900026048096 1.23523118219458 1.40534134737431 -1.62229645890853 2.48579953029529
144.391 -3.57387490541265 -0.79391707150512 1.13451039838094 1.30180536918426 -1.62463725602188 2.42826002893227
144.486999999999 -3.57387490541265 -0.79391707150512 1.13451039838094 1.20292221787675 -1.57784759098675 2.3241088547194
144.543 -3.47405052535576 -0.799465467587424 1.1365860783111 1.11619410437237 -1.56644362648731 2.1843153089762
144.671 -3.47405052535576 -0.799465467587424 1.1365860783111 1.15371963208522 -1.53268134636511 2.17242102057282
144.703 -3.47201946097361 -0.800324773109651 1.03661039941125 1.17448752504047 -1.513069700105 2.24273857296881
144.887000000001 -3.55868301048118 -0.595951162419169 0.933068830753541 1.17844850577346 -1.5076834044033 2.39526307867549
144.92 -3.65294250745448 -0.49056050627172 0.930248045909593 1.13715748833088 -1.45167863615284 2.54855712827585
145.064 -3.63218572943942 -0.19275233712051 0.728061373368519 0.984713930701264 -1.31371544826826 2.63267720486717
145.144 -3.60383300395863 0.204038786573619 0.425153917013745 0.563930233044388 -0.962332377980759 2.57678225977641
145.287 -3.27600713830718 0.58418472202095 0.128473500449388 0.0996478153327364 -0.653433524093299 2.37660394529572
145.334999999999 -3.05560160017835 0.870896099007609 -0.0695618122314272 -0.287246078891039 -0.412597502394872 2.20919342942145
145.495000000001 -2.71408659391472 1.34744707243107 -0.766890049309097 -0.791795089722425 -0.00350725749979462 2.10602457929026
145.575000000001 -2.47645809647227 1.83126505298139 -1.26634260851716 -1.13534992565524 0.323213484200188 2.02532909386639
145.710999999999 -2.22920258718194 2.41320668255241 -1.96649163043872 -1.67441372616517 0.703364234139905 2.07724259444768
145.752 -2.01233086775455 2.59921649395147 -2.26375751710566 -1.89659140934444 0.867253078494407 2.07963111933692
145.870999999999 -1.69006988518668 2.8795201693336 -2.55969282875623 -2.19403950007303 1.18813332839144 1.94517958961989
145.92 -1.25835751071406 3.25239909765406 -3.05424892319019 -2.64279574484399 1.59561509686503 1.69490590592668
146.014999999999 -1.03945472690452 3.43754960353095 -3.45149048875697 -2.93155199461609 1.87630582885809 1.52153672329845
146.055 -0.730354574885975 3.51902806430479 -3.64595991168005 -3.0218271187747 2.06689887726618 1.41617890416401
146.166999999999 0.104717448578491 3.86799479725158 -4.3321646441932 -3.43548781073782 2.91974680603788 0.935546293577039
146.231 0.104717448578491 3.86799479725158 -4.3321646441932 -3.44705732741889 3.00192156326947 0.918930443587578
146.319 0.826804261436763 4.02368471167256 -4.91897916790896 -3.65757101219141 3.40004016366524 0.581725732744791
146.359 0.930690770257943 4.01641770454575 -5.11685484577856 -3.74028925308422 3.55134074043699 0.439608710264419
146.463 1.2301639104286 3.99977251629889 -5.11062780598809 -3.76486840968228 3.80667573632911 0.305609951526435
146.528 1.63555462380258 3.975001015403 -5.40225212296713 -3.81697193791751 4.31647620193528 0.0360121055898286
146.638999999999 1.94262371143897 4.05733878169906 -5.49674586699041 -3.80844391328173 4.55968662803072 -0.0614199689445659
146.688 2.03891427279442 3.95108882002933 -5.59390076104631 -3.79737541307227 4.61481393970662 -0.19384591414463
146.807000000001 2.34041847734722 3.93358432626019 -5.68764940015575 -3.70451709836173 4.74818051870286 -0.432555628170798
146.855 2.43467797432053 3.82819367011263 -5.6848286153118 -3.69193407719144 4.71218556332541 -0.464813394546946
147 2.4215171437712 3.62936845550445 -5.58336272658431 -3.39481279491646 4.8147600602841 -0.441962613658905
147.047 2.41948607938906 3.63022776102667 -5.48338704768446 -3.29730081504539 4.72030925798386 -0.430398150774163
147.207 2.09113190367475 3.35250200221139 -4.88752469933422 -2.86752264990794 3.95772047212683 -0.186441482324917
147.246999999999 1.98168051176998 3.25992674927295 -4.68890391655077 -2.71000770412719 3.73279004512247 -0.15510316307868
147.376 1.42885866916255 2.69720822451558 -3.69505489772001 -2.04978200649167 2.53574625704079 0.0568071194767911
147.456 1.21401801411731 2.51033910759423 -3.49776468995293 -1.8603463151413 2.29618221530085 0.119564308658049
147.583000000001 0.525423118506456 1.45739490068195 -2.1023631108838 -0.84018878685152 1.07490336832717 0.405735240234926
147.630999999999 0.523392054124312 1.45825420620417 -2.00238743198395 -0.75889371559951 1.01264371885696 0.443804609659954
147.76 -0.258934028396979 0.408280478807455 -0.90898856954459 0.250480498719026 0.199265184042734 0.738807113746157
147.782999999999 -0.26652997586271 0.309297524264537 -0.808267785730948 0.343200271630945 0.100421030515974 0.740261309742483
147.92 -1.10716688241077 -0.139511468747571 -0.121317948304068 0.753357699483892 -0.253664551618639 1.27236415673954
147.959000000001 -1.32200753745601 -0.326380585668915 0.0759722594629579 0.918618204412088 -0.376344361027709 1.49593336970671
148.072 -1.53128330941767 -0.413407442525113 0.272517362316194 0.973285106402207 -0.51037326659086 1.50769026262412
148.119000000001 -1.74612396446291 -0.600276559446456 0.469807570083219 1.03134646645666 -0.595550342382319 1.47227301694671
148.239 -1.85557535636768 -0.692851812384902 0.668428352866613 1.0523328518089 -0.714676064703381 1.44857596549416
148.304 -1.96299568389029 -0.786286370845517 0.767073456750154 1.11572512382793 -0.793657669017021 1.56561986131792
148.415000000001 -1.97059163135603 -0.885269325388492 0.867794240563796 1.1577094250389 -0.892838953601081 1.61210353470792
148.463 -2.07598089449651 -0.979563189371447 0.866463665547428 1.27396558306626 -0.924289524781294 1.63477676627126
148.583000000001 -2.1945309881863 -1.27268226796258 0.966598979258492 1.52696757519156 -1.10678635161239 1.65526420568453
148.630999999999 -2.29638643262533 -1.26627456635805 1.0644989782283 1.54807612002134 -1.08713346749177 1.72573059605203
148.727000000001 -2.79197451420832 -1.13783102035916 1.15335115256352 1.71748019574024 -1.52620754411448 2.26012219262341
148.775 -2.9916232743221 -1.12673422819461 1.1491997927032 1.77420265851967 -1.65691599540018 2.42221386802009
148.904 -2.99365433870425 -1.12587492267232 1.24917547160311 1.66593799341694 -1.70852177521707 2.41123977319843
148.950999999999 -3.09347871876113 -1.12032652659002 1.24709979167295 1.5953560582391 -1.72644780865445 2.38847342678906
149.039000000001 -3.09347871876113 -1.12032652659002 1.24709979167295 1.52478754644889 -1.74441568265521 2.365717019849
149.087 -3.09550978314328 -1.11946722106779 1.34707547057286 1.45893660587773 -1.71300922587058 2.29648264041901
149.199000000001 -3.09550978314328 -1.11946722106779 1.34707547057286 1.2442801316983 -1.6337799132973 2.17071139279954
149.263000000001 -3.09550978314328 -1.11946722106779 1.34707547057286 1.2442801316983 -1.6337799132973 2.17071139279954
149.351000000001 -3.20089904628376 -1.21376108505069 1.34574489555649 1.28181585714197 -1.60001367173996 2.15882015513403
149.398999999999 -3.20089904628376 -1.21376108505069 1.34574489555649 1.28181585714197 -1.60001367173996 2.15882015513403
149.511 -3.49277623898868 -1.09813294226086 1.23879707195232 1.33474060016189 -1.6402992378126 2.46295408351051
149.591 -3.68889118040101 -0.986334584508825 1.33387628607812 1.38354138374344 -1.68611138573846 2.61449997134311
149.703 -3.78111961299216 -0.881803233883545 1.23107982233427 1.20569477690007 -1.61673672715647 2.67571677858437
149.752 -3.77555472990857 -0.781960973818286 1.23033471742053 1.12285786026218 -1.59959446376613 2.68839896555709
149.887000000001 -3.66813440238595 -0.688526415357615 1.13168961353699 0.850921851865305 -1.43435121678077 2.59785949890185
149.950999999999 -3.55311812739759 -0.496108902353967 0.932323725839751 0.557719193591827 -1.29002582196403 2.43594755844583
150.064 -3.53995729684828 -0.297283687745733 0.830857837112376 0.433937660537169 -1.17391306804912 2.4013621278245
150.127 -3.32308557742088 -0.111273876346672 0.533591950445441 0.23136037914547 -0.992627696210225 2.33123536618844
150.296 -3.17971657695173 0.477934760351218 0.0313186063934268 -0.0997564293020182 -0.828134905823138 2.67029591285753
150.376 -3.14933278708879 0.873866578523121 -0.371564528861313 -0.21964400278692 -0.746753519275248 2.98577096597467
150.503000000001 -2.9081704709449 1.45838612466088 -0.771786514083203 -0.761975769443755 -0.234148228273448 2.83624229360617
150.536 -2.78758931287296 1.75064589772978 -0.97189750669412 -0.999268094812454 -0.0399704295850569 2.72522780319773
150.68 -2.35587693840032 2.1235248260503 -1.46645360112808 -1.56439886387899 0.492665679309382 2.44789207438654
150.718999999999 -2.02602000836673 2.50281145597523 -1.86310969659235 -2.02922259126693 0.884769538272203 2.13465299452884
150.815000000001 -1.70172796141672 2.78225582583508 -2.25902068714271 -2.4508774604645 1.22289405427425 1.81998917137893
150.879000000001 -1.3830007975503 2.96185793562967 -2.65418657277939 -2.63036543465526 1.55977516654692 1.6615500673139
150.992 -0.747577534199596 3.32192146074112 -3.34454266515286 -3.01351845573103 2.29982553952346 1.17136944029923
151.039000000001 -0.647753154142709 3.31637306465888 -3.3424669852227 -3.01203559979961 2.34636220823182 1.12235253811688
151.144 0.191380998086057 3.6636211865611 -4.22862307553555 -3.24361417693885 3.00796995701791 0.892547928484013
151.191000000001 0.193412062468205 3.66276188103882 -4.32859875443546 -3.27877680799527 3.02014538134353 0.855125255601521
151.334999999999 1.01938538414764 3.81118478833292 -5.11328895602088 -3.38222159347005 3.52130652486367 0.482672003782088
151.398999999999 1.12680571167028 3.90461934679365 -5.21193405990437 -3.39422916123043 3.64934867842347 0.41614280083412
151.543 1.82407361774917 3.76421970310787 -5.39661055327923 -3.34444395821472 3.87318698924679 -0.11157447787942
151.615 1.92389799780606 3.75867130702562 -5.39453487334907 -3.29675419110063 3.91747138000844 -0.205832206394374
151.775 2.01056154731362 3.55429769633508 -5.29099330469154 -2.90091421115347 3.78142601873098 -0.260967854219205
151.855 1.90870610287459 3.56070539793967 -5.19309330572179 -2.78091543726864 3.61791316619941 -0.0818328799204849
151.967000000001 1.27884772260748 3.30048413289347 -4.50348231826217 -2.23750864493016 2.97831159098408 0.654457355043804
152.014999999999 1.17699227816844 3.30689183449806 -4.40558231929242 -2.18993501497943 2.92996892087371 0.658414932914299
152.216 0.7239948156179 2.73862491365838 -3.40965762053139 -1.69496842633925 2.04452593149578 0.733191308918107
152.311 0.26746353436592 2.06965642723122 -2.51296349575659 -1.14208225759559 1.35414753939434 0.709919709878324
152.423000000001 0.137255364446087 1.67927300514157 -2.11215604043196 -0.838373894403309 0.941990405793834 0.702525758552219
152.471 -0.0872123024470355 1.39428023919947 -1.71416936995143 -0.568512925147125 0.730879282049427 0.69935389182557
152.623 -0.552842285484047 0.524767927119626 -0.915960714248854 0.241145764708967 0.14288962311941 0.633602592808491
152.688 -0.869538384968326 0.344306511802813 -0.620770507512134 0.526134650930428 -0.235395618976995 1.03705546892345
152.782999999999 -1.49886845517258 -0.0183349298754365 -0.230341451838399 1.01691938260968 -0.791286433648031 1.66003055762288
