Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
418.129000000001 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
418.223999999998 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
418.439999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
418.521000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
418.784 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
419.175999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
419.439999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
419.537 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
419.737000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
419.799999999999 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.080000000002 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.175999999999 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.393 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.465 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.727999999999 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
420.841 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.024000000001 -0.0561875568305723 0.00252820257242092 -2.20155321685604 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.088 0.0764819487820247 0.04188997338224 -1.70070448392437 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.383999999998 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.439999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.655999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.737000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
421.991999999998 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.088 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.279999999999 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.377 -0.00609366719017856 0.0120906014087154 0.499816650960895 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.615999999998 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.720000000001 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
422.929 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
423.031999999999 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
423.272000000001 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
423.367999999999 -0.044000222450137 -0.0216530002448394 -3.20118651877777 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
423.655999999999 -0.0427814890120999 -0.0240711205265711 -3.30114984897 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.001 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.063999999998 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.279999999999 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.383999999998 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.639999999999 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.720000000001 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
424.952000000001 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
425.256000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
425.367999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
425.625 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
425.720000000001 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
425.991999999998 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
426.096000000001 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
426.312000000002 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
426.407999999999 0.0947629503526741 0.00561816915632107 -3.200154436807 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
426.697 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
426.815999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.080000000002 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.151999999998 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.416000000001 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.511999999999 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.727999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
427.808000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
428.063999999998 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
428.184000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
428.919999999998 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
429.207999999999 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
429.279999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
429.505000000001 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
429.567999999999 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
429.919999999998 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
430.135999999999 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
430.521000000001 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
430.609 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
430.831999999999 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
430.903999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
431.217000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
431.335999999999 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
432.168000000001 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
432.48 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
432.639999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
432.864000000001 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
432.944 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
433.175999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
433.305 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
433.544000000002 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
433.632000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
433.903999999999 -0.0561875568305723 0.00252820257242092 -2.20155321685604 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
434.008000000002 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
434.248 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
434.344000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
434.609 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
434.712 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
435.024000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
435.040000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
435.328000000001 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
436.145 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
436.407999999999 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
436.505000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
436.720000000001 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
436.815999999999 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
437.096000000001 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
437.207999999999 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
437.416000000001 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
437.808000000001 0.0813568825341946 0.0322174922553131 -2.10055780469304 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
437.903999999999 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
438.112000000001 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
438.201000000001 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
438.472000000002 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
438.552 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
438.857 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
439.119999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
439.472000000002 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
439.537 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
439.808000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
439.903999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
440.145 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
440.217000000001 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
440.449000000001 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
440.560000000001 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
440.897000000001 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.161 -0.0586250237066537 0.00736444313588436 -2.00162655647171 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.256000000001 -0.0598437571446979 0.00978256341761607 -1.90166322627948 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.48 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.544000000002 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.871999999999 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
441.959999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
442.263999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
442.279999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
442.583999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
442.681 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
442.929 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.001 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.263999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.344000000001 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.583999999999 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.687999999998 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
443.944 0.0898880166004972 0.0152906502831911 -2.80030111603833 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
444.240000000002 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
444.312000000002 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
444.681 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
444.929 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.024000000001 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.263999999999 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.351999999999 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.632000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.897000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
445.985000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
446.289000000001 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
446.615999999998 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
446.720000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
446.936000000002 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
447.312000000002 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
447.393 0.0862318162863716 0.0225450111283863 -2.50041112546177 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
447.648000000001 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
448.151999999998 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
448.753000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
448.857 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
449.103999999999 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
449.184000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
449.465 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
449.737000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
449.825000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.047999999999 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.112000000001 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.367999999999 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.455999999998 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.712 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
450.776000000002 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.031999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.145 0.00566959069490025 0.0734356193353847 -2.70269773847434 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.367999999999 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.433000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.759999999998 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
451.857 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
452.057000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
452.119999999999 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
452.393 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
452.488000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
452.808000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
453.377 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
453.648000000001 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
453.737000000001 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
453.959999999999 0.0280308690750246 -0.0556167664797158 -2.29915659442003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
454.057000000001 -0.0476564227642697 -0.0143986393996443 -2.90129652820127 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
454.367999999999 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
454.48 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
454.687999999998 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
454.769 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.096000000001 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.201000000001 0.077700682220069 0.0394718531005083 -1.80066781411659 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.449000000001 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.537 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.808000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
455.929 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
456.560000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
456.871999999999 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
456.985000000001 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.217000000001 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.305 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.544000000002 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.639999999999 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.897000000001 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
457.959999999999 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
458.217000000001 -0.0500938896403582 -0.00956239883623766 -2.70136986781694 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
458.344000000001 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
458.609 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
458.671999999999 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
458.991999999998 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
459.096000000001 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
