Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
8.47199999999975 0.0605227477467736 0.0039864366050324 9.14638295203775 0 9.93923337957349E-17 2.23632751040404E-16
8.48799999999937 -0.0382967596229804 -0.00139869913039092 9.04535966127617 0 9.93923337957349E-17 2.23632751040404E-16
8.50399999999991 -0.0361699183927158 -0.0213486808764287 8.84636851882328 0 9.93923337957349E-17 2.23632751040404E-16
8.52799999999934 -0.0340430771624654 -0.0412986626225234 8.64737737637034 0 9.93923337957349E-17 2.23632751040404E-16
8.53600000000006 -0.0340430771624654 -0.0412986626225234 8.64737737637034 0 9.93923337957349E-17 2.23632751040404E-16
8.56099999999969 -0.0329796565473401 -0.0512736534955707 8.5478818051439 0 9.93923337957349E-17 2.23632751040404E-16
8.57600000000002 -0.0329796565473401 -0.0512736534955707 8.5478818051439 0 9.93923337957349E-17 2.23632751040404E-16
8.59299999999985 0.066903271437539 -0.0558635086331947 8.54940952467911 0 9.93923337957349E-17 2.23632751040404E-16
8.60799999999927 -0.0329796565473401 -0.0512736534955707 8.5478818051439 0 9.93923337957349E-17 2.23632751040404E-16
8.6239999999998 -0.0319162359322149 -0.061248644368618 8.4483862339174 0 9.93923337957349E-17 2.23632751040404E-16
8.63999999999942 -0.0250703022301479 0.0181967097260554 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
8.66399999999976 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
8.67999999999938 -0.0197531991545077 -0.0316782446391812 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
8.69599999999991 -0.0176263579242573 -0.0516282263852759 7.54301158939489 0 9.93923337957349E-17 2.23632751040404E-16
8.71299999999974 0.0901659243778425 0.0132522816987262 7.23613809176618 0 9.93923337957349E-17 2.23632751040404E-16
8.72800000000007 -0.00759016237677201 -0.00210784490974447 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
8.7529999999997 -0.0065267417616468 -0.0120828357827918 6.93612365855171 0 9.93923337957349E-17 2.23632751040404E-16
8.75999999999931 -0.00546332114652159 -0.0220578266558391 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
8.78499999999985 -0.0065267417616468 -0.0120828357827918 6.93612365855171 0 9.93923337957349E-17 2.23632751040404E-16
8.79999999999927 -0.00546332114652159 -0.0220578266558391 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
8.83999999999924 -0.00333647991627117 -0.0420078084019337 6.63763694487233 0 9.93923337957349E-17 2.23632751040404E-16
8.86499999999978 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
8.88000000000011 0.00776313624632508 -0.00246241779939282 6.03074901402914 0 9.93923337957349E-17 2.23632751040404E-16
8.89599999999973 0.0109533980917007 -0.0323873904185348 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
8.91199999999935 0.0188627524088929 0.0370829728030344 5.42386108318595 0 9.93923337957349E-17 2.23632751040404E-16
8.92799999999988 0.0209895936391433 0.0171329910569398 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
8.94499999999971 0.0220530142542827 0.00715800018389245 5.12537436950657 0 9.93923337957349E-17 2.23632751040404E-16
8.96799999999985 0.0220530142542827 0.00715800018389245 5.12537436950657 0 9.93923337957349E-17 2.23632751040404E-16
8.98499999999967 0.023116434869408 -0.00281699068915486 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
9 0.0220530142542827 0.00715800018389245 5.12537436950657 0 9.93923337957349E-17 2.23632751040404E-16
9.01699999999983 0.023116434869408 -0.00281699068915486 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
9.03199999999924 0.0252432760996584 -0.0227669724352495 4.82688765582725 0 9.93923337957349E-17 2.23632751040404E-16
9.04799999999977 0.027370117329923 -0.0427169541813441 4.62789651337431 0 9.93923337957349E-17 2.23632751040404E-16
9.0639999999994 0.0342160510320042 0.0367283999133861 4.41899086743695 0 9.93923337957349E-17 2.23632751040404E-16
9.07999999999993 0.037406312877394 0.0068034272942441 4.12050415375757 0 9.93923337957349E-17 2.23632751040404E-16
9.09699999999975 0.0416599953379091 -0.0330965361979452 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
9.11200000000008 0.0485059290399619 0.0463488178967282 3.51361622291444 0 9.93923337957349E-17 2.23632751040404E-16
9.12899999999991 0.0506327702702265 0.0263988361506335 3.31462508046155 0 9.93923337957349E-17 2.23632751040404E-16
9.15200000000004 0.0527596115004769 0.00644885440453891 3.11563393800856 0 9.93923337957349E-17 2.23632751040404E-16
9.16899999999987 0.0527596115004769 0.00644885440453891 3.11563393800856 0 9.93923337957349E-17 2.23632751040404E-16
9.18399999999929 0.0527596115004769 0.00644885440453891 3.11563393800856 0 9.93923337957349E-17 2.23632751040404E-16
9.19999999999982 0.0527596115004769 0.00644885440453891 3.11563393800856 0 9.93923337957349E-17 2.23632751040404E-16
9.22399999999925 0.0538230321156021 -0.00352613646850841 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
9.23199999999997 0.0538230321156021 -0.00352613646850841 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
9.2559999999994 0.057013293960992 -0.0334511090876504 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
9.27199999999993 0.0649226482782126 0.0360192541339757 2.40925043593887 0 9.93923337957349E-17 2.23632751040404E-16
9.29599999999937 -0.0317700178613194 0.0106841366524009 2.10923600272434 0 9.93923337957349E-17 2.23632751040404E-16
9.3119999999999 0.0702397513538529 -0.0138557002312609 1.91177257980661 0 9.93923337957349E-17 2.23632751040404E-16
9.32899999999972 0.0723665925841033 -0.0338056819773556 1.71278143735373 0 9.93923337957349E-17 2.23632751040404E-16
9.34400000000005 -0.0264529147856791 -0.0391908177128357 1.61175814659214 0 9.93923337957349E-17 2.23632751040404E-16
9.36099999999988 -0.0264529147856791 -0.0391908177128357 1.61175814659214 0 9.93923337957349E-17 2.23632751040404E-16
9.38400000000001 0.0734300131992285 -0.0437806728504029 1.61328586612734 0 9.93923337957349E-17 2.23632751040404E-16
9.40099999999984 0.0734300131992285 -0.0437806728504029 1.61328586612734 0 9.93923337957349E-17 2.23632751040404E-16
9.41599999999926 -0.0264529147856791 -0.0391908177128357 1.61175814659214 0 9.93923337957349E-17 2.23632751040404E-16
9.43199999999979 -0.0253894941705539 -0.049165808585883 1.5122625753657 0 9.93923337957349E-17 2.23632751040404E-16
9.44799999999941 -0.0185435604684727 0.0302795455087903 1.30335692942833 0 9.93923337957349E-17 2.23632751040404E-16
9.46399999999994 0.0834662087466853 0.00573970862512851 1.10589350651054 0 9.93923337957349E-17 2.23632751040404E-16
9.48799999999937 -0.0142898780079577 -0.00962041798339897 0.905374644522453 0 9.93923337957349E-17 2.23632751040404E-16
9.51299999999992 -0.0121630367777072 -0.0295703997294936 0.706383502069571 0 9.93923337957349E-17 2.23632751040404E-16
9.52799999999934 -0.011099616162582 -0.0395453906025409 0.606887930843129 0 9.93923337957349E-17 2.23632751040404E-16
9.54399999999987 0.089846732437465 -0.0541102366130986 0.508920079151835 0 9.93923337957349E-17 2.23632751040404E-16
9.5679999999993 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
9.57600000000002 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
9.59999999999945 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
9.61599999999999 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
9.63299999999981 -0.0100361955474426 -0.0495203814755314 0.507392359616688 0 9.93923337957349E-17 2.23632751040404E-16
9.64799999999923 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
9.66399999999976 -0.0079093543171922 -0.069470363221626 0.308401217163805 0 9.93923337957349E-17 2.23632751040404E-16
9.67999999999938 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.69599999999991 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.71299999999974 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.71999999999935 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.73599999999988 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.76800000000003 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.77599999999984 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.79999999999927 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.83199999999943 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.85599999999977 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.87199999999939 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.89599999999973 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.91199999999935 -0.00106342061513942 0.00997499087304732 0.0994955712263845 0 9.93923337957349E-17 2.23632751040404E-16
9.92799999999988 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.95199999999932 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.96799999999985 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.98499999999967 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.99199999999928 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
10.0079999999998 -0.00212684123026463 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
10.0239999999994 -0.00319026184538984 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
10.04 -0.00425368246051505 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
10.0639999999994 -0.00638052369077968 0.0598499452382271 0.596973427358648 0 9.93923337957349E-17 2.23632751040404E-16
10.0799999999999 -0.0132264573928325 -0.0195954088563894 0.805879073296069 0 9.93923337957349E-17 2.23632751040404E-16
10.0969999999998 -0.0142898780079577 -0.00962041798339897 0.905374644522453 0 9.93923337957349E-17 2.23632751040404E-16
10.1120000000001 -0.0153532986230971 0.000354572889648352 1.00487021574895 0 9.93923337957349E-17 2.23632751040404E-16
10.1369999999997 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
10.1439999999993 -0.0164167192382223 0.0103295637626957 1.10436578697539 0 9.93923337957349E-17 2.23632751040404E-16
10.1689999999999 -0.0174801398533475 0.020304554635743 1.20386135820183 0 9.93923337957349E-17 2.23632751040404E-16
10.192 -0.0174801398533475 0.020304554635743 1.20386135820183 0 9.93923337957349E-17 2.23632751040404E-16
10.2089999999998 -0.0174801398533475 0.020304554635743 1.20386135820183 0 9.93923337957349E-17 2.23632751040404E-16
10.2239999999993 -0.0185435604684727 0.0302795455087903 1.30335692942833 0 9.93923337957349E-17 2.23632751040404E-16
10.2489999999998 -0.0217338223138626 0.0602045181279323 1.60184364310766 0 9.93923337957349E-17 2.23632751040404E-16
10.2639999999992 -0.0285797560159295 -0.0192408359667411 1.81074928904508 0 9.93923337957349E-17 2.23632751040404E-16
10.2799999999997 -0.0307065972461942 0.000709145779353548 2.00974043149796 0 9.93923337957349E-17 2.23632751040404E-16
10.3040000000001 -0.034960279706695 0.0406091092715428 2.40772271640373 0 9.93923337957349E-17 2.23632751040404E-16
10.3209999999999 -0.0360237003218344 0.0505841001445901 2.50721828763022 0 9.93923337957349E-17 2.23632751040404E-16
10.3440000000001 -0.0381505415520849 0.0705340818906848 2.70620943008311 0 9.93923337957349E-17 2.23632751040404E-16
10.3609999999999 -0.0381505415520849 0.0705340818906848 2.70620943008311 0 9.93923337957349E-17 2.23632751040404E-16
10.384 -0.0428696340239156 -0.0288612539500832 2.71612393356759 0 9.93923337957349E-17 2.23632751040404E-16
10.4009999999998 -0.0381505415520849 0.0705340818906848 2.70620943008311 0 9.93923337957349E-17 2.23632751040404E-16
10.4159999999993 -0.0439330546390408 -0.0188862630770359 2.81561950479409 0 9.93923337957349E-17 2.23632751040404E-16
10.4319999999998 0.0538230321156021 -0.00352613646850841 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
10.4479999999994 -0.0481867370995559 0.0210137004151534 3.21360178969985 0 9.93923337957349E-17 2.23632751040404E-16
10.4639999999999 -0.0513769989449457 0.0509386730342953 3.51208850337923 0 9.93923337957349E-17 2.23632751040404E-16
10.4879999999994 -0.0592863532621379 -0.0185316901873307 3.82048972054309 0 9.93923337957349E-17 2.23632751040404E-16
10.5039999999999 0.037406312877394 0.0068034272942441 4.12050415375757 0 9.93923337957349E-17 2.23632751040404E-16
10.5209999999997 0.0352794716471294 0.0267534090403387 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
10.5360000000001 -0.0656668769529034 0.0413182550509532 4.41746314790174 0 9.93923337957349E-17 2.23632751040404E-16
10.5529999999999 0.033152630416879 0.0467033907864334 4.51848643866344 0 9.93923337957349E-17 2.23632751040404E-16
10.5679999999993 0.027370117329923 -0.0427169541813441 4.62789651337431 0 9.93923337957349E-17 2.23632751040404E-16
10.5839999999998 0.0320892098017538 0.0566783816594238 4.61798200988983 0 9.93923337957349E-17 2.23632751040404E-16
10.5999999999995 -0.0677937181831538 0.0612682367970478 4.61645429035462 0 9.93923337957349E-17 2.23632751040404E-16
10.616 -0.068857138798279 0.0712432276700952 4.71594986158112 0 9.93923337957349E-17 2.23632751040404E-16
10.6329999999998 -0.0746396518852492 -0.0181771172976255 4.8253599362921 0 9.93923337957349E-17 2.23632751040404E-16
10.6559999999999 0.0220530142542827 0.00715800018389245 5.12537436950657 0 9.93923337957349E-17 2.23632751040404E-16
10.6729999999998 0.0188627524088929 0.0370829728030344 5.42386108318595 0 9.93923337957349E-17 2.23632751040404E-16
10.6880000000001 0.0156724905635031 0.0670079454221764 5.72234779686534 0 9.93923337957349E-17 2.23632751040404E-16
10.7129999999997 0.00776313624632508 -0.00246241779939282 6.03074901402914 0 9.93923337957349E-17 2.23632751040404E-16
10.7280000000001 0.00563629501606044 0.0174875639467018 6.22974015648208 0 9.93923337957349E-17 2.23632751040404E-16
10.7449999999999 0.00457287440093523 0.0274625548197491 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
10.7599999999993 0.00350945378581002 0.0374375456927964 6.42873129893496 0 9.93923337957349E-17 2.23632751040404E-16
10.7849999999999 0.00350945378581002 0.0374375456927964 6.42873129893496 0 9.93923337957349E-17 2.23632751040404E-16
10.7999999999993 0.00350945378581002 0.0374375456927964 6.42873129893496 0 9.93923337957349E-17 2.23632751040404E-16
10.8159999999998 0.00350945378581002 0.0374375456927964 6.42873129893496 0 9.93923337957349E-17 2.23632751040404E-16
10.8319999999994 -0.0985003154293622 0.0619773825764582 6.6261947218527 0 9.93923337957349E-17 2.23632751040404E-16
10.8559999999998 -0.0065267417616468 -0.0120828357827918 6.93612365855171 0 9.93923337957349E-17 2.23632751040404E-16
10.8719999999994 -0.00865358299191143 0.00786714596330285 7.13511480100459 0 9.93923337957349E-17 2.23632751040404E-16
10.8959999999997 -0.0139706860675517 0.0577421003285394 7.63259265713685 0 9.93923337957349E-17 2.23632751040404E-16
10.9119999999994 -0.0208166197696329 -0.0217032537661339 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
10.9279999999999 -0.0229434609998975 -0.00175327202003928 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
