Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
262.272 -3.76001137976345 -14.7517469333148 3.44503655125561 2.93896800154783 0.981142293237081 1.57702410877398
262.288 -3.7527050332896 -14.6522846504816 3.43769682409385 2.94898219911325 0.94487457948332 1.54143926977317
262.417 -3.62376433433633 -14.2618583103565 3.40701182629408 2.91441092891327 0.960770747182337 1.50666671471533
262.447999999999 -3.61101541255493 -14.0701556879389 3.29261091042514 2.95173803739451 0.993863919841907 1.49349600560313
262.584 -3.29110443871636 -12.4085863486875 2.96574044727907 2.9499264703322 0.949878872986137 1.30402716918108
262.624000000001 -3.19138912565839 -12.4160091398953 2.96441435812619 2.9499264703322 0.949878872986137 1.30402716918108
262.736 -2.43794893838512 -10.2940414945579 2.49581944101459 2.97929857361624 0.569985873298799 0.926572429854101
262.752 -2.31631458590567 -10.0030774372661 2.47247417037653 2.95494758883411 0.549426675057642 0.856367936262636
262.896 -2.04024169091014 -8.93828179501406 2.18964207020093 2.96078325673406 0.188425496272658 0.835095093851608
262.928000000001 -1.90585841664927 -8.45561511530462 2.05189588369399 2.9383433022099 -0.0150205100136858 0.872738703417756
263.04 -1.67175982933048 -7.98037122680296 1.91282360803416 2.96320904708112 -0.221513339977134 0.861071243175137
263.072000000001 -1.45771651026692 -7.7962922435521 1.89549197540498 2.93625525038982 -0.290900134024255 0.838813569829947
263.208 -0.697679742929324 -6.96753512300552 1.62070888378855 2.94821994172333 -0.737065351961271 0.828322615719949
263.240000000001 -0.583351736923703 -6.77603334854689 1.6047033403122 2.9108653522423 -0.770227506126544 0.84190355670641
263.367999999999 0.196740298669141 -5.6561113227495 1.20817960566512 2.83953734741313 -0.787605202228365 0.821468145371341
263.400000000001 0.196740298669141 -5.6561113227495 1.20817960566512 2.83953734741313 -0.787605202228365 0.821468145371341
263.544000000001 0.472813193664706 -4.59131568049736 0.925347505489469 2.73087176073735 -0.838181172728996 0.814662828632797
263.577 0.58169862436273 -4.49205424562308 1.01640315072024 2.73087176073735 -0.838181172728996 0.814662828632797
263.704000000001 0.701469205675949 -4.2083121315801 0.893336418536819 2.73087176073735 -0.838181172728996 0.814662828632797
263.744 0.7160818986236 -4.00938756591364 0.878656964213349 2.73087176073735 -0.838181172728996 0.814662828632797
263.896 0.843158826410615 -3.62618316903746 0.748250504868111 2.69691885046943 -0.82248148517136 0.780624830341035
263.920000000001 0.758056206300353 -3.41983581216317 0.734897139697523 2.69691885046943 -0.82248148517136 0.780624830341035
264.033 0.872384212305946 -3.22833403770466 0.718891596221169 2.67341905845942 -0.843053271720873 0.71086742897428
264.063999999999 0.879690558779799 -3.12887175487134 0.711551869059406 2.67341905845942 -0.843053271720873 0.71086742897428
264.177000000001 1.22811715210423 -2.4621260919111 0.556474049923338 2.63944823729654 -0.827426361183173 0.676823450800802
264.208 1.22811715210423 -2.4621260919111 0.556474049923338 2.67341905845942 -0.843053271720873 0.71086742897428
264.224000000001 1.23542349857806 -2.36266380907784 0.549134322761574 2.67341905845942 -0.843053271720873 0.71086742897428
264.337 1.56923739895484 -1.89484271178401 0.40873595794892 2.63944823729654 -0.827426361183173 0.676823450800802
264.367999999999 1.57654374542867 -1.79538042895086 0.401396230787157 2.63944823729654 -0.827426361183173 0.676823450800802
264.384000000001 1.57654374542867 -1.79538042895086 0.401396230787157 2.63944823729654 -0.827426361183173 0.676823450800802
264.52 1.67625905848661 -1.80280322015869 0.400070141634274 2.71072560229112 -0.809875856452498 0.697224381102649
264.664 1.56379482364727 -1.98708305136842 0.515797146656041 2.75516228359967 -0.861763326941926 0.695518011851348
264.696000000001 1.55104590186585 -2.17878567378597 0.630198062524869 2.79246837844307 -0.828580187098758 0.681880330797356
264.831999999999 1.30591342574067 -2.76793573161859 0.577167142255689 2.74470156502161 -0.825542278360113 0.731262298779551
264.873000000001 1.29316450395928 -2.95963835403614 0.691568058124517 2.79246837844307 -0.828580187098758 0.681880330797356
264.888 1.27855181101157 -3.15856291970255 0.706247512447987 2.79246837844307 -0.828580187098758 0.681880330797356
264.911999999999 1.16608757617223 -3.34284275091227 0.821974517469755 2.79246837844307 -0.828580187098758 0.681880330797356
265.056 1.0298405307451 -3.83273137387062 0.859999242431286 2.76895272503661 -0.84913112730408 0.612109896613519
265.072000000001 1.02253418427128 -3.93219365670387 0.86733896959305 2.73496129444343 -0.833504742244303 0.578090340608139
265.088000000001 1.0079214913236 -4.13111822237028 0.88201842391652 2.71145316068767 -0.854137725145972 0.508341739707401
265.232000000001 0.759210211057109 -4.80528667653834 1.03577015389976 2.58656608743568 -0.873051242207501 0.147748660502212
265.257000000001 0.746461289275743 -4.99698929895595 1.15017106976865 2.57664675816633 -0.881599427703506 -0.00534802263104059
265.272 0.639439629743947 -5.08902879058138 1.15883688608324 2.51906451069836 -0.887360625037786 -0.1090232831872
265.400000000001 0.47038839428015 -6.06178494120803 1.4330031699443 2.31584703412321 -0.933640148781938 -0.878914125475468
265.432 0.361502963582126 -6.16104637608231 1.34194752471353 2.31584703412321 -0.933640148781938 -0.878914125475468
265.577 -0.248383831790164 -7.69366311562811 1.76517798970178 2.29066595255661 -1.04927466816379 -1.08893672326032
265.624000000001 -0.25569017826399 -7.79312539846143 1.77251771686355 2.29066595255661 -1.04927466816379 -1.08893672326032
265.641000000001 -0.262996524737844 -7.89258768129463 1.77985744402525 2.30152114008914 -1.08553838275106 -1.12445003619609
265.736 -0.860134398328739 -9.23350179842299 2.08868699314473 2.46245065393163 -1.16863644132174 -1.10779237303018
265.759999999999 -1.08148406386616 -9.51704306450705 2.11335835293568 2.49663483814824 -1.18341146527186 -1.07391345580561
265.920000000001 -1.26328422111129 -10.6815018375513 2.50192555266551 2.68327327243747 -1.1971034779968 -1.03591729724435
265.968 -1.29981595348048 -11.1788132517174 2.53862418847422 2.75410613465262 -1.17849866853015 -1.0160168078407
