Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
307.624 0.0227599021189207 -0.0843338947284451 -3.7016712146077 0 0 -4.21097364198649E-15
307.751 0.0959914480203139 -0.00959872027311803 -4.00008668737019 0 0 -4.21097364198649E-15
308.422999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
308.583000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
309.119000000001 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
309.24 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
309.911 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
310.055 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
310.550999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
310.655000000001 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
310.671 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
311.392 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
311.566999999999 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
312.087 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
312.215 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
312.870999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
313.022999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
313.519 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
313.624 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
313.638999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
314.342999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
314.503000000001 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
315 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
315.119000000001 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
315.798999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
315.958999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
316.414999999999 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
316.558999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
316.574999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
317.254999999999 0.0934045244728168 -0.0157679841180425 -3.60014263126959 0 0 -4.21097364198649E-15
317.406999999999 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
317.928 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
318.030999999999 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
318.047 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
318.735000000001 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
318.895 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
319.384 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
319.494999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
319.511 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
320.223 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
320.375 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
321.063 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
321.08 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
321.776 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
321.950999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
322.624 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
322.630999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
323.303 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
323.455 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
323.471 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
324.030999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
324.143 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
324.16 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
324.870999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
325.022999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
325.527 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
325.630999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
325.638999999999 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
326.326999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
326.494999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
327 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
327.102999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
327.119000000001 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
327.798999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
327.958999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
328.646999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
328.663 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
329.319 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
329.471 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
329.486999999999 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
330.008 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
331.071 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
331.574999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
332.558999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
333.215 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
333.232 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
333.246999999999 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
333.967000000001 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
334.135 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
334.151 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
334.806999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
334.823 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
335.544 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
336.351000000001 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
337.223 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
337.710999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
337.823 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
337.839 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
338.511 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
338.696 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
339.24 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
339.359 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
340.030999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
340.199000000001 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
340.768 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
340.870999999999 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
341.638999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
341.848 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
342.494999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
342.607 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
342.624 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
342.638999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
343.422999999999 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
343.616 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
344.143 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
344.254999999999 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
344.271000000001 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
345.063 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
345.223 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
345.823 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
346.887000000001 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
346.903 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
347.471 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
347.599 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
348.511 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
349.071 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
349.190999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
350.102999999999 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
350.646999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
350.743 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
351.624 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
352.232 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
352.359 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
352.375 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
353.143 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
353.319 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
353.903 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
354.014999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
354.030999999999 0.0869372156041095 -0.0311911437303252 -2.60028249101816 0 0 -4.21097364198649E-15
354.751 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
354.942999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
355.616 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
356.326999999999 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
356.486999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
357.047 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
357.190999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
357.911 0.0252225045880579 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
358.119000000001 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
358.624 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
358.735000000001 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
358.751 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
358.768 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
358.782999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
358.798999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
359.503000000001 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
359.679 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
360.279 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
360.375 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
360.392 0.0856437538303538 -0.0342757756528158 -2.40031046296792 0 0 -4.21097364198649E-15
361.174999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
361.367 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
362.008 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
362.143 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
363.102999999999 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
363.646999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
363.768 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
364.655000000001 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
364.663 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
365.223 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
365.334999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
366.232 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
366.751 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
366.870999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
366.887000000001 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
367.607 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
367.776 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
367.790999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
368.334999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
368.455 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
368.471 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
369.174999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
369.334999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
369.351000000001 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
369.928 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
370.055 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
370.071 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
370.911 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
371.055 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
371.599 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
371.703 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
371.718999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
372.431 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
372.599 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
372.616 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
372.630999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
373.190999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
373.312 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
373.326999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
374.063 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
374.232 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
374.246999999999 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
374.856 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
374.975 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
375.823 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
376.384 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
376.519 0.0921110626990753 -0.0188526160405331 -3.40017060321929 0 0 -4.21097364198649E-15
376.535 0.0921110626990753 -0.0188526160405331 -3.40017060321929 0 0 -4.21097364198649E-15
377.326999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
377.464 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
377.503000000001 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
378.047 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
378.151 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
378.887000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
379.087 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
379.671 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
379.831 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
379.848 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
380.703 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
380.911 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
381.519 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
382.696 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
382.710999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
383.287 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
383.398999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
384.110999999999 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
384.312 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
384.934999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
385.047 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
385.768 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
386.624 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
386.638999999999 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
387.359 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
387.527 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
388.119000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
388.232 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
389.030999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
389.199000000001 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
389.726999999999 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
389.895 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
390.616 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
391.455 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
391.464 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
392.199000000001 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
392.367 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
393.022999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
393.782999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
393.942999999999 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
394.455 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
394.550999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
394.566999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
395.279 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
395.422999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
395.950999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
396.063 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
396.950999999999 0.080469906735388 -0.0466143033426647 -1.60042235076673 0 0 -4.21097364198649E-15
396.967000000001 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
397.544 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
398.544 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
399.207 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
400.254999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
400.271000000001 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
400.848 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
400.950999999999 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
400.975 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
401.663 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
401.815000000001 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
401.831 -0.0661175061457584 -0.0577696988817706 -0.801430681514091 0 0 -4.21097364198649E-15
402.351000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
402.471 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
402.478999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
403.199000000001 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
403.375 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
403.392 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
403.928 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
404.055 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
404.768 0.0245757737011871 0.058608006526697 -3.79946853295536 0 0 -4.21097364198649E-15
404.928 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
405.503000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
405.655000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
406.367 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
406.527 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
407.063 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
407.166999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
407.182999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
407.911 0.0252225045880579 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
408.071 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
408.630999999999 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
408.751 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
408.768 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
409.535 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
409.687 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
409.703 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
410.254999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
410.392 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
410.406999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
411.127 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
411.271000000001 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
411.878999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
411.991 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
412.710999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
412.870999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
