Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
93.7770000000019 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
94.0970000000016 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
94.2250000000022 0.0474067958018409 -0.699806489653895 -1.06208449416704 0 1.9878466759147E-16 -2.42890015713327E-15
94.3760000000002 -0.0922915966489128 -0.721783511081696 -1.06325482567377 0 1.9878466759147E-16 -2.42890015713327E-15
94.385000000002 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.4010000000017 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.5200000000004 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.6560000000027 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.768 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.880000000001 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
94.8960000000006 -0.0721277113739376 -0.855706394395497 -0.955282240933286 0 1.9878466759147E-16 -2.42890015713327E-15
95.0090000000018 -0.0721277113739376 -0.855706394395497 -0.955282240933286 0 1.9878466759147E-16 -2.42890015713327E-15
95.4880000000012 -0.0721277113739376 -0.855706394395497 -0.955282240933286 0 1.9878466759147E-16 -2.42890015713327E-15
95.5040000000008 -0.0721277113739376 -0.855706394395497 -0.955282240933286 0 1.9878466759147E-16 -2.42890015713327E-15
95.617000000002 -0.0721277113739376 -0.855706394395497 -0.955282240933286 0 1.9878466759147E-16 -2.42890015713327E-15
95.6400000000031 -0.0132158935373212 -0.774976925765714 -0.958768014009991 0 1.9878466759147E-16 -2.42890015713327E-15
95.7840000000033 -0.0132158935373212 -0.774976925765714 -0.958768014009991 0 1.9878466759147E-16 -2.42890015713327E-15
95.9050000000025 -0.0940024681514871 -0.716224478563731 -0.963424118593366 0 1.9878466759147E-16 -2.42890015713327E-15
96.1760000000031 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
96.2880000000005 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
96.3040000000001 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
96.3200000000033 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
96.4240000000027 -0.114166353426462 -0.582301595249987 -1.0713967033339 0 1.9878466759147E-16 -2.42890015713327E-15
96.4480000000003 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
96.4639999999999 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
96.5680000000029 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
98.1530000000021 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
98.2720000000008 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
98.2970000000023 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
98.4240000000027 -0.011505022034747 -0.780535958283679 -1.05859872109039 0 1.9878466759147E-16 -2.42890015713327E-15
98.6730000000025 -0.0922915966489128 -0.721783511081696 -1.06325482567377 0 1.9878466759147E-16 -2.42890015713327E-15
98.6890000000021 0.0456959242992667 -0.69424745713593 -0.962253787086638 0 1.9878466759147E-16 -2.42890015713327E-15
98.7920000000013 -0.0350906503148991 -0.635495009933948 -0.96690989167007 0 1.9878466759147E-16 -2.42890015713327E-15
98.8160000000025 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
98.9440000000031 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
99.0480000000025 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
99.617000000002 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
99.7200000000012 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
100.024000000001 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
100.128000000001 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
100.144 0.0491176673044151 -0.705365522171803 -1.16191520124733 0 1.9878466759147E-16 -2.42890015713327E-15
100.288 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
100.576000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
100.592000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
100.696 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
100.720000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
100.977000000003 -0.0080832790295986 -0.791654023319552 -1.25826013525108 0 1.9878466759147E-16 -2.42890015713327E-15
101.081000000002 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
101.112000000001 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
101.128000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
101.241000000002 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
101.52 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
101.633000000002 -0.0905807251463386 -0.727342543599605 -1.16308553275405 0 1.9878466759147E-16 -2.42890015713327E-15
101.673000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
101.768 -0.0905807251463386 -0.727342543599605 -1.16308553275405 0 1.9878466759147E-16 -2.42890015713327E-15
101.792000000001 -0.0905807251463386 -0.727342543599605 -1.16308553275405 0 1.9878466759147E-16 -2.42890015713327E-15
101.912 -0.0905807251463386 -0.727342543599605 -1.16308553275405 0 1.9878466759147E-16 -2.42890015713327E-15
102.024000000001 -0.0922915966489128 -0.721783511081696 -1.06325482567377 0 1.9878466759147E-16 -2.42890015713327E-15
102.040000000001 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
102.184000000001 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
102.288 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
102.304 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
102.416000000001 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
102.441000000003 -0.0333797788123249 -0.641054042451913 -1.06674059875047 0 1.9878466759147E-16 -2.42890015713327E-15
102.560000000001 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
103.112000000001 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
103.128000000001 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
103.144 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
103.16 -0.0316689073097507 -0.646613074969821 -1.16657130583076 0 1.9878466759147E-16 -2.42890015713327E-15
103.288 0.0508285388069893 -0.710924554689768 -1.26174590832773 0 1.9878466759147E-16 -2.42890015713327E-15
103.401000000002 0.0508285388069893 -0.710924554689768 -1.26174590832773 0 1.9878466759147E-16 -2.42890015713327E-15
103.560000000001 0.0508285388069893 -0.710924554689768 -1.26174590832773 0 1.9878466759147E-16 -2.42890015713327E-15
103.68 -0.0080832790295986 -0.791654023319552 -1.25826013525108 0 1.9878466759147E-16 -2.42890015713327E-15
103.696 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
103.792000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
103.816000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
103.937000000002 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
104.088000000003 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
104.097000000002 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
104.216 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
104.352000000003 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
104.617000000002 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
104.633000000002 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
104.648000000001 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
104.752 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
104.872000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
104.912 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
104.928 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
105.048000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
105.192000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
105.496000000003 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
105.512000000002 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.184000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.200000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.216 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.225000000002 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.344000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.488000000001 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.601000000002 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.617000000002 -0.0080832790295986 -0.791654023319552 -1.25826013525108 0 1.9878466759147E-16 -2.42890015713327E-15
106.720000000001 -0.0080832790295986 -0.791654023319552 -1.25826013525108 0 1.9878466759147E-16 -2.42890015713327E-15
106.744000000002 -0.00979415053217281 -0.786094990801587 -1.15842942817068 0 1.9878466759147E-16 -2.42890015713327E-15
106.856 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
106.872000000003 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
106.977000000003 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
106.993000000002 0.0137914777479509 -0.931135939151318 -1.250118257591 0 1.9878466759147E-16 -2.42890015713327E-15
107.088000000003 0.0137914777479509 -0.931135939151318 -1.250118257591 0 1.9878466759147E-16 -2.42890015713327E-15
107.104000000003 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
107.120000000003 0.0137914777479509 -0.931135939151318 -1.250118257591 0 1.9878466759147E-16 -2.42890015713327E-15
107.232 0.0137914777479509 -0.931135939151318 -1.250118257591 0 1.9878466759147E-16 -2.42890015713327E-15
107.664000000001 0.0120806062453767 -0.925576906633353 -1.1502875505106 0 1.9878466759147E-16 -2.42890015713327E-15
107.68 0.0120806062453767 -0.925576906633353 -1.1502875505106 0 1.9878466759147E-16 -2.42890015713327E-15
107.792000000001 0.0120806062453767 -0.925576906633353 -1.1502875505106 0 1.9878466759147E-16 -2.42890015713327E-15
107.824000000001 0.0120806062453767 -0.925576906633353 -1.1502875505106 0 1.9878466759147E-16 -2.42890015713327E-15
107.928 0.0120806062453767 -0.925576906633353 -1.1502875505106 0 1.9878466759147E-16 -2.42890015713327E-15
107.952000000001 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
108.192000000003 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
108.320000000003 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
108.624 -0.0687059683687892 -0.866824459431371 -1.15494365509397 0 1.9878466759147E-16 -2.42890015713327E-15
108.640000000003 -0.0080832790295986 -0.791654023319552 -1.25826013525108 0 1.9878466759147E-16 -2.42890015713327E-15
108.744000000002 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
109 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
109.169000000002 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
109.272000000001 -0.066995096866215 -0.872383491949336 -1.25477436217437 0 1.9878466759147E-16 -2.42890015713327E-15
109.288 -0.0652842253636408 -0.877942524467244 -1.35460506925477 0 1.9878466759147E-16 -2.42890015713327E-15
109.392 -0.0652842253636408 -0.877942524467244 -1.35460506925477 0 1.9878466759147E-16 -2.42890015713327E-15
109.416000000001 -0.0652842253636408 -0.877942524467244 -1.35460506925477 0 1.9878466759147E-16 -2.42890015713327E-15
109.552000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
109.68 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
109.784000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
109.808000000001 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
109.816000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
109.833000000002 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
109.937000000002 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
109.968000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
109.984 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
110.088000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
110.104000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
110.120000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
110.264000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
110.568000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
110.689000000002 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
111.120000000003 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
111.137000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
111.153000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
111.169000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
111.272000000001 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
111.297000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
111.313000000002 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
111.496000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
111.608 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
111.648000000001 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
111.752 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.576000000001 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.592000000001 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.68 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.696 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.712000000003 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.728000000003 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.777000000002 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.784000000003 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
112.872000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
112.888000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
112.905000000002 -0.120774300195137 -0.969790058132901 -1.55078071033887 0 1.9878466759147E-16 -2.42890015713327E-15
112.921000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
112.937000000002 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
112.952000000001 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
112.977000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
112.993000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.009000000002 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
113.192000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.209000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.313000000002 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
113.344000000001 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.401000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.416000000001 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
113.432000000001 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
113.448 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
113.464 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
113.664000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
113.68 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
113.792000000001 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
113.952000000001 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
113.960000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
113.977000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
114.088000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
114.104000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
114.256000000001 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
114.376 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
114.408000000003 -0.12590691470286 -0.953112960579119 -1.25128858909773 0 1.9878466759147E-16 -2.42890015713327E-15
114.608 -0.12590691470286 -0.953112960579119 -1.25128858909773 0 1.9878466759147E-16 -2.42890015713327E-15
114.617000000002 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
114.633000000002 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
114.648000000001 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.360000000001 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.392 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.408000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.424000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.441000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.457000000002 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.480000000003 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.496000000003 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.504000000001 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.52 -0.124196043200286 -0.958671993097028 -1.35111929617813 0 1.9878466759147E-16 -2.42890015713327E-15
115.536 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.560000000001 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.584000000003 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.592000000001 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
115.608 -0.122485171697711 -0.964231025614993 -1.45095000325847 0 1.9878466759147E-16 -2.42890015713327E-15
115.648000000001 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
115.664000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.68 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.696 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.712000000003 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.728000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
115.744000000002 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
115.752 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
115.872000000003 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
115.888000000003 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
115.905000000002 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
116.009000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
116.032000000003 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
116.065000000002 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
116.169000000002 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
116.200000000001 -0.161233104259324 -1.17888337755858 -1.33949164544134 0 1.9878466759147E-16 -2.42890015713327E-15
116.216 -0.15952223275675 -1.18444241007654 -1.43932235252169 0 1.9878466759147E-16 -2.42890015713327E-15
116.225000000002 -0.15952223275675 -1.18444241007654 -1.43932235252169 0 1.9878466759147E-16 -2.42890015713327E-15
116.264000000003 -0.15952223275675 -1.18444241007654 -1.43932235252169 0 1.9878466759147E-16 -2.42890015713327E-15
116.280000000002 -0.15952223275675 -1.18444241007654 -1.43932235252169 0 1.9878466759147E-16 -2.42890015713327E-15
116.313000000002 -0.15952223275675 -1.18444241007654 -1.43932235252169 0 1.9878466759147E-16 -2.42890015713327E-15
116.392 -0.0804465296451866 -1.2376358247605 -1.33483554085791 0 1.9878466759147E-16 -2.42890015713327E-15
117.072 -0.0787356581426124 -1.24319485727847 -1.43466624793825 0 1.9878466759147E-16 -2.42890015713327E-15
117.097000000002 -0.0787356581426124 -1.24319485727847 -1.43466624793825 0 1.9878466759147E-16 -2.42890015713327E-15
117.112000000001 -0.0787356581426124 -1.24319485727847 -1.43466624793825 0 1.9878466759147E-16 -2.42890015713327E-15
117.297000000002 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
117.424000000003 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
