Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
107.008 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
107.016 0.0738903835657538 -0.0183532908357051 6.43849387418607 0 4.96961668978674E-16 -9.81499296232882E-16
107.031999999999 0.0715302182204312 -0.0397498781050558 6.23965570965828 0 4.96961668978674E-16 -9.81499296232882E-16
107.048 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
107.063999999999 0.0647767036813605 0.036669176777707 5.6280066942154 0 4.96961668978674E-16 -9.81499296232882E-16
107.08 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
107.097 0.058876290318068 -0.0168222913956129 5.13091128289602 0 4.96961668978674E-16 -9.81499296232882E-16
107.183999999999 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
107.217 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
107.223999999999 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
107.344 -0.0361205389248198 -0.0303213917504763 3.02122093198591 0 4.96961668978674E-16 -9.81499296232882E-16
107.392 0.0344215356891482 -0.100877641032582 3.02797603349501 0 4.96961668978674E-16 -9.81499296232882E-16
107.409 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
107.512 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
107.552 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
107.561 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
107.679999999999 0.00793359721183151 -0.065720761248258 0.711068097706629 0 4.96961668978674E-16 -9.81499296232882E-16
107.719999999999 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
107.736 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
107.824 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
107.856 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
107.871999999999 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
107.985 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
108.025 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
108.04 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
108.16 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
108.192 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
108.329 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
108.384 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
108.4 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
108.504 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
108.536 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
108.639999999999 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
108.696 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
108.784 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
108.831999999999 -0.0801746750614143 0.0050779777472485 5.33137376626513 0 4.96961668978674E-16 -9.81499296232882E-16
108.848 -0.0778145097160916 0.0264745650165423 5.53021193079286 0 4.96961668978674E-16 -9.81499296232882E-16
109 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
109.063999999999 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
109.08 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
109.183999999999 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
109.208 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
109.223999999999 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
109.344 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
109.392 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
109.481 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
109.512 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
109.527999999999 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
109.632 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
109.687999999999 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
109.793 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
109.816 0.0401300099861999 -0.0272780953168876 9.65855297069976 0 4.96961668978674E-16 -9.81499296232882E-16
109.945 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
110.031999999999 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
110.103999999999 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
110.137 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
110.152 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
110.255999999999 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
110.312 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
110.32 0.0647767036813605 0.036669176777707 5.6280066942154 0 4.96961668978674E-16 -9.81499296232882E-16
110.424 0.058876290318068 -0.0168222913956129 5.13091128289602 0 4.96961668978674E-16 -9.81499296232882E-16
110.447999999999 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
110.464 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
110.576 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
110.624 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
110.639999999999 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
110.759999999999 0.0938167465703259 0.00280080672024496 2.01027126864619 0 4.96961668978674E-16 -9.81499296232882E-16
110.784 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
110.799999999999 0.021767607786785 -0.0779500543230824 1.91923160673281 0 4.96961668978674E-16 -9.81499296232882E-16
110.928 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
110.968 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
110.985 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
111.071999999999 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
111.12 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
111.128 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
111.255999999999 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
111.304 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
111.447999999999 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
111.464 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
111.472 0.00590041336334934 0.0534914681733198 0.497095411319322 -0.0511906306103376 -0.0203030111678223 0.00820228524505763
111.592 0.0799827359953156 0.0150300997951263 0.802107759620128 0 4.96961668978674E-16 -9.81499296232882E-16
111.639999999999 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
111.647999999999 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
111.744 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
111.776 -0.0440541361365376 0.035399369497668 2.31015283427917 0 4.96961668978674E-16 -9.81499296232882E-16
111.793 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
111.936 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
111.985 -0.0231396295255593 0.0873598382307819 4.11483083688859 0 4.96961668978674E-16 -9.81499296232882E-16
112.08 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
112.112 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
112.255999999999 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
112.329 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
112.335999999999 -0.0525066539114221 -0.0193806084025709 7.74770078431732 0 4.96961668978674E-16 -9.81499296232882E-16
112.424 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
112.464 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
112.481 -0.0407058271848371 0.0876023279440119 8.74189160695613 0 4.96961668978674E-16 -9.81499296232882E-16
112.584 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
112.719999999999 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
112.744 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
112.759999999999 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
112.896 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
112.951999999999 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
113.137 0.0377698446408772 -0.0486746825861815 9.45971480617197 0 4.96961668978674E-16 -9.81499296232882E-16
113.24 -0.0398527260090304 -0.0423081951120707 8.85644521107963 0 4.96961668978674E-16 -9.81499296232882E-16
113.289 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
113.424 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
113.487999999999 0.00334830895181426 0.0522029584463439 6.43173877267697 0 4.96961668978674E-16 -9.81499296232882E-16
113.601 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
113.639999999999 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
113.736 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
113.768 0.0506157116094528 -0.0917103468382265 4.43497770704886 0 4.96961668978674E-16 -9.81499296232882E-16
113.888 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
113.936 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
113.951999999999 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
114.063999999999 0.0914565812250032 -0.0185957805491057 1.81143310411846 0 4.96961668978674E-16 -9.81499296232882E-16
114.088 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
114.103999999999 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
114.217 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
114.352 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
114.375999999999 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
114.536 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
114.632 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
114.673 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
114.808 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
114.856 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
114.871999999999 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
114.968 0.0197344239384165 0.0412621750983817 1.70525892034544 0 4.96961668978674E-16 -9.81499296232882E-16
115.016 -0.0475943841545075 0.00330448859369881 2.01189558748752 0 4.96961668978674E-16 -9.81499296232882E-16
115.025 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
115.152 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
115.208 -0.0290400428888518 0.033868370057462 3.61773542556915 0 4.96961668978674E-16 -9.81499296232882E-16
115.217 -0.0278599602162046 0.0445666636921374 3.71715450783307 0 4.96961668978674E-16 -9.81499296232882E-16
115.32 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
115.36 -0.00930561895057735 0.0751305451559006 5.32299434591471 0 4.96961668978674E-16 -9.81499296232882E-16
115.375999999999 -0.00930561895057735 0.0751305451559006 5.32299434591471 0 4.96961668978674E-16 -9.81499296232882E-16
115.487999999999 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
115.536 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
115.544 -0.0592601684504075 0.0570384464803055 7.13605176887449 0 4.96961668978674E-16 -9.81499296232882E-16
115.624 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
115.664 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
115.776 -0.0430659925301597 0.0662057406747181 8.5430534424284 0 4.96961668978674E-16 -9.81499296232882E-16
115.824 -0.0395257445121615 0.0983006215786872 8.84131068922005 0 4.96961668978674E-16 -9.81499296232882E-16
115.839999999999 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
115.945 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
115.976 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
116.143999999999 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
116.16 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
116.272 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
116.295999999999 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
116.424 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
116.464 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
116.481 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
116.607999999999 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
116.639999999999 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
116.776 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
116.816 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
116.936 0.0576962076454208 -0.0275205850302314 5.03149220063216 0 4.96961668978674E-16 -9.81499296232882E-16
116.968 0.0576962076454208 -0.0275205850302314 5.03149220063216 0 4.96961668978674E-16 -9.81499296232882E-16
116.985 0.0576962076454208 -0.0275205850302314 5.03149220063216 0 4.96961668978674E-16 -9.81499296232882E-16
117.12 0.0367817010344709 -0.0794810537632316 3.22681419802274 0 4.96961668978674E-16 -9.81499296232882E-16
117.168 0.0914565812250032 -0.0185957805491057 1.81143310411846 0 4.96961668978674E-16 -9.81499296232882E-16
117.352 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
117.369 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
117.481 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
117.527999999999 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
117.624 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
117.664 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
117.679999999999 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
117.808 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
117.951999999999 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
117.985 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
118.088 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
118.143999999999 -0.057888146711548 0.0476286625724924 1.10198932525304 0 4.96961668978674E-16 -9.81499296232882E-16
118.223999999999 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
118.255999999999 0.0232746719563863 0.0733570560023509 2.00351616713709 0 4.96961668978674E-16 -9.81499296232882E-16
118.272 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
118.289 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
118.304 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
118.32 -0.0405138881185394 0.0674942504016371 2.60841008107076 0 4.96961668978674E-16 -9.81499296232882E-16
118.447999999999 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
118.495999999999 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
118.601 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
118.624 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
118.753 0.00334830895181426 0.0522029584463439 6.43173877267697 0 4.96961668978674E-16 -9.81499296232882E-16
118.816 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
118.911999999999 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
118.945 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
118.96 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
118.976 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
119.128 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
119.223999999999 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
119.255999999999 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
119.272 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
119.384 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
119.432 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
119.552 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
119.576 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
119.592 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
119.713 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
119.753 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
119.848 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
119.871999999999 0.0215756687205158 -0.0578419767807077 8.05271313261818 0 4.96961668978674E-16 -9.81499296232882E-16
119.888 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
120.016 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
120.08 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
120.088 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
120.177 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
120.2 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
120.223999999999 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
120.409 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
120.464 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
120.552 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
120.592 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
120.713 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
120.753 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
120.768 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
120.888 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
120.92 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
121.071999999999 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
121.289 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
121.304 0.00590041336334934 0.0534914681733198 0.497095411319322 -0.0511906306103376 -0.0203030111678223 0.00820228524505763
121.415999999999 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
121.464 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
121.481 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
121.552 -0.0464143014818319 0.0140027822283741 2.11131466975138 0 4.96961668978674E-16 -9.81499296232882E-16
121.601 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
121.719999999999 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
121.776 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
121.871999999999 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
121.905 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
122.031999999999 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
122.088 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
122.183999999999 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
122.223999999999 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
122.24 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
122.352 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
122.4 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
122.487999999999 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
122.527999999999 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
122.544 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
122.673 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
122.719999999999 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
122.824 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
122.865 0.0401300099861999 -0.0272780953168876 9.65855297069976 0 4.96961668978674E-16 -9.81499296232882E-16
122.985 0.0377698446408772 -0.0486746825861815 9.45971480617197 0 4.96961668978674E-16 -9.81499296232882E-16
123.031999999999 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
123.128 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
