Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
265.054 -2.06954420027544 -1.23833880332802 1.12405685411318 0.543834044722731 0.399618649387395 0.876148084685937
265.087 -2.06954420027544 -1.23833880332802 1.12405685411318 0.511937509867911 0.432519018517676 0.856254682900595
265.101000000001 -2.16530197269863 -1.23325983145151 1.09569044677585 0.511937509867911 0.432519018517676 0.856254682900595
265.244000000001 -2.0966034590007 -1.22032906587799 1.21862664778018 0.505783176646118 0.387976066377524 0.903770547249555
265.271000000001 -2.0966034590007 -1.22032906587799 1.21862664778018 0.537648950753647 0.355069726267911 0.923666572212849
265.285 -2.08669157029127 -1.12209539852472 1.20275525651942 0.531408418923462 0.310547273365477 0.971206702377433
265.431 -2.08669157029127 -1.12209539852472 1.20275525651942 0.525112454513609 0.266051357613137 1.01876853980242
265.475 -2.06954420027544 -1.23833880332802 1.12405685411318 0.493308217420526 0.298969555999608 0.998867113948639
265.489 -2.06954420027544 -1.23833880332802 1.12405685411318 0.461489347520197 0.33188238251977 0.978960177174138
265.633000000001 -2.16530197269863 -1.23325983145151 1.09569044677585 0.435859484765773 0.40926796153774 0.911493979435056
265.663 -2.06954420027544 -1.23833880332802 1.12405685411318 0.467723768238497 0.376366455216078 0.931403766290169
265.676 -2.06954420027544 -1.23833880332802 1.12405685411318 0.467723768238497 0.376366455216078 0.931403766290169
265.811000000001 -1.97378642785226 -1.24341777520442 1.15242326145051 0.501537650994982 0.349479853775072 0.869013656341405
265.855 -1.94672716912699 -1.26142751265445 1.05785346778339 0.501537650994982 0.349479853775072 0.869013656341405
265.869000000001 -1.94672716912699 -1.26142751265445 1.05785346778339 0.501537650994982 0.349479853775072 0.869013656341405
266.002 -1.94672716912699 -1.26142751265445 1.05785346778339 0.463468650764245 0.337860068108096 0.896666194343964
266.043000000001 -1.93681528041755 -1.16319384530118 1.04198207652269 0.501537650994982 0.349479853775072 0.869013656341405
266.058 -1.96387453914282 -1.14518410785115 1.13655187018969 0.533409317755194 0.31657672640451 0.888900330226724
266.185 -1.88526413673549 -1.03401967492448 1.24361667993333 0.58187635390809 0.411294190710394 0.848536404543206
266.23 -1.88526413673549 -1.03401967492448 1.24361667993333 0.577649953351478 0.372818368050527 0.813740903875657
266.243 -1.88526413673549 -1.03401967492448 1.24361667993333 0.577649953351478 0.372818368050527 0.813740903875657
266.377 -1.85820487801023 -1.05202941237451 1.14904688626632 0.535373378523344 0.322646966513776 0.806597678804532
266.404 -1.76244710558704 -1.05710838425091 1.17741329360365 0.535373378523344 0.322646966513776 0.806597678804532
266.426 -1.85820487801023 -1.05202941237451 1.14904688626632 0.497303354797121 0.310984004132358 0.83425876695939
266.570000000001 -1.94405076172397 -0.948716773144838 1.10480908766823 0.459224751702207 0.299354040903415 0.861930630385516
266.607 -1.94405076172397 -0.948716773144838 1.10480908766823 0.454992066315463 0.260848379001064 0.827197056834238
266.774 -1.72547595815233 -0.976884454347783 1.06697210867577 0.514502425464482 0.156549538586191 0.832193529064042
266.801 -1.72547595815233 -0.976884454347783 1.06697210867577 0.514502425464482 0.156549538586191 0.832193529064042
266.815000000001 -1.72547595815233 -0.976884454347783 1.06697210867577 0.514502425464482 0.156549538586191 0.832193529064042
266.955 -1.83114561928495 -1.07003914982454 1.05447709259926 0.50819148027664 0.112025658500781 0.879795405889438
266.985000000001 -1.92690339170814 -1.06496017794802 1.02611068526193 0.50819148027664 0.112025658500781 0.879795405889438
266.999000000001 -1.92690339170814 -1.06496017794802 1.02611068526193 0.50819148027664 0.112025658500781 0.879795405889438
267.149 -1.92690339170814 -1.06496017794802 1.02611068526193 0.467723768238497 0.376366455216078 0.931403766290169
267.176 -1.95396265043341 -1.04695044049799 1.12068047892899 0.467723768238497 0.376366455216078 0.931403766290169
267.190000000001 -1.92690339170814 -1.06496017794802 1.02611068526193 0.467723768238497 0.376366455216078 0.931403766290169
267.325000000001 -1.89984413298289 -1.08296991539794 0.931540891594921 0.433504383539391 0.376767622727571 0.794487465837654
267.365000000001 -1.89984413298289 -1.08296991539794 0.931540891594921 0.433504383539391 0.376767622727571 0.794487465837654
267.379 -1.80408636055971 -1.08804888727445 0.959907298932251 0.433504383539391 0.376767622727571 0.794487465837654
267.518 -1.69841669942709 -0.994894191797698 0.972402315008765 0.418882789564294 0.25523176831376 0.772593124477614
267.549 -1.70832858813652 -1.09312785915085 0.988273706269581 0.414666620566888 0.216723644664509 0.73787287059112
267.564 -1.69841669942709 -0.994894191797698 0.972402315008765 0.414666620566888 0.216723644664509 0.73787287059112
267.698 -1.70832858813652 -1.09312785915085 0.988273706269581 0.414666620566888 0.216723644664509 0.73787287059112
267.740000000001 -1.69841669942709 -0.994894191797698 0.972402315008765 0.414666620566888 0.216723644664509 0.73787287059112
267.754 -1.69841669942709 -0.994894191797698 0.972402315008765 0.414666620566888 0.216723644664509 0.73787287059112
267.89 -1.8113218418661 -0.873571815118112 1.02273431007768 0.556832638427741 0.206689729879126 0.839236201055154
267.932000000001 -1.95128624303041 -0.734239700988383 1.16763609881372 0.59289224937689 0.212268092559589 0.893874092285901
267.946 -1.85552847060723 -0.739318672864897 1.19600250615099 0.624726024498191 0.179352024073267 0.913734821429196
268.074000000001 -1.83838110059138 -0.855562077668083 1.1173041037448 0.546346474082388 0.123644685384771 0.852049297516378
268.12 -1.8113218418661 -0.873571815118112 1.02273431007768 0.433998415487832 0.0948268371436175 0.852970285849564
268.27 -1.88993224427345 -0.984736248044783 0.915669500334161 0.402166259985856 0.127724269300983 0.833101826543032
268.297 -1.86287298554818 -1.00274598549481 0.821099706667155 0.402166259985856 0.127724269300983 0.833101826543032
268.311000000001 -1.86287298554818 -1.00274598549481 0.821099706667155 0.370319522517138 0.16061631882659 0.813227874555559
268.457 -1.99560190540608 -1.07789094352154 0.90317448425759 0.374549125365102 0.199141566408382 0.847918801844715
268.496 -1.98569001669667 -0.979657276168382 0.887303092996831 0.346940325205438 0.270560222809805 0.862713499012366
268.64 -1.95863075797139 -0.997667013618411 0.792733299329825 0.378789910316278 0.237667183940424 0.882611697469647
268.682000000001 -1.88993224427345 -0.984736248044783 0.915669500334161 0.374549125365102 0.199141566408382 0.847918801844715
268.828 -1.82123373057554 -0.971805482471382 1.0386057013385 0.4445211791798 0.177831136430766 0.840061811560953
268.868 -1.8113218418661 -0.873571815118112 1.02273431007768 0.4445211791798 0.177831136430766 0.840061811560953
268.882000000001 -1.8113218418661 -0.873571815118112 1.02273431007768 0.440307149499467 0.139319246061878 0.805342140761833
269.02 -1.80140995315669 -0.775338147764955 1.00686291881698 0.482643799627736 0.189449008637655 0.812332253122
269.047 -1.90707961428929 -0.868492843241597 0.994367902740407 0.4445211791798 0.177831136430766 0.840061811560953
269.194 -2.3099344814009 -1.04464429044219 0.912645055912662 0.391579404876455 0.353246202425664 0.986702369850185
269.226000000001 -2.21417670897772 -1.04972326231871 0.941011463249993 0.419128278731825 0.281814707940749 0.971914836230868
269.240000000001 -2.21417670897772 -1.04972326231871 0.941011463249993 0.419128278731825 0.281814707940749 0.971914836230868
269.254 -2.20426482026828 -0.951489594965551 0.925140071989176 0.414870980906799 0.243291552885992 0.937208612848174
269.395 -1.68850481071765 -0.896660524444428 0.956530923748005 0.467958585640872 0.067914078447846 0.790475185139086
269.428 -1.78426258314086 -0.891581552568027 0.928164516410675 0.467958585640872 0.067914078447846 0.790475185139086
269.442 -1.78426258314086 -0.891581552568027 0.928164516410675 0.467958585640872 0.067914078447846 0.790475185139086
269.573 -1.88993224427345 -0.984736248044783 0.915669500334161 0.380792521216068 0.243615070444426 0.800306181934935
269.618 -1.88993224427345 -0.984736248044783 0.915669500334161 0.376566708040973 0.205096782847169 0.765605274449946
269.632000000001 -1.88993224427345 -0.984736248044783 0.915669500334161 0.408444220417512 0.172210712101589 0.785476466851185
269.763 -1.86287298554818 -1.00274598549481 0.821099706667155 0.387411211941173 0.00620743922115234 0.811374247174644
269.802000000001 -1.86287298554818 -1.00274598549481 0.821099706667155 0.349217467314281 -0.00534220889178257 0.839202519201318
269.816000000001 -1.86287298554818 -1.00274598549481 0.821099706667155 0.353432404940686 0.0331962298731228 0.873869531949311
269.963000000001 -2.09859515913568 -0.858334899488682 0.937635088065747 0.418968227286967 4.92408798365111E-05 1.03066573575388
269.994000000001 -2.09859515913568 -0.858334899488682 0.937635088065747 0.418968227286967 4.92408798365111E-05 1.03066573575388
270.008000000001 -2.09859515913568 -0.858334899488682 0.937635088065747 0.418968227286967 4.92408798365111E-05 1.03066573575388
270.143 -2.04447664168517 -0.894354374388627 0.748495500731735 0.370403848996782 0.187353693153798 1.01255700113107
270.172 -2.04447664168517 -0.894354374388627 0.748495500731735 0.370403848996782 0.187353693153798 1.01255700113107
270.33 -1.88736487050502 -1.14992989332166 0.52489530958951 0.1922538853856 0.191803018849926 0.856732188943681
270.365000000001 -1.88736487050502 -1.14992989332166 0.52489530958951 0.18799460332436 0.153241412583781 0.822120109683485
270.386 -1.88736487050502 -1.14992989332166 0.52489530958951 0.18799460332436 0.153241412583781 0.822120109683485
270.551 -1.8186663568071 -1.13699912774803 0.647831510593903 0.310823613340842 0.264915868681918 0.808135610291016
270.578 -1.61723892325129 -1.04892340414779 0.688692934007747 0.325818769241974 0.0779199328874837 0.689315462652128
270.774 -1.61723892325129 -1.04892340414779 0.688692934007747 0.315340669647192 -0.00508279036765998 0.702323190225742
270.789000000001 -1.61723892325129 -1.04892340414779 0.688692934007747 0.315340669647192 -0.00508279036765998 0.702323190225742
270.941000000001 -1.66144555199237 -0.914670261894457 0.861961130080999 0.393752376456828 0.0506812853930534 0.763707030055374
270.968000000001 -1.67135744070181 -1.01290392924773 0.877832521341759 0.393752376456828 0.0506812853930534 0.763707030055374
271.111 -1.98569001669667 -0.979657276168382 0.887303092996831 0.416895269073141 0.249241261519285 0.854899010840097
271.151000000001 -2.01274927542191 -0.961647538718466 0.981872886663837 0.421137587893422 0.287757090369747 0.889613243072746
271.165 -1.98569001669667 -0.979657276168382 0.887303092996831 0.421137587893422 0.287757090369747 0.889613243072746
271.303 -1.7941744718503 -0.989815219921297 0.944035907671491 0.436104315448674 0.100807734933479 0.770624403088042
271.332 -1.78426258314086 -0.891581552568027 0.928164516410675 0.431912672405421 0.0622966084289952 0.735908580995547
271.346 -1.82123373057554 -0.971805482471382 1.0386057013385 0.431912672405421 0.0622966084289952 0.735908580995547
271.502 -1.66144555199237 -0.914670261894457 0.861961130080999 0.431912672405421 0.0622966084289952 0.735908580995547
271.535 -1.63438629326713 -0.932679999344487 0.767391336413993 0.400037925925688 0.0951816762827649 0.716061699841831
271.549 -1.63438629326713 -0.932679999344487 0.767391336413993 0.400037925925688 0.0951816762827649 0.716061699841831
271.707 -2.05438853039458 -0.992588041741897 0.764366891992495 0.368250209569167 0.154694597418347 0.895553168978368
271.735000000001 -2.05438853039458 -0.992588041741897 0.764366891992495 0.372494809950726 0.193227178779479 0.930236050563693
271.888 -2.03724116037874 -1.10883144654508 0.685668489586249 0.287692167622517 0.0931379403978091 0.9164452124368
271.922 -2.03724116037874 -1.10883144654508 0.685668489586249 0.251646412600004 0.0874764008720039 0.861915536768959
272.067 -1.9685426466808 -1.09590068097157 0.808604690590585 0.283450425717658 0.054585825394042 0.881805045089464
272.097000000001 -1.9685426466808 -1.09590068097157 0.808604690590585 0.325858750148754 0.10463360296419 0.88865338858792
272.111 -1.9685426466808 -1.09590068097157 0.808604690590585 0.325858750148754 0.10463360296419 0.88865338858792
272.254 -1.94148338795556 -1.1139104184216 0.714034896923579 0.262215451163439 0.170414593139006 0.848866809608398
272.293000000001 -1.82857824551651 -1.23523279510118 0.663702901854663 0.226122335776702 0.164745506430868 0.794333821905007
272.449000000001 -1.80151898679125 -1.25324253255121 0.569133108187543 0.151892808314064 0.147551429252269 0.767613441371711
272.482 -1.89727675921444 -1.24816356067481 0.54076670085027 0.183746446408784 0.114680176191866 0.787510005669361
272.629 -2.00294642034706 -1.34131825615157 0.528271684773699 0.18167533508096 0.108890058694222 0.8698257954486
272.672 -2.00294642034706 -1.34131825615157 0.528271684773699 0.219827807342105 0.120361599184742 0.842020562828008
272.815000000001 -1.89727675921444 -1.24816356067481 0.54076670085027 0.226122335776702 0.164745506430868 0.794333821905007
272.857 -1.89727675921444 -1.24816356067481 0.54076670085027 0.264241507631976 0.176282701055747 0.766558189675557
272.871 -1.92433601793969 -1.23015382322478 0.635336494517333 0.264241507631976 0.176282701055747 0.766558189675557
273.002 -1.79160709808184 -1.15500886519806 0.553261716926841 0.253739165293647 0.093318309214315 0.779587093943794
273.047 -1.79160709808184 -1.15500886519806 0.553261716926841 0.285579837956536 0.0604368509228574 0.799464371797894
273.191000000001 -1.72290858438392 -1.14207809962454 0.676197917931233 0.270792060202475 -0.0610682644579302 0.77789612542916
273.217000000001 -1.72290858438392 -1.14207809962454 0.676197917931233 0.275000376611846 -0.0225172823870096 0.812530519079
273.378000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.327958111691769 0.110519985409719 0.806320411010959
273.41 -1.93157149924615 -1.01567675106844 0.698163505662819 0.327958111691769 0.110519985409719 0.806320411010959
273.424 -1.93157149924615 -1.01567675106844 0.698163505662819 0.327958111691769 0.110519985409719 0.806320411010959
273.582 -1.92433601793969 -1.23015382322478 0.635336494517333 0.219827807342105 0.120361599184742 0.842020562828008
273.610000000001 -1.92433601793969 -1.23015382322478 0.635336494517333 0.219827807342105 0.120361599184742 0.842020562828008
273.624000000001 -1.92433601793969 -1.23015382322478 0.635336494517333 0.219827807342105 0.120361599184742 0.842020562828008
273.77 -2.02009379036291 -1.22507485134827 0.606970087180002 0.266470313883758 0.208963290348624 0.883509621284901
273.811000000001 -2.02009379036291 -1.22507485134827 0.606970087180002 0.262215451163439 0.170414593139006 0.848866809608398
273.954000000001 -1.7816952093724 -1.0567751978449 0.537390325666081 0.317405936427653 0.0275500089756839 0.819336175698331
273.989 -1.7816952093724 -1.0567751978449 0.537390325666081 0.317405936427653 0.0275500089756839 0.819336175698331
274.004 -1.7816952093724 -1.0567751978449 0.537390325666081 0.317405936427653 0.0275500089756839 0.819336175698331
274.138 -1.91442412923028 -1.13192015587163 0.619465103256573 0.310823613340842 0.264915868681918 0.808135610291016
274.186000000001 -1.94148338795556 -1.1139104184216 0.714034896923579 0.315076119612494 0.303447866681627 0.842809772829416
274.328 -1.9732107542188 -1.04661725409198 0.480657510991421 0.213254546347791 0.357668182942516 0.830676095727593
274.364 -1.9732107542188 -1.04661725409198 0.480657510991421 0.179491362816295 0.384721391645602 0.892995913019002
274.377 -1.9732107542188 -1.04661725409198 0.480657510991421 0.179491362816295 0.384721391645602 0.892995913019002
274.524 -1.9732107542188 -1.04661725409198 0.480657510991421 0.234632597322024 0.241848880506221 0.863598731910639
274.553 -1.87745298179561 -1.0516962259685 0.509023918328751 0.266470313883758 0.208963290348624 0.883509621284901
274.569 -1.87745298179561 -1.0516962259685 0.509023918328751 0.262215451163439 0.170414593139006 0.848866809608398
274.719 -1.75463595064714 -1.07478493529482 0.442820531999132 0.158129635864443 0.191930304701341 0.719922281081514
274.748000000001 -1.65887817822399 -1.07986390717133 0.471186939336462 0.158129635864443 0.191930304701341 0.719922281081514
274.908 -1.85039372307035 -1.06970596341841 0.414454124661802 0.173182292393915 0.0317540882999506 0.800627599023666
274.948 -1.85039372307035 -1.06970596341841 0.414454124661802 0.166799583716943 -0.0125844986030975 0.848375203873746
274.96 -1.85039372307035 -1.06970596341841 0.414454124661802 0.166799583716943 -0.0125844986030975 0.848375203873746
275.1 -1.75463595064714 -1.07478493529482 0.442820531999132 0.221883911817204 0.126194376108044 0.759704328578793
275.141000000001 -1.75463595064714 -1.07478493529482 0.442820531999132 0.221883911817204 0.126194376108044 0.759704328578793
275.301 -1.57303229451021 -1.18317654640089 0.515424737934552 0.22588597035497 0.13798223761244 0.595083040088054
275.341 -1.477274522087 -1.1882555182774 0.543791145271825 0.22588597035497 0.13798223761244 0.595083040088054
275.355 -1.477274522087 -1.1882555182774 0.543791145271825 0.22588597035497 0.13798223761244 0.595083040088054
275.507000000001 -1.76454783935658 -1.17301860264797 0.458691923259892 0.151892808314064 0.147551429252269 0.767613441371711
275.534000000001 -1.86030561177976 -1.16793963077157 0.430325515922561 0.113762986054236 0.136070932207658 0.795421445903712
275.549 -1.86030561177976 -1.16793963077157 0.430325515922561 0.113762986054236 0.136070932207658 0.795421445903712
275.564 -1.86030561177976 -1.16793963077157 0.430325515922561 0.145600419899372 0.103199104257916 0.815326321525767
275.713000000001 -2.00027001294406 -1.02860751664196 0.575227304658483 0.294044400315913 0.137526788315762 0.868762839990535
275.748000000001 -1.90451224052087 -1.03368648851847 0.603593711995813 0.298293411913641 0.176072313475588 0.903415011326742
275.901000000001 -1.79160709808184 -1.15500886519806 0.553261716926841 0.221883911817204 0.126194376108044 0.759704328578793
275.931 -1.76454783935658 -1.17301860264797 0.458691923259892 0.190014070891031 0.15906504385545 0.739816062144536
276.089 -1.79160709808184 -1.15500886519806 0.553261716926841 0.260012797166474 0.137741690548854 0.731909316470315
276.121 -1.79160709808184 -1.15500886519806 0.553261716926841 0.260012797166474 0.137741690548854 0.731909316470315
276.277 -1.7816952093724 -1.0567751978449 0.537390325666081 0.302352100000263 0.187852982988813 0.738793239159775
276.304 -1.7816952093724 -1.0567751978449 0.537390325666081 0.302352100000263 0.187852982988813 0.738793239159775
276.319 -1.80875446809766 -1.03876546039487 0.631960119333144 0.302352100000263 0.187852982988813 0.738793239159775
276.46 -1.79884257938825 -0.9405317930416 0.616088728072384 0.34467460568576 0.237977450547659 0.74572854999201
276.5 -1.85296109683877 -0.904512318141542 0.805228315406396 0.414666620566888 0.216723644664509 0.73787287059112
276.636 -1.82590183811352 -0.922522055591571 0.71065852173939 0.376566708040973 0.205096782847169 0.765605274449946
276.678 -1.80875446809766 -1.03876546039487 0.631960119333144 0.296107103679512 0.143404040615989 0.786442052177974
276.692 -1.80875446809766 -1.03876546039487 0.631960119333144 0.327958111691769 0.110519985409719 0.806320411010959
276.828 -1.80875446809766 -1.03876546039487 0.631960119333144 0.247409950762622 0.0489214951600107 0.827286681318387
276.874000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.283450425717658 0.054585825394042 0.881805045089464
277.025000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.283450425717658 0.054585825394042 0.881805045089464
277.065000000001 -1.90451224052087 -1.03368648851847 0.603593711995813 0.294044400315913 0.137526788315762 0.868762839990535
277.079000000001 -1.90451224052087 -1.03368648851847 0.603593711995813 0.262215451163439 0.170414593139006 0.848866809608398
277.301 -1.93157149924615 -1.01567675106844 0.698163505662819 0.268481365552838 0.214824087545808 0.801209024899855
277.342000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.268481365552838 0.214824087545808 0.801209024899855
277.356000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.230371896047212 0.203297009680519 0.828965283849707
277.369000000001 -1.93157149924615 -1.01567675106844 0.698163505662819 0.300341104519319 0.181942243574433 0.821102270079413
277.509 -1.73014406569034 -0.927601027468086 0.739024929076663 0.291884257394047 0.104866214457374 0.751783785226022
277.536 -1.73014406569034 -0.927601027468086 0.739024929076663 0.291884257394047 0.104866214457374 0.751783785226022
277.549 -1.73014406569034 -0.927601027468086 0.739024929076663 0.291884257394047 0.104866214457374 0.751783785226022
277.705 -1.92165961053671 -0.91744308371517 0.68229211440206 0.294044400315913 0.137526788315762 0.868762839990535
277.739 -2.01741738295992 -0.912364111838656 0.65392570706473 0.298293411913641 0.176072313475588 0.903415011326742
277.752 -2.01741738295992 -0.912364111838656 0.65392570706473 0.298293411913641 0.176072313475588 0.903415011326742
277.908 -2.05438853039458 -0.992588041741897 0.764366891992495 0.344937652959444 0.264662281404852 0.945010612012078
277.935 -2.15014630281776 -0.987509069865496 0.736000484655165 0.387305045338053 0.314719507333798 0.952003463914939
277.949000000001 -2.15014630281776 -0.987509069865496 0.736000484655165 0.387305045338053 0.314719507333798 0.952003463914939
277.962 -2.15014630281776 -0.987509069865496 0.736000484655165 0.387305045338053 0.314719507333798 0.952003463914939
278.103 -2.03724116037874 -1.10883144654508 0.685668489586249 0.319475723399009 0.0602388348827042 0.936338623564125
278.143 -2.03724116037874 -1.10883144654508 0.685668489586249 0.315239853300095 0.0216898804928754 0.901689101371579
278.156 -2.03724116037874 -1.10883144654508 0.685668489586249 0.315239853300095 0.0216898804928754 0.901689101371579
278.315000000001 -1.90451224052087 -1.03368648851847 0.603593711995813 0.217735102181363 0.114569689083979 0.924340497521777
278.344 -1.9732107542188 -1.04661725409198 0.480657510991421 0.217735102181363 0.114569689083979 0.924340497521777
278.359 -1.9732107542188 -1.04661725409198 0.480657510991421 0.217735102181363 0.114569689083979 0.924340497521777
278.373000000001 -2.00027001294406 -1.02860751664196 0.575227304658483 0.217735102181363 0.114569689083979 0.924340497521777
278.507000000001 -1.75720332441558 -0.909591290018057 0.833594722743669 0.387411211941173 0.00620743922115234 0.811374247174644
278.548000000001 -1.73014406569034 -0.927601027468086 0.739024929076663 0.383217204993002 -0.0323204585810555 0.776689722543934
278.562 -1.75720332441558 -0.909591290018057 0.833594722743669 0.383217204993002 -0.0323204585810555 0.776689722543934
278.576 -1.75720332441558 -0.909591290018057 0.833594722743669 0.383217204993002 -0.0323204585810555 0.776689722543934
278.716 -1.93880698055254 -0.801199678911985 0.760990516808306 0.325858750148754 0.10463360296419 0.88865338858792
278.761 -1.93880698055254 -0.801199678911985 0.760990516808306 0.330101898067075 0.143175957646193 0.923314915645162
278.775000000001 -1.96586623927782 -0.783189941461956 0.855560310475312 0.330101898067075 0.143175957646193 0.923314915645162
278.915 -1.94871886926195 -0.899433346265141 0.776861908069066 0.300341104519319 0.181942243574433 0.821102270079413
278.959000000001 -1.94871886926195 -0.899433346265141 0.776861908069066 0.300341104519319 0.181942243574433 0.821102270079413
278.973 -1.94871886926195 -0.899433346265141 0.776861908069066 0.300341104519319 0.181942243574433 0.821102270079413
279.116 -1.91442412923028 -1.13192015587163 0.619465103256573 0.253739165293647 0.093318309214315 0.779587093943794
279.143 -1.91442412923028 -1.13192015587163 0.619465103256573 0.253739165293647 0.093318309214315 0.779587093943794
279.158 -1.91442412923028 -1.13192015587163 0.619465103256573 0.249517732820363 0.0547707332065909 0.744950154956821
279.320000000001 -2.08879230406083 -1.2380056169219 0.48403388617561 0.158407494399786 0.21891418548107 0.91910440056493
279.352 -2.18455007648402 -1.23292664504538 0.455667478838279 0.158407494399786 0.21891418548107 0.91910440056493
279.368 -2.18455007648402 -1.23292664504538 0.455667478838279 0.158407494399786 0.21891418548107 0.91910440056493
279.522 -1.87021750048918 -1.26617329812473 0.446196907183321 0.118026712568533 0.174645419475295 0.830002777607775
279.551 -1.87021750048918 -1.26617329812473 0.446196907183321 0.156146793912766 0.186115833313941 0.802214163751088
279.564 -1.87021750048918 -1.26617329812473 0.446196907183321 0.156146793912766 0.186115833313941 0.802214163751088
279.719 -2.10593967407668 -1.12176221211871 0.562732288581969 0.183845955104819 0.141716673064999 0.986739237030948
279.752 -2.20169744649986 -1.1166832402422 0.534365881244639 0.188135351990105 0.180292866005852 1.02133520534157
279.766000000001 -2.19178555779045 -1.01844957288904 0.518494489983823 0.188135351990105 0.180292866005852 1.02133520534157
279.781 -2.20169744649986 -1.1166832402422 0.534365881244639 0.188135351990105 0.180292866005852 1.02133520534157
279.950000000001 -2.02732927166933 -1.01059777919193 0.669797098325489 0.249517058624643 0.0816754095203941 0.94424769650067
279.98 -2.02732927166933 -1.01059777919193 0.669797098325489 0.249517058624643 0.0816754095203941 0.94424769650067
279.994000000001 -2.02732927166933 -1.01059777919193 0.669797098325489 0.249517058624643 0.0816754095203941 0.94424769650067
280.151000000001 -1.90451224052087 -1.03368648851847 0.603593711995813 0.279219830253018 0.0160340826807938 0.847166819802651
280.183 -1.93157149924615 -1.01567675106844 0.698163505662819 0.279219830253018 0.0160340826807938 0.847166819802651
280.328 -1.87745298179561 -1.0516962259685 0.509023918328751 0.145600419899372 0.103199104257916 0.815326321525767
280.364 -1.87745298179561 -1.0516962259685 0.509023918328751 0.145600419899372 0.103199104257916 0.815326321525767
280.518 -1.86030561177976 -1.16793963077157 0.430325515922561 0.141353619873787 0.0646281477232741 0.780737580672661
280.552000000001 -1.86030561177976 -1.16793963077157 0.430325515922561 0.141353619873787 0.0646281477232741 0.780737580672661
280.566000000001 -1.86030561177976 -1.16793963077157 0.430325515922561 0.141353619873787 0.0646281477232741 0.780737580672661
280.699000000001 -1.85039372307035 -1.06970596341841 0.414454124661802 0.141353619873787 0.0646281477232741 0.780737580672661
280.744000000001 -1.85039372307035 -1.06970596341841 0.414454124661802 0.137117924476099 0.0260575686802986 0.74615078678948
280.897 -1.93623960678413 -0.96639332418863 0.370216326063712 0.149858329205954 0.141770432952883 0.849917026810707
280.935 -1.94615149549354 -1.0646269915419 0.386087717324472 0.154127352471681 0.180342128473357 0.884509713997652
281.087 -1.87745298179561 -1.0516962259685 0.509023918328751 0.230371896047212 0.203297009680519 0.828965283849707
281.123000000001 -1.7816952093724 -1.0567751978449 0.537390325666081 0.226122335776702 0.164745506430868 0.794333821905007
281.27 -1.87745298179561 -1.0516962259685 0.509023918328751 0.226122335776702 0.164745506430868 0.794333821905007
281.312 -1.87745298179561 -1.0516962259685 0.509023918328751 0.18799460332436 0.153241412583781 0.822120109683485
281.467000000001 -1.87745298179561 -1.0516962259685 0.509023918328751 0.18799460332436 0.153241412583781 0.822120109683485
281.502 -1.85039372307035 -1.06970596341841 0.414454124661802 0.160411897568255 0.224680606455466 0.836816872407642
281.516000000001 -1.85039372307035 -1.06970596341841 0.414454124661802 0.160411897568255 0.224680606455466 0.836816872407642
281.664000000001 -1.95606338420295 -1.16286065889506 0.401959108585231 0.149858329205954 0.141770432952883 0.849917026810707
281.71 -1.95606338420295 -1.16286065889506 0.401959108585231 0.18167533508096 0.108890058694222 0.8698257954486
281.725 -1.95606338420295 -1.16286065889506 0.401959108585231 0.14351433873231 0.0974516562575723 0.897641644596248
281.871 -1.86030561177976 -1.16793963077157 0.430325515922561 0.17742325554222 0.0703218870188466 0.835225720540551
281.91 -1.75463595064714 -1.07478493529482 0.442820531999132 0.211354303610713 0.04324583465772 0.772783546144501
282.070000000001 -1.75463595064714 -1.07478493529482 0.442820531999132 0.211354303610713 0.04324583465772 0.772783546144501
282.101000000001 -1.75463595064714 -1.07478493529482 0.442820531999132 0.207134238492979 0.0046885217662176 0.738167940396148
282.256 -1.75463595064714 -1.07478493529482 0.442820531999132 0.211354303610713 0.04324583465772 0.772783546144501
282.283 -1.7816952093724 -1.0567751978449 0.537390325666081 0.211354303610713 0.04324583465772 0.772783546144501
282.297 -1.87745298179561 -1.0516962259685 0.509023918328751 0.215585491684012 0.0818035289112964 0.807401081129267
282.449000000001 -1.87745298179561 -1.0516962259685 0.509023918328751 0.215585491684012 0.0818035289112964 0.807401081129267
282.482 -1.77178332066299 -0.95854153049163 0.521518934405321 0.253739165293647 0.093318309214315 0.779587093943794
282.64 -1.7816952093724 -1.0567751978449 0.537390325666081 0.291884257394047 0.104866214457374 0.751783785226022
282.668000000001 -1.68593743694925 -1.06185416972141 0.565756733003354 0.291884257394047 0.104866214457374 0.751783785226022
282.829000000001 -1.68593743694925 -1.06185416972141 0.565756733003354 0.260012797166474 0.137741690548854 0.731909316470315
282.860000000001 -1.68593743694925 -1.06185416972141 0.565756733003354 0.260012797166474 0.137741690548854 0.731909316470315
282.874000000001 -1.67602554823981 -0.963620502368144 0.549885341742652 0.287672561018466 0.066328770456835 0.717127451718646
283.021000000001 -1.6661136595304 -0.865386835014988 0.534013950481835 0.277159859133097 -0.0166515668515685 0.730173619556552
