Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.79 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
10.816 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
10.9200000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
10.9349999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
11.001 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
11.0240000000001 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
11.038 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
11.1490000000001 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
11.213 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
11.424 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
11.454 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
11.539 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
11.5530000000001 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
11.634 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
11.6590000000001 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
11.6780000000001 0.0632692844095146 -0.0142600500248591 1.0028926406269 0 -1.9878466759147E-16 4.59689543805274E-16
11.7470000000001 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
11.7719999999999 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
11.8389999999999 -0.00602857534106249 -0.0689403732798155 1.70446791733121 0 -1.9878466759147E-16 4.59689543805274E-16
11.864 -0.00602857534106249 -0.0689403732798155 1.70446791733121 0 -1.9878466759147E-16 4.59689543805274E-16
11.922 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
11.954 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
11.971 0.035200952599979 0.0430001394121291 2.40143954347104 0 -1.9878466759147E-16 4.59689543805274E-16
12.0309999999999 0.0572407090684948 -0.0832004233047883 2.70736055795811 0 -1.9878466759147E-16 4.59689543805274E-16
12.056 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
12.0699999999999 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
12.1410000000001 0.0472163048507923 -0.0627503556487454 3.20684159468817 0 -1.9878466759147E-16 4.59689543805274E-16
12.1679999999999 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
12.183 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
12.241 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
12.2639999999999 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
12.28 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
12.3579999999999 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
12.383 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
12.4549999999999 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
12.48 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
12.5440000000001 0.0171430921977134 -0.00140015268038951 4.70528470487841 0 -1.9878466759147E-16 4.59689543805274E-16
12.569 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
12.585 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
12.6500000000001 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
12.6869999999999 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
12.7550000000001 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
12.78 -0.0581554772730613 0.0373999785318802 4.30176930832761 0 -1.9878466759147E-16 4.59689543805274E-16
12.7940000000001 -0.0561505964295179 0.0333099650006261 4.20187310098157 0 -1.9878466759147E-16 4.59689543805274E-16
12.8510000000001 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
12.883 -0.0541457155859888 0.0292199514694858 4.10197689363559 0 -1.9878466759147E-16 4.59689543805274E-16
12.8969999999999 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
12.9670000000001 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
12.9929999999999 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
13.009 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
13.075 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
13.106 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
13.1199999999999 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
13.1890000000001 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
13.2149999999999 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
13.23 -0.034082974340194 0.0695302300306366 1.69823552488225 0 -1.9878466759147E-16 4.59689543805274E-16
13.3009999999999 -0.0320780934966507 0.0654402164994963 1.59833931753627 0 -1.9878466759147E-16 4.59689543805274E-16
13.326 -0.0300732126531074 0.0613502029682422 1.49844311019024 0 -1.9878466759147E-16 4.59689543805274E-16
13.3409999999999 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
13.403 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
13.4280000000001 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
13.5 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
13.527 0.065274165253058 -0.0183500635561131 0.902996433280862 0 -1.9878466759147E-16 4.59689543805274E-16
13.5820000000001 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
13.615 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
13.6790000000001 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
13.703 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
13.7729999999999 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
13.8009999999999 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
13.866 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
13.9090000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
13.924 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
13.9929999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
14.0160000000001 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
14.0319999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
14.5329999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
14.547 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
14.5640000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
14.634 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
14.6669999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
14.723 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
14.806 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
14.865 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
14.8869999999999 0.0552497610353555 0.00210000409992972 1.40247747001092 0 -1.9878466759147E-16 4.59689543805274E-16
14.961 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
14.9870000000001 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
15.0150000000001 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
15.03 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
15.095 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
15.1199999999999 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
15.1410000000001 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
15.2080000000001 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
15.231 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
15.2470000000001 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
15.308 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
15.338 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
15.354 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
15.4159999999999 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
15.441 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
15.4570000000001 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
15.519 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
15.5440000000001 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
15.558 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
15.6289999999999 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
15.654 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
15.6690000000001 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
15.758 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
15.7729999999999 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
15.788 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
15.8030000000001 0.0131333305106409 0.00677987438200489 4.90507711957042 0 -1.9878466759147E-16 4.59689543805274E-16
15.818 0.0151382113541843 0.00268986085075085 4.80518091222444 0 -1.9878466759147E-16 4.59689543805274E-16
15.941 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
16.0129999999999 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
16.038 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
16.143 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
16.2149999999999 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
16.24 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
16.3030000000001 0.035200952599979 0.0430001394121291 2.40143954347104 0 -1.9878466759147E-16 4.59689543805274E-16
16.3299999999999 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
16.384 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
16.4079999999999 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
16.5450000000001 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
16.5630000000001 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
16.5799999999999 0.0612644035659713 -0.0101700364937187 1.10278884797293 0 -1.9878466759147E-16 4.59689543805274E-16
16.615 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
16.692 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
16.7170000000001 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
16.779 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
16.806 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
16.829 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
16.8900000000001 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
16.9169999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
16.9760000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.0060000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.021 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.086 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.1099999999999 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.172 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
17.2059999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
17.318 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
17.3330000000001 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
17.3869999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
17.413 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
17.7149999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
17.742 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
17.7560000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
17.771 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
17.7850000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
17.807 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.8220000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.836 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.8510000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.874 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
17.8869999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
17.903 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
17.9190000000001 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
17.934 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
17.951 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
