Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
253.089 -1.11907429976839 -3.11687070674941 1.47403857107122 -0.216823455798144 1.51092020856846 -0.239032178842813
253.248 -0.772917712202485 -2.45820761054853 1.21647587464975 -0.124502531318229 1.41030389770207 -0.234396956108935
253.281 -0.766266732401192 -2.35880327790613 1.20784203890832 -0.1384620780442 1.30260853532533 -0.28786150013653
253.425 -0.539841573952003 -1.99173861037406 0.975473414798387 -0.120127020976724 1.03693744859195 -0.392693587263235
253.448 -0.53319059415071 -1.89233427773166 0.966839579056966 -0.120127020976724 1.03693744859195 -0.392693587263235
253.576 -0.173467787163844 -1.05218604076663 0.492761060182659 -0.00875984402579063 0.768976400209263 -0.356820955064902
253.609 -0.166816807362551 -0.952781708124235 0.484127224441238 0.00250697580807145 0.731833128077144 -0.390704628465483
253.768 0.0860801403826201 -0.179437947762437 0.316847332850557 -0.0035887073290921 0.493996988871779 -0.378792412768262
253.801 0.0859480104734303 -0.170776185502177 0.416471408335497 0.00771778872138114 0.456864334632017 -0.412722747307463
253.936 0.185858630095453 -0.186052517020812 0.31755476776334 0.00771778872138114 0.456864334632017 -0.412722747307463
254.096 0.199292719607229 0.00409438600365775 0.200663020795503 0.00771778872138114 0.456864334632017 -0.412722747307463
254.128 0.205811569499332 0.112160480906255 0.291653260539078 0.00771778872138114 0.456864334632017 -0.412722747307463
254.256 0.212462549300625 0.211564813548591 0.283019424797658 0.00771778872138114 0.456864334632017 -0.412722747307463
254.288 0.212462549300625 0.211564813548591 0.283019424797658 0.00583986859427905 0.410292900088679 -0.363019049811013
254.425 0.225764508903239 0.410373478833321 0.265751753314817 -0.00994630346268396 0.256146568754615 -0.367071340204312
254.521 0.232283358795343 0.518439573735918 0.356741993058336 0.0245356715880408 0.242845923810591 -0.331605478184536
254.552 0.232283358795343 0.518439573735918 0.356741993058336 0.0245356715880408 0.242845923810591 -0.331605478184536
254.712 0.238934338596636 0.617843906378312 0.348108157316915 -0.0306269831772945 0.376988267870748 -0.348853138820319
254.76 0.139155848883803 0.624458475636629 0.347400722404075 -0.051337952291662 0.49782912187241 -0.33072623426484
254.856 0.13224060926413 0.542377667514813 0.555282709115488 -0.0261737402228428 0.568275078773746 -0.310960216195395
254.888 0.125457499553647 0.451635097132623 0.663540620341905 -0.0243613594784519 0.61482892293537 -0.360708189275803
255.041 -0.194359428625432 0.207912856021721 1.08581612476752 -0.110408624776882 0.953310151398061 -0.376602949727657
255.168 -0.687115624331597 -1.12264247489668 1.60235638743609 -0.569724600364243 1.49481027553298 -0.686433056772698
255.216 -0.700417583934183 -1.32145114018135 1.61962405891899 -0.651218939853876 1.55742609265645 -0.725172191941592
255.36 -1.19317377964035 -2.65200647109992 2.13616432158744 -0.858921608282984 1.87745396385528 -0.720055542289303
255.392 -1.20647573924293 -2.8508151363846 2.15343199307029 -0.870226604129612 1.91477138578229 -0.686750520686635
255.512 -1.67914686563603 -3.89181923163619 2.5444466730296 -0.924601949783806 2.23903979938392 -0.671776460266057
255.544 -1.7990104246619 -4.17475589804457 2.66926482082607 -0.899361927383123 2.35562399587779 -0.70308542601398
255.657 -1.93217594329039 -4.65650122973773 2.81135064010533 -0.968153637347361 2.52588351307552 -0.690647095344155
255.688 -1.9320438133812 -4.66516299199793 2.71172656462039 -0.968153637347361 2.52588351307552 -0.690647095344155
255.849 -2.05177524249788 -4.95676142066668 2.73692063693181 -0.954364747802465 2.67979506824656 -0.688935034296368
255.88 -2.05190737240707 -4.94809965840648 2.83654471241675 -0.871657695817984 2.66347712714338 -0.699389473669525
256.032 -2.05177524249788 -4.95676142066668 2.73692063693181 -0.599191737632928 2.63918702983156 -0.661178348093309
256.064 -1.94534577298379 -4.86397165728266 2.72899423610323 -0.528048158857896 2.61400851318919 -0.588005743868121
256.176 -1.69883554522153 -4.20735575408372 2.37110002928392 -0.252001095985735 2.0828835445535 -0.318383974828476
256.208 -1.69205243551104 -4.1166131837017 2.26284211805751 -0.27705126608394 2.01230027760641 -0.33802988653538
256.304 -1.57218887648514 -3.83367651729316 2.13802397026114 -0.160245515746223 1.93611321791138 -0.262876469512821
256.352 -1.35254682774644 -3.55735442014316 2.01391325737751 -0.115025431723935 1.8394384320192 -0.210212724589837
256.48 -1.34576371803595 -3.46661184976097 1.90565534615115 -0.0939352752729768 1.71860855775038 -0.227502937528303
256.624 -1.22590015901005 -3.18367518335265 1.78083719835473 -0.0015204876826904 1.61795041595407 -0.222770055177856
256.648 -1.22590015901005 -3.18367518335265 1.78083719835473 -0.00279860612338289 1.57144335233644 -0.172783442144943
256.744 -1.21924917920876 -3.08427085071025 1.77220336261331 0.00699014587645619 1.48774510894614 -0.156588451749803
256.776 -1.21259819940747 -2.98486651806786 1.76356952687189 0.00699014587645619 1.48774510894614 -0.156588451749803
256.912 -1.09938562018289 -2.80133418430182 1.64738521481689 -0.0182302956537786 1.41726425921209 -0.17640959652304
256.976 -0.979654191066174 -2.50973575563313 1.62219114250541 0.027865627155527 1.36686751332973 -0.174240513428399
257.089 -0.979522061156985 -2.51839751789333 1.52256706702047 -0.00851150970788425 1.33356266012832 -0.160268170604616
257.12 -0.873092591642887 -2.42560775450943 1.51464066619184 -0.0545961199681802 1.3839589821731 -0.162439329384788
257.256 -0.873092591642887 -2.42560775450943 1.51464066619184 -0.0434375065177841 1.34678172259782 -0.196211963234111
257.304 -0.773314101930055 -2.4322223237678 1.51534810110468 -0.0783751670385472 1.35996610584795 -0.232166389816379
257.425 -0.773314101930055 -2.4322223237678 1.51534810110468 -0.100792556259259 1.38237639437001 -0.351844676684993
257.464 -0.886262421336284 -2.63307818205442 1.43228426218974 -0.181975947268007 1.44569795918506 -0.390108788680683
257.576 -1.26580603781784 -3.78010117920672 1.83264021280326 -0.469838307463967 1.83017355212481 -0.421756867754138
257.609 -1.27924012732962 -3.97024808223125 1.94953195977109 -0.516230985429893 1.88025420835985 -0.424508967775499
257.705 -1.27258914752832 -3.87084374958886 1.94089812402967 -0.504087643731991 1.88913812199568 -0.508234007064403
257.736 -1.27258914752832 -3.87084374958886 1.94089812402967 -0.492866044663466 1.85187784978718 -0.541712185338492
257.832 -1.27258914752832 -3.87084374958886 1.94089812402967 -0.528080479465333 1.86462456987453 -0.577952398604432
257.872 -1.37236763724113 -3.86422918033043 1.94019068911683 -0.492866044663466 1.85187784978718 -0.541712185338492
258.024 -1.25889079819817 -3.69802037108491 1.62475822609196 -0.481038015108454 1.8674329352816 -0.38825915799473
258.144 -1.23906998870345 -3.39114561089758 1.69848079435258 -0.367006112638185 1.64646154468468 -0.399846261423478
258.192 -1.12598953938806 -3.19895151487134 1.68192055778258 -0.320715150288489 1.59630062183252 -0.397324804111292
258.304 -1.00612598036216 -2.91601484846279 1.55710240998616 -0.228200152220104 1.49591876471611 -0.392456076154067
258.329 -0.992691890850381 -2.72586794543838 1.44021066301832 -0.218241967010941 1.41235653499384 -0.37608997764112
258.456 -0.866177352023215 -2.34352694638756 1.30675867948042 -0.125882452549668 1.31185628983652 -0.371565632540455
258.488 -0.752964772798606 -2.15999461262146 1.19057436742548 -0.116046051568471 1.2282418671646 -0.355357355528187
258.6 -0.273510536695056 -1.02824794698773 0.691301776239811 0.0191009290114094 0.984195643926647 -0.249488011340391
258.632 -0.273510536695056 -1.02824794698773 0.691301776239811 0.0191009290114094 0.984195643926647 -0.249488011340391
258.76 -0.120524208571851 -0.239627855107244 0.62293852522123 0.141213101757932 0.678697185822538 -0.248107165008265
258.792 -0.113873228770558 -0.140223522464851 0.614304689479809 0.187089836553026 0.628215545355245 -0.246471890495774
258.897 0.00599033025534368 0.142713143943524 0.489486541683391 0.171200490051948 0.47401657694261 -0.250711591562925
258.928 0.125721759372027 0.43431157261216 0.464292469371969 0.143964956560036 0.356929690688745 -0.220967969675107
259.056 0.238934338596636 0.617843906378312 0.348108157316915 0.164467377662041 0.23601897066305 -0.239428449771253
259.089 0.238934338596636 0.617843906378312 0.348108157316915 0.164467377662041 0.23601897066305 -0.239428449771253
259.216 0.245585318397929 0.717248239020591 0.339474321575494 0.137063297589965 0.11892815737431 -0.20973989865304
259.248 0.245585318397929 0.717248239020591 0.339474321575494 0.137063297589965 0.11892815737431 -0.20973989865304
259.377 0.258755148091325 0.924718666565582 0.421830725577649 0.137063297589965 0.11892815737431 -0.20973989865304
259.425 0.258755148091325 0.924718666565582 0.421830725577649 0.137063297589965 0.11892815737431 -0.20973989865304
259.528 0.265538257801808 1.01546123694777 0.313572814351232 0.0638782992486582 0.0523966709952337 -0.181376209040215
259.657 0.265406127892618 1.02412299920798 0.413196889836229 0.0638782992486582 0.0523966709952337 -0.181376209040215
259.705 0.272057107693911 1.12352733185031 0.404563054094808 0.100476127540339 0.0856595757335532 -0.195562421623999
259.832 0.272057107693911 1.12352733185031 0.404563054094808 0.0913473146320476 0.169464268356209 -0.21110463624053
259.864 0.272057107693911 1.12352733185031 0.404563054094808 0.0913473146320476 0.169464268356209 -0.21110463624053
260 0.271924977784721 1.13218909411057 0.504187129579748 0.11662172145189 0.239847550106163 -0.19123764546934
260.048 0.272057107693911 1.12352733185031 0.404563054094808 0.0821650556954594 0.253256253275217 -0.226690758623863
260.144 0.0321978597329462 0.566315761293708 0.753823425172641 -0.0434746490464455 0.78217977021851 -0.392515627974169
260.176 0.0255468799316532 0.466911428651315 0.762457260914061 -0.0991480941730306 0.916143654677403 -0.410411219565859
260.32 -0.334175927055213 -0.37323680831372 1.23653577978826 -0.235942497512842 1.11332150587466 -0.466485067625123
260.368 -0.567252065305695 -0.839705808488247 1.47753823963967 -0.326955745216096 1.25999912263222 -0.520935549598369
260.456 -0.806847053448308 -1.41424090356537 1.62755045974757 -0.383232836767002 1.39360372124312 -0.539723676509365
260.488 -0.953446661588544 -2.086133138283 1.88652802599461 -0.450912064353443 1.56437585293649 -0.525174992820232
260.648 -1.7122696347333 -4.39750265710825 2.4879917762517 -0.771886408710481 2.15164423653099 -0.559272322310921
260.68 -1.84543515336179 -4.87924798880135 2.63007759553102 -0.793052726001415 2.31817187149186 -0.593572723952524
260.792 -2.59787140652361 -7.0738896504638 3.42215566101669 -1.10369901106049 3.10321557779478 -0.683120720287573
260.824 -2.6045223863249 -7.17329398310619 3.43078949675811 -1.0678847226926 3.13664233500525 -0.69702825438589
260.96 -3.71641718665524 -10.2254074062541 4.49769793014804 -1.07052132432195 4.31300165439337 -0.698026857724165
261.016 -3.84293172548243 -10.6077484053048 4.63114991368587 -1.05779096220045 4.46688800731835 -0.697254789521319
261.104 -3.83628074568114 -10.5083440726625 4.62251607794445 -1.05698528350398 4.42132252543312 -0.646071086457396
261.137 -3.83628074568114 -10.5083440726625 4.62251607794445 -0.984963502014113 4.44266127642066 -0.622272955035647
261.248 -3.83628074568114 -10.5083440726625 4.62251607794445 -0.94785430381428 4.38483718209741 -0.533673393365935
261.296 -3.81632780627726 -10.2101310747354 4.59661457072019 -0.805361896962794 4.19009006631643 -0.469236248885362
261.392 -3.77615766765109 -9.63102860340177 4.34556340530173 -0.593635044729346 3.73260292232206 -0.315207145468798
261.425 -3.77628979756028 -9.62236684114151 4.44518748078667 -0.593635044729346 3.73260292232206 -0.315207145468798
261.528 -3.05045746360364 -7.82534251004853 3.68764475826674 -0.315278451326757 3.24136193809504 -0.328332096109609
261.584 -2.70430087603771 -7.16667941384776 3.43008206184533 -0.175004187463005 3.09115015554927 -0.31816624430447
261.688 -2.34457806905087 -6.32653117688267 2.95600354297108 -0.13212309176234 2.80336905202046 -0.300784445836113
261.72 -2.09154899139648 -5.56184917878113 2.68909957589534 -0.0786681807646951 2.47827401179966 -0.317521745950809
261.864 -1.49875004615913 -4.25523194164145 1.97401859716973 -0.0655844175620397 1.92840785535654 -0.357995290164503
261.897 -1.37888648713326 -3.97229527523302 1.84920044937331 -0.0454034922938818 1.76119437769263 -0.325190377919755
261.993 -0.819474570811565 -3.15403793904505 1.27691272483975 -0.0336105156581272 1.21127718897805 -0.367273279029786
262.024 -0.919120930615208 -3.15608513204694 1.17658121444197 -0.0699323138635409 1.17794286930199 -0.353238154837681
262.128 -0.553011403645399 -2.19920903791905 0.893117010796232 -0.0392552840573221 0.973476061719593 -0.354897244177188
262.176 -0.419713755107722 -1.72612546848609 0.651407116031976 -0.065999476820674 0.85648987709077 -0.324814398548138
262.256 -0.313284285593625 -1.63333570510213 0.643480715203395 -0.0312657035566002 0.843275653551978 -0.289081850748121
262.288 -0.299850196081849 -1.44318880207766 0.526588968235558 -0.0676849092573125 0.809970645094681 -0.274995768189211
262.408 -0.173599917073034 -1.04352427850637 0.592385135667655 -0.0581761164845884 0.726276928265574 -0.259058479985888
262.448 -0.173599917073034 -1.04352427850637 0.592385135667655 -0.0469138065876595 0.689123353462353 -0.292932275638929
262.544 0.0659950710695512 -0.468989183429244 0.442372915559758 -0.080414975950231 0.334269643358259 -0.251059403684509
262.569 0.0726460508708442 -0.369584850786964 0.433739079818338 -0.142143541911085 0.230567149649251 -0.256610997583277
262.68 0.0858158805642404 -0.162114423241974 0.516095483820493 -0.0963676557389416 0.180127084466311 -0.255067713129696
262.712 0.0992499700760447 0.028032479782496 0.399203736852655 -0.130804064976382 0.193414929375272 -0.29053059599194
262.808 0.119070779570734 0.334907239969823 0.47292630511339 -0.0963676557389416 0.180127084466311 -0.255067713129696
262.84 0.218849269283538 0.328292670711448 0.473633740026173 -0.0963676557389416 0.180127084466311 -0.255067713129696
262.984 0.245453188488739 0.725910001280852 0.439098397060491 -0.130804064976382 0.193414929375272 -0.29053059599194
263.032 0.245453188488739 0.725910001280852 0.439098397060491 -0.130804064976382 0.193414929375272 -0.29053059599194
263.152 0.491831286341807 1.39118766674011 0.180828265726234 -0.4837741941313 0.454114931816351 -0.71175231201554
263.185 0.491831286341807 1.39118766674011 0.180828265726234 -0.482135576843724 0.500339390517706 -0.761654964400738
263.296 0.385269686918519 1.30705966561641 0.288378742039754 -0.4589092732572 0.52467767360076 -0.692304203021784
263.344 0.271924977784721 1.13218909411057 0.504187129579748 -0.330043343747496 0.556387498188808 -0.565849774042509
263.425 0.172014358162727 1.14746542562915 0.603103770151904 -0.295403086764466 0.54336814559387 -0.530207597605885
263.456 0.158580268650951 0.95731852260468 0.719995517119742 -0.295403086764466 0.54336814559387 -0.530207597605885
263.616 -0.101231918713921 0.10189395412101 1.09515739542172 -0.335905466767979 0.831160580457298 -0.544856249646481
263.664 -0.21431236802934 -0.0903001419053453 1.11171763199178 -0.345729411712089 0.914669627186223 -0.561089040005559
263.76 -0.580686154817471 -1.02985271151272 1.59442998660751 -0.309747464833668 1.50659545948287 -0.617948969730185
263.912 -0.94692781169644 -1.97806704338035 1.97751826573818 -0.386979887717931 1.80691784860166 -0.670266135094113
263.96 -1.19330590954954 -2.64334470883966 2.23578839707244 -0.455117531985682 1.97752448689511 -0.656247989294312
264.056 -1.3198204483767 -3.02568570789043 2.36924038061028 -0.548188118032101 2.07741213474088 -0.661978059872314
264.089 -1.4463349872039 -3.4080267069412 2.50269236414812 -0.594757859390634 2.12732521844317 -0.664930442470787
264.208 -1.97221395200737 -5.24426546333166 2.96277773003879 -0.910611921799413 2.39296334354295 -0.669874229241809
264.24 -2.07199244172017 -5.23765089407328 2.96207029512595 -0.910611921799413 2.39296334354295 -0.669874229241809
264.4 -3.19718920165309 -8.48857298250601 4.04624639999878 -1.36025550777039 3.75374945085786 -0.757029278031476
264.544 -3.70324735696184 -10.0179369787091 4.58005433415013 -1.45403916413066 4.37119019635513 -0.853608015148562
264.688 -3.95614430470704 -10.791280739071 4.74733422574093 -1.55013590770271 4.51501599675143 -0.91483959958857
264.864 -4.19587142275881 -11.3571540718879 4.99697052133371 -1.43058604967504 4.48747934153981 -0.886065926780942
264.904 -4.19587142275881 -11.3571540718879 4.99697052133371 -1.25018271534574 4.51885965207064 -0.80088729059987
265.032 -4.19587142275881 -11.3571540718879 4.99697052133371 -0.974749669325663 4.45085407333083 -0.706289211054468
265.064 -4.17578635344574 -11.0676028362209 4.87144493862451 -0.962928038063057 4.36783654924148 -0.688003440071889
265.208 -3.41018027059047 -8.66549074701356 4.16172327714094 -0.538664827987716 3.54595218641104 -0.481089866799915
265.272 -3.28366573176331 -8.28314974796285 4.0282712936031 -0.480628289533802 3.41275756638549 -0.459866666791317
265.352 -2.46444162807674 -6.60946784329104 3.08082169076744 -0.346269558104592 2.83411118193439 -0.470112149151786
265.384 -2.24479957933804 -6.33314574614104 2.95671097788386 -0.33556873367284 2.7506976021048 -0.453063867188628
265.521 -1.75843010361481 -5.1193182723855 2.24955639998683 -0.228046162849686 2.10099778977151 -0.485943875031159
265.56 -1.41200925623053 -4.47797870070508 1.79274555259542 -0.186059033729952 1.81325983721909 -0.469778273027898
265.664 -1.27206062789156 -3.90549079862984 1.5424018220898 -0.154589497995056 1.6089829197164 -0.470524919391707
265.84 -0.672874962671301 -2.48214570432742 1.01793515859271 -0.093593483169328 1.1538919712752 -0.422890463883302
265.872 -0.659573003068715 -2.28333703904275 1.00066748710987 -0.118652933902907 1.08337712638369 -0.442600396339012
265.96 -0.300114455900228 -1.42586527755714 0.725837119205494 -0.11456917903978 0.762020076784237 -0.414100351224664
265.993 -0.293331346189746 -1.33512270717506 0.617579207979134 -0.104967942544438 0.678380097522473 -0.398126603124961
266.128 -0.166948937271741 -0.944119945863974 0.583751299926234 -0.131843419030041 0.561415824559595 -0.368047196181615
266.152 -0.160297957470448 -0.844715613221638 0.575117464184814 -0.120529738852542 0.524258069500745 -0.401911156319831
266.281 -0.146995997867862 -0.645906947936908 0.557849792701973 -0.120529738852542 0.524258069500745 -0.401911156319831
266.312 -0.040566528353736 -0.553117184553003 0.549923391873392 -0.120529738852542 0.524258069500745 -0.401911156319831
266.44 -0.0207457188590467 -0.246242424365676 0.623645960134013 -0.145625741274506 0.453787545983128 -0.42160626217668
266.473 0.0856837506550505 -0.153452660981714 0.615719559305433 -0.145625741274506 0.453787545983128 -0.42160626217668
266.576 0.112419799769441 0.23550290732743 0.48156014085481 -0.136162732008684 0.370140994376132 -0.405737806066245
266.712 0.22550024908486 0.427697003353785 0.464999904284753 -0.170709013173478 0.383315418025666 -0.441283039236216
266.753 0.238802208687446 0.626505668638515 0.447732232801911 -0.241681590894044 0.363138000486563 -0.462626092140648
266.849 0.345231678201543 0.71929543202242 0.439805831973274 -0.207142219295911 0.350003915472501 -0.427077844506019
266.897 0.345231678201543 0.71929543202242 0.439805831973274 -0.205266690522811 0.396455530129778 -0.476838661212476
267.041 0.245453188488739 0.725910001280852 0.439098397060491 -0.226156630966338 0.517226227440634 -0.45895426217478
267.16 0.138627329247043 0.659105524677614 0.74589702434406 -0.362462566963076 0.714302195231839 -0.514492523282777
267.208 0.138495199337854 0.667767286937817 0.845521099829 -0.373805408108898 0.751504793824674 -0.480770486452145
267.352 -0.12131698802699 -0.187657281545853 1.22068297813104 -0.439469941130495 0.968683251280983 -0.515413309953827
267.4 -0.227878587450306 -0.271785282669555 1.32823345444461 -0.403191888434577 1.00202570944034 -0.529556861230098
267.512 -0.587337134618764 -1.12925704415511 1.60306382234893 -0.490630371404964 1.33973728646075 -0.547568613300301
267.544 -0.720502653247252 -1.61100237584822 1.74514964162819 -0.510882428797626 1.50657016034308 -0.580744552107289
267.672 -0.966880751100348 -2.27628004130742 2.00341977296245 -0.624218915263112 1.77329377445255 -0.619561453661657
267.696 -1.10004626972884 -2.75802537300063 2.1455055922417 -0.691587912924656 1.98983814344594 -0.656262432885659
267.824 -1.58601935572449 -3.99783813353696 2.55378794368386 -0.838324403289967 2.50563375769526 -0.748401313283706
267.945 -2.05895474193593 -5.02151870426815 3.14405077461305 -0.835522726987339 2.7427278698871 -0.763954506376255
267.984 -2.17203519125135 -5.21371280029439 3.16061101118311 -0.893592172772037 2.82978270101099 -0.734338211829356
268.112 -2.55836191744345 -6.45147836782894 3.66922487302304 -0.687450997384009 3.12145181807613 -0.597548549946297
268.144 -2.80474001529652 -7.11675603328814 3.9274950043573 -0.602065258928492 3.25043985296238 -0.521923049051813
268.264 -3.04446713334829 -7.68262936610495 4.17713129995013 -0.480628289533802 3.41275756638549 -0.459866666791317
268.392 -3.41722764011936 -8.73890979287523 4.46922933933729 -0.408843164562532 3.38748615888941 -0.38602757938639
268.425 -3.41735977002855 -8.73024803061503 4.56885341482229 -0.408843164562532 3.38748615888941 -0.38602757938639
268.536 -3.41735977002855 -8.73024803061503 4.56885341482229 -0.408843164562532 3.38748615888941 -0.38602757938639
268.584 -3.41735977002855 -8.73024803061503 4.56885341482229 -0.408843164562532 3.38748615888941 -0.38602757938639
268.696 -3.40392568051675 -8.5401011275905 4.45196166785445 -0.408916343804984 3.34139891264768 -0.335403464981799
268.728 -3.39727470071546 -8.44069679494817 4.44332783211303 -0.373072160129337 3.32868012702247 -0.298519329942893
268.864 -3.26384492226862 -7.97627498777547 4.10199386186378 -0.387051813701498 3.22070816155156 -0.351426493309097
268.96 -2.79104166596636 -6.94393265478413 3.61135510641958 -0.412236194973485 3.10391148891201 -0.320441357647951
269.008 -2.67117810694046 -6.6609959883757 3.48653695862311 -0.412236194973485 3.10391148891201 -0.320441357647951
269.152 -2.09819997119777 -5.66125351142341 2.69773341163676 -0.261440951308387 2.21268370183029 -0.38530095859302
269.185 -2.084765881686 -5.471106608399 2.58084166466892 -0.240001367829834 2.09194713832835 -0.402159626879998
269.344 -1.13915936908145 -3.40642194241622 1.59956415378048 -0.191955868328428 1.52926612767027 -0.406464614606191
269.448 -0.892781271228387 -2.74114427695702 1.34129402244616 -0.159548271746254 1.37131323485991 -0.457510417082625
269.48 -0.885998161517904 -2.65040170657488 1.2330361112198 -0.18456538432904 1.30076876999862 -0.477177264379415
269.576 -0.759483622690709 -2.26806070752411 1.09958412768196 -0.174642973188157 1.21720476329768 -0.460913030679052
269.609 -0.659705132977905 -2.27467527678255 1.1002915625948 -0.163392749588212 1.18002112916894 -0.494646154863959
269.624 -0.659705132977905 -2.27467527678255 1.1002915625948 -0.174642973188157 1.21720476329768 -0.460913030679052
269.744 -0.653186283085773 -2.16660918187989 1.19128180233832 -0.235942497512842 1.11332150587466 -0.466485067625123
269.784 -0.64640317337529 -2.07586661149776 1.08302389111196 -0.235942497512842 1.11332150587466 -0.466485067625123
269.888 -0.526539614349417 -1.79292994508933 0.958205743315546 -0.262424472384129 0.996424256559673 -0.436160696109168
269.92 -0.406808185232705 -1.50133151642063 0.933011671004067 -0.287453067410963 0.925896069750275 -0.455771154420145
270.016 -0.280293646405539 -1.11899051736987 0.799559687466228 -0.3124689140404 0.85536632373598 -0.475363253558261
270.064 -0.273642666604246 -1.01958618472753 0.790925851724808 -0.348798729383044 0.82203617006927 -0.461214850589109
270.2 0.0924668603655334 -0.0627100905996372 0.507461648079072 -0.385810838569692 0.69007090722199 -0.583932210777961
270.233 0.0991178401668549 0.0366942420427563 0.498827812337652 -0.385810838569692 0.69007090722199 -0.583932210777961
270.416 0.358533637804129 0.91810409730715 0.422538160490433 -0.399357798572691 0.582322914626327 -0.637165032296383
270.456 0.358533637804129 0.91810409730715 0.422538160490433 -0.399357798572691 0.582322914626327 -0.637165032296383
270.584 0.145278309048365 0.75850985731995 0.737263188602583 -0.384239890417095 0.736357055720773 -0.633851580704726
270.632 0.145278309048365 0.75850985731995 0.737263188602583 -0.418981175110915 0.74926110560256 -0.669587886959198
270.776 -0.234529567251599 -0.371189615311891 1.33686729018604 -0.517762740011512 1.12405532808084 -0.65362227050858
270.832 -0.340959036765696 -0.463979378695853 1.34479369101467 -0.527841943681691 1.20745140210373 -0.670132116263141
270.96 -0.840498342182343 -1.88527727999644 1.96959186490955 -0.708971459263921 1.64461186572267 -0.694457380254936
270.993 -0.94692781169644 -1.97806704338035 1.97751826573818 -0.720278214740711 1.68189760493937 -0.661047715845176
271.152 -1.32647142817802 -3.12509004053283 2.3778742163517 -0.864673019710403 2.33527539201464 -0.903808360631858
271.2 -1.4396840074026 -3.30862237429886 2.4940585284067 -0.886592586149969 2.5015040332208 -0.938528125480409
271.32 -1.93230807319958 -4.64783946747747 2.91097471559027 -1.08532387369238 2.87412700933997 -1.0717262151675
271.368 -2.17203519125135 -5.21371280029439 3.16061101118311 -1.15506245069623 3.0439135737336 -1.0603399121813
271.528 -2.79782477567684 -7.03467522516621 3.71961301764594 -1.23408058700794 3.72441554200548 -1.0509768296275
271.56 -2.94442438381711 -7.7065674598839 3.97859058389304 -1.26897410267645 3.92753757275051 -1.05475760753996
271.705 -3.42361436010228 -8.85563765003815 4.27861502410877 -1.27976897528225 4.20158413837333 -1.03991606995889
271.824 -3.81645993618645 -10.2014693124752 4.69623864620519 -1.3029885546287 4.32184111168639 -1.02571178778432
271.952 -3.81645993618645 -10.2014693124752 4.69623864620519 -1.14809186514614 4.32772079272021 -1.01113371317223
272.096 -3.55691200863996 -9.32872121947105 4.52032491887303 -0.849249458730173 4.09395182617843 -0.881040552440806
272.128 -3.41057666031804 -8.63950546023284 4.46059550359587 -0.623814904229183 3.88343444307488 -0.827012228213777
272.272 -2.91782046461191 -7.3089501293145 3.9440552409273 -0.365037168391275 3.42250051649244 -0.721779012508163
272.425 -2.07851129161227 -5.34571698897588 2.87108005538244 -0.162393082983387 2.4888563146784 -0.544277175901606
272.473 -2.07172818190179 -5.25497441859375 2.76282214415608 -0.151836817599314 2.40538040634919 -0.527503927564989
272.584 -1.6055759054008 -4.32203641824475 2.28081722445319 -0.134341451971456 2.04706666490883 -0.530760877472346
272.712 -1.35906567763854 -3.66542051504575 1.92292301763399 -0.185111922102921 1.85957103986044 -0.519921234881931
272.744 -1.13929149899064 -3.39776018015601 1.69918822926542 -0.199850915206775 1.70547315124525 -0.523060525254276
272.88 -0.999342870651674 -2.82527227808066 1.44884449875974 -0.250852950549431 1.51800907205852 -0.512219464270188
272.897 -0.892913401137577 -2.73248251469681 1.44091809793116 -0.240786862287826 1.43449159546703 -0.495807369966881
273.016 -0.64640317337529 -2.07586661149776 1.08302389111196 -0.316997576533433 1.17649360382381 -0.504576120824663
273.056 -0.639752193573997 -1.97646227885542 1.07439005537054 -0.305713720473283 1.13928794947869 -0.538251814072754
273.185 -0.273378406785866 -1.03690970924799 0.591677700754872 -0.57026997475868 0.890518669331042 -0.592377369566874
273.32 -0.040566528353736 -0.553117184553003 0.549923391873392 -0.595156184810764 0.819932283904662 -0.611782111338954
273.352 -0.0272645687511499 -0.354308519268272 0.532655720390494 -0.620030004135195 0.749344449864096 -0.631168725480951
273.456 0.0792970306721372 -0.270180518144571 0.425105244076917 -0.620030004135195 0.749344449864096 -0.631168725480951
273.496 0.0792970306721372 -0.270180518144571 0.425105244076917 -0.620030004135195 0.749344449864096 -0.631168725480951
273.64 0.0859480104734303 -0.170776185502177 0.416471408335497 -0.644891483455947 0.678755177263153 -0.650537248463122
273.768 0.205679439590142 0.120822243166458 0.391277336024018 -0.644891483455947 0.678755177263153 -0.650537248463122
273.904 0.218981399192728 0.319630908451245 0.374009664541177 -0.668172184158177 0.654290170382125 -0.719881863123393
273.936 0.332061848508147 0.511825004477487 0.357449427971176 -0.668172184158177 0.654290170382125 -0.719881863123393
274.08 0.345231678201543 0.71929543202242 0.439805831973274 -0.668172184158177 0.654290170382125 -0.719881863123393
274.233 0.371703467497525 1.12557452485214 0.504894564492531 -0.668172184158177 0.654290170382125 -0.719881863123393
274.384 0.491434896614237 1.41717295352083 0.479700492181109 -0.585788574277932 0.637636291827207 -0.732021831937447
274.416 0.391656406901433 1.42378752277921 0.478993057268269 -0.622040914004391 0.604276037025971 -0.717763093263352
274.569 0.391788536810623 1.41512576051895 0.37936898178333 -0.410744674748371 0.619523803745254 -0.603442913586508
274.68 0.378222317389628 1.23364061975468 0.595884804236107 -0.374440121007787 0.652871452432949 -0.617654367805887
