Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
19.4319999999989 -0.17795788767549 -2.73136529519411 -0.219031080952675 1.42670286363136 -0.884975453450982 0.0286002570545029
19.4560000000001 -0.275694879756045 -2.71025020955778 -0.220309180172592 1.38416485279691 -0.830824114860102 0.0291892138800908
19.503999999999 -0.114527267397136 -2.438268411222 -0.227443750978807 1.30969603775019 -0.75834118434627 -0.00538376323676372
19.5280000000002 -0.170633754794594 -2.21874440397096 -0.134377794193711 1.20318117428838 -0.667700312560844 -0.0752465628562617
19.5450000000001 -0.226083666689576 -2.00223139568664 -0.141264340097678 1.16051821039577 -0.613674018551187 -0.0749176138540198
19.5839999999989 -0.140852930816038 -1.61444654935724 -0.252433736155012 0.970942964276661 -0.501417255685773 -0.133538990685117
19.6000000000004 -0.119709390723258 -1.51674758803313 -0.255237959497038 0.928186174654091 -0.44749309111968 -0.133446997814773
19.616 -0.217446382803814 -1.4956325023968 -0.256516058716954 0.928186174654091 -0.44749309111968 -0.133446997814773
19.6329999999998 -0.119709390723258 -1.51674758803313 -0.255237959497038 0.928186174654091 -0.44749309111968 -0.133446997814773
19.6970000000001 -0.175159302618269 -1.30023457974892 -0.262124505401005 0.853300990765767 -0.375563755561781 -0.168755316603343
19.7119999999995 -0.154015762525489 -1.2025356184248 -0.264928728743087 0.781148078026262 -0.389600965155018 -0.19267541972984
19.7279999999992 -0.111728682339916 -1.00713769577669 -0.270537175427137 0.738316410764948 -0.335763792836877 -0.192763599616533
19.7600000000002 -0.16717859423494 -0.790624687492482 -0.277423721331161 0.623298150191848 -0.296081360670998 -0.216894343649159
19.777 -0.146035054142146 -0.692925726168369 -0.280227944673186 0.580413720438413 -0.242305383131703 -0.217132570985223
19.7919999999995 -0.124891514049366 -0.595226764844369 -0.283032168015268 0.508246164174631 -0.256516775170151 -0.241147270037729
19.8079999999991 -0.103747973956587 -0.497527803520256 -0.285836391357293 0.508246164174631 -0.256516775170151 -0.241147270037729
19.8240000000005 -0.201484966037142 -0.476412717883932 -0.28711449057721 0.508246164174631 -0.256516775170151 -0.241147270037729
19.8400000000001 -0.201484966037142 -0.476412717883932 -0.28711449057721 0.508246164174631 -0.256516775170151 -0.241147270037729
19.857 -0.201484966037142 -0.476412717883932 -0.28711449057721 0.49752193862719 -0.22057751550136 -0.205992394735203
19.8719999999994 -0.201484966037142 -0.476412717883932 -0.28711449057721 0.494583869158615 -0.134803021827258 -0.217779017496591
19.9200000000001 -0.15985446135403 -0.278003796269218 -0.192770434572139 0.381170917715863 0.216051110070323 -0.172439312536581
19.9439999999995 -0.13871092126125 -0.180304834945218 -0.195574657914221 0.277985369007742 0.530800555654048 -0.163168163406522
19.9840000000004 -0.0964238410756764 0.0150930877028941 -0.201183104598272 0.20694493896479 0.827827381607023 -0.118865739641166
20.0239999999994 -0.0752803009828966 0.112792049026893 -0.203987327940354 0.160283910885 0.967079336278941 -0.13239154050972
20.0480000000007 -0.0752803009828966 0.112792049026893 -0.203987327940354 0.160283910885 0.967079336278941 -0.13239154050972
20.0640000000003 -0.0752803009828966 0.112792049026893 -0.203987327940354 0.170873811323619 0.931036339335788 -0.167221262604611
20.0889999999999 -0.0752803009828966 0.112792049026893 -0.203987327940354 0.141665376713937 0.862917372878675 -0.190823454058668
20.1360000000004 -0.0323366452949188 0.305178972708177 -0.309548277313525 0.0720061335370008 0.672033462655598 -0.34353726358019
20.1689999999999 0.065400346785637 0.284063887071852 -0.308270178093665 0.0210150305866691 0.585238602650705 -0.437749837215861
20.1839999999993 0.0865438868784167 0.381762848395852 -0.31107440143569 0.0317220975921364 0.549190599724537 -0.47256810632801
20.2080000000005 0.184280878958972 0.360647762759527 -0.309796302215773 -0.0298679714993534 0.498365912284095 -0.531871544714823
20.2559999999994 0.0865438868784167 0.381762848395852 -0.31107440143569 -0.0298679714993534 0.498365912284095 -0.531871544714823
20.271999999999 0.0865438868784167 0.381762848395852 -0.31107440143569 -0.01912800557094 0.462313976498216 -0.566678318434355
20.3130000000001 0.0865438868784167 0.381762848395852 -0.31107440143569 -0.0480960613176717 0.394118504065679 -0.590073870327994
20.3209999999999 0.0865438868784167 0.381762848395852 -0.31107440143569 -0.0480960613176717 0.394118504065679 -0.590073870327994
20.3760000000002 0.107687426971196 0.479461809719965 -0.313878624777715 -0.116774692265223 0.293776141804601 -0.601992514615762
20.4009999999998 0.108344002473629 0.476450810753249 -0.413831127466949 -0.105984826243671 0.257716296414025 -0.636791781113573
20.4319999999989 0.107687426971196 0.479461809719965 -0.313878624777715 -0.145712130177325 0.225572063158033 -0.625317386706572
20.4799999999996 0.108344002473629 0.476450810753249 -0.413831127466949 -0.145712130177325 0.225572063158033 -0.625317386706572
20.503999999999 0.108344002473629 0.476450810753249 -0.413831127466949 -0.188994896714367 0.278903508375994 -0.626324602893368
20.5200000000004 0.108344002473629 0.476450810753249 -0.413831127466949 -0.188994896714367 0.278903508375994 -0.626324602893368
20.5360000000001 0.108344002473629 0.476450810753249 -0.413831127466949 -0.188994896714367 0.278903508375994 -0.626324602893368
20.5920000000006 0.107687426971196 0.479461809719965 -0.313878624777715 -0.199790826655437 0.314979987001949 -0.591563697161618
20.616 0.108344002473629 0.476450810753249 -0.413831127466949 -0.199790826655437 0.314979987001949 -0.591563697161618
20.6479999999992 0.108344002473629 0.476450810753249 -0.413831127466949 -0.199790826655437 0.314979987001949 -0.591563697161618
20.6970000000001 0.108344002473629 0.476450810753249 -0.413831127466949 -0.170845644753959 0.383193268588405 -0.568257040785962
20.7199999999993 0.184937454461405 0.357636763792812 -0.409748804905007 -0.131122005106707 0.415331600287484 -0.579691850773859
20.735999999999 0.184937454461405 0.357636763792812 -0.409748804905007 -0.0914069354233997 0.447475712272325 -0.591116274547364
20.7600000000002 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0624477240824924 0.515683048180362 -0.567741394323249
20.777 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0624477240824924 0.515683048180362 -0.567741394323249
20.7849999999999 0.260874330946749 0.241833715799203 -0.305713979653831 -0.0227420032499305 0.547831810434287 -0.579133539912615
20.7999999999993 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0227420032499305 0.547831810434287 -0.579133539912615
20.8240000000005 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0227420032499305 0.547831810434287 -0.579133539912615
20.8400000000001 0.261530906449181 0.238822716832487 -0.405666482343065 -0.0227420032499305 0.547831810434287 -0.579133539912615
20.8649999999998 0.338124358436943 0.120008669872163 -0.401584159781123 -0.0120024580734542 0.511781250158432 -0.613933986535467
20.887999999999 0.33746778293451 0.123019668838879 -0.301631657091889 0.0276869735242441 0.543942662604494 -0.625327286268443
20.9120000000003 0.316324242841759 0.0253207075148794 -0.298827433749807 0.0710290612876929 0.49057919477176 -0.624303321542755
20.9290000000001 0.295837278251412 -0.0753892527758353 -0.395975713097016 0.121454830404733 0.486721586137951 -0.670551638920109
20.9439999999995 0.372430730239174 -0.194203299736273 -0.391893390535074 0.182609970087141 0.446880587733812 -0.751710219383348
20.9519999999993 0.372430730239174 -0.194203299736273 -0.391893390535074 0.182609970087141 0.446880587733812 -0.751710219383348
20.9679999999989 0.351287190146394 -0.291902261060272 -0.389089167193049 0.193363484633165 0.410877638521536 -0.786607870401877
20.9840000000004 0.351943765648826 -0.294913260027101 -0.489041669882283 0.193363484633165 0.410877638521536 -0.786607870401877
21 0.351943765648826 -0.294913260027101 -0.489041669882283 0.243761156122534 0.407090131428159 -0.832940221659493
21.0169999999998 0.351943765648826 -0.294913260027101 -0.489041669882283 0.243761156122534 0.407090131428159 -0.832940221659493
21.0720000000001 0.428537217636602 -0.413727306987425 -0.484959347320284 0.287121304425674 0.353752545999194 -0.832125683182623
21.0959999999995 0.407393677543837 -0.511426268311311 -0.482155123978259 0.297886700600132 0.31777499994506 -0.867079605248033
21.1440000000002 0.421213084755692 -0.926348198210576 -0.569612634079306 0.44574679702304 0.171397806781091 -0.947185221495427
21.1759999999995 0.378926004570161 -1.12174612085857 -0.564004187395199 0.539478246841187 0.114351923511516 -0.99317612650215
21.2330000000002 0.336638924384587 -1.31714404350669 -0.558395740711092 0.582783048456443 0.0609823608283486 -0.992708978808722
21.2489999999998 0.336638924384587 -1.31714404350669 -0.558395740711092 0.582783048456443 0.0609823608283486 -0.992708978808722
21.2639999999992 0.336638924384587 -1.31714404350669 -0.558395740711092 0.582783048456443 0.0609823608283486 -0.992708978808722
21.3209999999999 0.349801756094038 -1.72905497443901 -0.545900748123017 0.629672529976842 -0.0780441558539239 -0.980451882588398
21.3359999999993 0.328658216001259 -1.82675393576312 -0.543096524780992 0.672905747306656 -0.131462075633226 -0.980149277716669
21.351999999999 0.286371135815713 -2.02215185841112 -0.537488078096885 0.716118701158992 -0.184896623178709 -0.979903554043532
21.4079999999994 0.22294051553736 -2.31524874238323 -0.529075408070753 0.770124140365258 -0.274210738073149 -1.0149577303471
21.4319999999989 0.22294051553736 -2.31524874238323 -0.529075408070753 0.770124140365258 -0.274210738073149 -1.0149577303471
21.4879999999994 0.180653435351829 -2.51064666503123 -0.523466961386703 0.842183514808982 -0.259585550961065 -0.991101390336722
21.5120000000006 0.256590311837158 -2.62644971302484 -0.419432136135583 0.914254584276472 -0.245004608380137 -0.967236912023132
21.5529999999999 0.193816267061251 -2.92255759596367 -0.510971968798572 1.01870463575746 -0.248196082416366 -0.90801150444177
21.5839999999989 0.150872611373273 -3.11494451964495 -0.405411019425401 1.10155774373324 -0.269546244236749 -0.919524402034068
21.6329999999998 0.129729071280494 -3.21264348096906 -0.402606796083319 1.14128619753349 -0.237321654174281 -0.930992583085132
21.655999999999 0.129729071280494 -3.21264348096906 -0.402606796083319 1.14128619753349 -0.237321654174281 -0.930992583085132
21.6640000000007 0.129729071280494 -3.21264348096906 -0.402606796083319 1.14128619753349 -0.237321654174281 -0.930992583085132
21.6800000000003 0.1085855311877 -3.31034244229306 -0.399802572741294 1.16290977424875 -0.219337878237456 -0.860257447437467
21.7440000000006 0.0451549109093889 -3.60343932626506 -0.391389902715162 1.28153534442232 -0.255133042093429 -0.683554848203081
