Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.0799999999999 -0.03038458117787 0.0141212958451433 1.00442887564537 0 0 6.21202086223343E-17
10.0889999999999 -0.03038458117787 0.0141212958451433 1.00442887564537 0 0 6.21202086223343E-17
10.1049999999996 0.0667821867097729 0.00816212784161507 1.10701107456396 0 0 6.21202086223343E-17
10.1279999999988 0.0654847602007322 0.0193620693723915 1.206373431592 0 0 6.21202086223343E-17
10.152 -0.0329794341959371 0.0365211789069235 1.2031535897014 0 0 6.21202086223343E-17
10.1689999999999 -0.0329794341959371 0.0365211789069235 1.2031535897014 0 0 6.21202086223343E-17
10.1839999999993 0.0654847602007322 0.0193620693723915 1.206373431592 0 0 6.21202086223343E-17
10.1999999999989 0.0628899071826794 0.0417619524341717 1.40509814564797 0 0 6.21202086223343E-17
10.2240000000002 0.042884738077035 -0.0337162839675784 1.6146281650694 0 0 6.21202086223343E-17
10.2489999999998 0.0389924585499415 -0.000116459374908118 1.91271523615336 0 0 6.21202086223343E-17
10.2639999999992 0.035100179022848 0.0334833652176485 2.21080230723743 0 0 6.21202086223343E-17
10.2799999999988 0.0325053260047952 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
10.3040000000001 0.0299104729867281 0.0782831313409815 2.60825173534937 0 0 6.21202086223343E-17
10.3289999999997 0.0112027303901101 -0.008395046591545 2.71841939774282 0 0 6.21202086223343E-17
10.3439999999991 0.0112027303901101 -0.008395046591545 2.71841939774282 0 0 6.21202086223343E-17
10.3599999999988 0.0112027303901101 -0.008395046591545 2.71841939774282 0 0 6.21202086223343E-17
10.384 0.00990530388108368 0.0028048949393451 2.81778175477075 0 0 6.21202086223343E-17
10.4089999999997 0.0060130243539902 0.0364047195319017 3.11586882585476 0 0 6.21202086223343E-17
10.4239999999991 0.00341817133593736 0.0588046025935682 3.31459353991073 0 0 6.21202086223343E-17
10.4399999999987 0.000823318317870303 0.0812044856553484 3.51331825396682 0 0 6.21202086223343E-17
10.4639999999999 -0.0230741303148534 0.0393260738462686 4.02093534447226 0 0 6.21202086223343E-17
10.4809999999998 0.0727952110637347 0.0445668473735168 4.22287990041883 0 0 6.21202086223343E-17
10.503999999999 0.0527900419580902 -0.0309113890281196 4.43240991984021 0 0 6.21202086223343E-17
10.5200000000004 -0.0469715789475913 -0.00255233796281118 4.52855243497766 0 0 6.21202086223343E-17
10.5280000000002 0.0501951889400374 -0.00851150596645311 4.63113463389618 0 0 6.21202086223343E-17
10.5529999999999 -0.0482690054566177 0.00864760356796523 4.62791479200558 0 0 6.21202086223343E-17
10.5759999999991 -0.0482690054566177 0.00864760356796523 4.62791479200558 0 0 6.21202086223343E-17
10.5919999999987 -0.0495664319656584 0.0198475450988553 4.72727714903363 0 0 6.21202086223343E-17
10.6080000000002 0.0463029094129439 0.0250883186261035 4.92922170498019 0 0 6.21202086223343E-17
10.6239999999998 0.0437080563948768 0.0474882016878837 5.12794641903616 0 0 6.21202086223343E-17
10.6479999999992 0.0211080342711512 -0.00559015165208621 5.53620115251368 0 0 6.21202086223343E-17
10.6639999999989 0.0172157547440719 0.0280096729404704 5.83428822359758 0 0 6.21202086223343E-17
10.6800000000003 -0.00408684087059896 -0.0362686219303896 6.143180600047 0 0 6.21202086223343E-17
10.6959999999999 -0.00538426737962538 -0.0250686803994995 6.24254295707505 0 0 6.21202086223343E-17
10.7129999999997 -0.00668169388865181 -0.0138687388686094 6.34190531410297 0 0 6.21202086223343E-17
10.7279999999992 -0.00797912039769244 -0.00266879733783298 6.44126767113102 0 0 6.21202086223343E-17
10.7520000000004 -0.00927654690671886 0.00853114419305712 6.54063002815906 0 0 6.21202086223343E-17
10.768 -0.00927654690671886 0.00853114419305712 6.54063002815906 0 0 6.21202086223343E-17
10.7849999999999 -0.00927654690671886 0.00853114419305712 6.54063002815906 0 0 6.21202086223343E-17
10.7999999999993 -0.0118713999247717 0.0309310272547236 6.73935474221503 0 0 6.21202086223343E-17
10.8239999999987 -0.0144662529428388 0.0533309103165038 6.938079456271 0 0 6.21202086223343E-17
10.8400000000001 -0.0344714220484832 -0.0221473260852463 7.14760947569243 0 0 6.21202086223343E-17
10.8559999999998 -0.0383637015755767 0.0114524985073103 7.44569654677645 0 0 6.21202086223343E-17
10.8799999999992 0.0549107867849727 0.039093155096225 7.84636581677898 0 0 6.21202086223343E-17
10.8959999999988 -0.0622611502083146 -0.0304259133017695 7.95331363728184 0 0 6.21202086223343E-17
10.9120000000003 0.0336081911702877 -0.0251851397745213 8.15525819322846 0 0 6.21202086223343E-17
10.9279999999999 0.0336081911702877 -0.0251851397745213 8.15525819322846 0 0 6.21202086223343E-17
10.9519999999993 0.0336081911702877 -0.0251851397745213 8.15525819322846 0 0 6.21202086223343E-17
10.9679999999989 -0.0648560032263816 -0.00802603023998927 8.15203835133781 0 0 6.21202086223343E-17
10.9840000000004 -0.0661534297354081 0.00317391129078715 8.25140070836591 0 0 6.21202086223343E-17
11.0079999999998 0.0310133381522348 -0.0027852567127411 8.35398290728449 0 0 6.21202086223343E-17
11.0249999999996 0.0297159116432084 0.00841468481803531 8.45334526431247 0 0 6.21202086223343E-17
11.0399999999991 0.0271210586251414 0.0308145678798155 8.65206997836844 0 0 6.21202086223343E-17
11.0559999999987 0.0245262056070885 0.053214450941482 8.85079469242447 0 0 6.21202086223343E-17
11.0889999999999 0.00322360999240345 -0.011063843929378 9.15968706887384 0 0 6.21202086223343E-17
11.1119999999992 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.1279999999988 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.152 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.1599999999999 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.1839999999993 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.2079999999987 -0.00196609604371645 0.0337359221940687 9.55713649698589 0 0 6.21202086223343E-17
11.2240000000002 -0.00326352255274287 0.0449358637249588 9.65649885401382 0 0 6.21202086223343E-17
11.2489999999998 -0.00326352255274287 0.0449358637249588 9.65649885401382 0 0 6.21202086223343E-17
11.2639999999992 -0.00456094906176929 0.0561358052557352 9.75586121104186 0 0 6.21202086223343E-17
11.2799999999988 -0.00456094906176929 0.0561358052557352 9.75586121104186 0 0 6.21202086223343E-17
11.3040000000001 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.3209999999999 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.3359999999993 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.3599999999988 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.3760000000002 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.4089999999997 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.4239999999991 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.4480000000003 -0.0245661181674279 -0.0193424311459012 9.9653912304633 0 0 6.21202086223343E-17
11.4639999999999 -0.0232686916584015 -0.0305423726767913 9.86602887343531 0 0 6.21202086223343E-17
11.4809999999998 -0.0232686916584015 -0.0305423726767913 9.86602887343531 0 0 6.21202086223343E-17
11.503999999999 -0.0232686916584015 -0.0305423726767913 9.86602887343531 0 0 6.21202086223343E-17
11.5529999999999 -0.0232686916584015 -0.0305423726767913 9.86602887343531 0 0 6.21202086223343E-17
11.5679999999993 -0.0232686916584015 -0.0305423726767913 9.86602887343531 0 0 6.21202086223343E-17
11.5839999999989 -0.00456094906176929 0.0561358052557352 9.75586121104186 0 0 6.21202086223343E-17
11.6080000000002 -0.00196609604371645 0.0337359221940687 9.55713649698589 0 0 6.21202086223343E-17
11.6239999999998 -0.00196609604371645 0.0337359221940687 9.55713649698589 0 0 6.21202086223343E-17
11.6479999999992 0.000628756974350608 0.0113360391322885 9.35841178292986 0 0 6.21202086223343E-17
11.6639999999989 0.00192618348337703 0.00013609760151212 9.25904942590188 0 0 6.21202086223343E-17
11.6800000000003 0.00322360999240345 -0.011063843929378 9.15968706887384 0 0 6.21202086223343E-17
11.6959999999999 0.00452103650142988 -0.0222637854602681 9.06032471184591 0 0 6.21202086223343E-17
11.7199999999993 0.0058184630104563 -0.0334637269910445 8.96096235481787 0 0 6.21202086223343E-17
11.735999999999 -0.0926457313861988 -0.0163046174566261 8.95774251292727 0 0 6.21202086223343E-17
11.7520000000004 0.0058184630104563 -0.0334637269910445 8.96096235481787 0 0 6.21202086223343E-17
11.768 0.00711588951949693 -0.0446636685219346 8.86159999778988 0 0 6.21202086223343E-17
11.7929999999997 0.0245262056070885 0.053214450941482 8.85079469242447 0 0 6.21202086223343E-17
11.8079999999991 0.0271210586251414 0.0308145678798155 8.65206997836844 0 0 6.21202086223343E-17
11.8239999999987 0.0297159116432084 0.00841468481803531 8.45334526431247 0 0 6.21202086223343E-17
11.8400000000001 0.0323107646612613 -0.0139851982436312 8.2546205502565 0 0 6.21202086223343E-17
11.8729999999996 -0.044850834120723 0.0674522061616472 7.94250833191643 0 0 6.21202086223343E-17
11.887999999999 -0.0422559811026701 0.045052323099867 7.74378361786046 0 0 6.21202086223343E-17
11.9120000000003 -0.0396611280846031 0.0226524400382004 7.54505890380449 0 0 6.21202086223343E-17
11.9279999999999 -0.0396611280846031 0.0226524400382004 7.54505890380449 0 0 6.21202086223343E-17
11.9449999999997 0.0588030663120662 0.0054933305036684 7.54827874569509 0 0 6.21202086223343E-17
11.9599999999991 -0.0396611280846031 0.0226524400382004 7.54505890380449 0 0 6.21202086223343E-17
11.9840000000004 -0.0383637015755767 0.0114524985073103 7.44569654677645 0 0 6.21202086223343E-17
12 -0.0370662750665502 0.000252556976533924 7.3463341897484 0 0 6.21202086223343E-17
12.0249999999996 -0.0144662529428388 0.0533309103165038 6.938079456271 0 0 6.21202086223343E-17
12.0319999999992 -0.0144662529428388 0.0533309103165038 6.938079456271 0 0 6.21202086223343E-17
12.0559999999987 -0.00927654690671886 0.00853114419305712 6.54063002815906 0 0 6.21202086223343E-17
12.0640000000003 -0.00668169388865181 -0.0138687388686094 6.34190531410297 0 0 6.21202086223343E-17
12.0799999999999 -0.00408684087059896 -0.0362686219303896 6.143180600047 0 0 6.21202086223343E-17
12.1049999999996 -0.00149198785254612 -0.0586685049920561 5.94445588599103 0 0 6.21202086223343E-17
12.119999999999 -0.000194561343505484 -0.0698684465229462 5.84509352896299 0 0 6.21202086223343E-17
12.1360000000004 0.0185131812530983 0.0168097314095803 5.73492586656965 0 0 6.21202086223343E-17
12.152 0.0185131812530983 0.0168097314095803 5.73492586656965 0 0 6.21202086223343E-17
12.1769999999997 0.0198106077621247 0.00560978987869021 5.63556350954161 0 0 6.21202086223343E-17
12.1919999999991 0.0211080342711512 -0.00559015165208621 5.53620115251368 0 0 6.21202086223343E-17
12.2160000000003 0.0237028872892182 -0.0279900347138664 5.3374764384576 0 0 6.21202086223343E-17
12.232 0.0262977403072711 -0.0503899177755329 5.13875172440163 0 0 6.21202086223343E-17
12.2489999999998 0.0476003359219703 0.0138883770953271 4.82985934795215 0 0 6.21202086223343E-17
12.2639999999992 0.0514926154490638 -0.0197114474972295 4.53177227686825 0 0 6.21202086223343E-17
12.3040000000001 0.0579797479942101 -0.0757111551515663 4.03496049172827 0 0 6.21202086223343E-17
12.3209999999999 -0.021776703805827 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
12.3439999999991 -0.0204792772968005 0.0169261907844884 3.82221063041618 0 0 6.21202086223343E-17
12.351999999999 -0.0204792772968005 0.0169261907844884 3.82221063041618 0 0 6.21202086223343E-17
12.4009999999998 -0.0178844242787335 -0.00547369227717809 3.62348591636021 0 0 6.21202086223343E-17
12.4089999999997 -0.0152895712606806 -0.0278735753388446 3.42476120230424 0 0 6.21202086223343E-17
12.4319999999989 -0.0126947182426136 -0.0502734584006248 3.22603648824827 0 0 6.21202086223343E-17
12.4480000000003 0.00990530388108368 0.0028048949393451 2.81778175477075 0 0 6.21202086223343E-17
12.473 0.0125001568991365 -0.0195949881224351 2.61905704071478 0 0 6.21202086223343E-17
12.4889999999996 0.01639243642623 -0.0531948127149917 2.32096996963077 0 0 6.21202086223343E-17
12.503999999999 0.0176898629352564 -0.0643947542457681 2.22160761260284 0 0 6.21202086223343E-17
12.5200000000004 0.0176898629352564 -0.0643947542457681 2.22160761260284 0 0 6.21202086223343E-17
12.5439999999999 0.0363976055318744 0.0222834236867584 2.11143995020933 0 0 6.21202086223343E-17
12.5679999999993 0.0363976055318744 0.0222834236867584 2.11143995020933 0 0 6.21202086223343E-17
12.5839999999989 0.0376950320409151 0.0110834821558683 2.01207759318135 0 0 6.21202086223343E-17
12.6000000000004 0.0389924585499415 -0.000116459374908118 1.91271523615336 0 0 6.21202086223343E-17
12.616 0.0402898850589679 -0.0113164009057982 1.81335287912538 0 0 6.21202086223343E-17
12.6329999999998 0.0415873115679943 -0.0225163424366883 1.71399052209739 0 0 6.21202086223343E-17
12.6479999999992 0.0454795910950878 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
12.6719999999987 0.0654847602007322 0.0193620693723915 1.206373431592 0 0 6.21202086223343E-17
12.6880000000001 -0.03038458117787 0.0141212958451433 1.00442887564537 0 0 6.21202086223343E-17
12.7049999999999 -0.0290871546688436 0.00292135431436691 0.905066518617389 0 0 6.21202086223343E-17
12.7199999999993 0.0706744662368521 -0.0254376967510552 0.808924003479945 0 0 6.21202086223343E-17
12.735999999999 -0.0277897281598172 -0.00827858721652319 0.805704161589347 0 0 6.21202086223343E-17
12.7520000000004 0.0706744662368521 -0.0254376967510552 0.808924003479945 0 0 6.21202086223343E-17
12.7759999999998 -0.0277897281598172 -0.00827858721652319 0.805704161589347 0 0 6.21202086223343E-17
12.7999999999993 0.0719718927458928 -0.0366376382818316 0.709561646452016 0 0 6.21202086223343E-17
12.8159999999989 -0.0264923016507765 -0.0194785287474133 0.706341804561418 0 0 6.21202086223343E-17
12.8320000000003 0.0732693192549192 -0.0478375798127217 0.610199289423974 0 0 6.21202086223343E-17
12.848 -0.0238974486327237 -0.0418784118090798 0.507617090505391 0 0 6.21202086223343E-17
12.8959999999988 -0.00259485301803863 0.0223998830617802 0.19872471405597 0 0 6.21202086223343E-17
12.9120000000003 -0.00259485301803863 0.0223998830617802 0.19872471405597 0 0 6.21202086223343E-17
12.9369999999999 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
12.9599999999991 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
12.9759999999987 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.0169999999998 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.0319999999992 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.0479999999989 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.0720000000001 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.0889999999999 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.1119999999992 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.1279999999988 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.1440000000002 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.1599999999999 -0.00129742650901221 0.0111999415308901 0.0993623570279283 0 0 6.21202086223343E-17
13.1919999999991 -0.00259485301803863 0.0223998830617802 0.19872471405597 0 0 6.21202086223343E-17
13.2079999999987 -0.00389227952706506 0.0335998245925566 0.298087071083899 0 0 6.21202086223343E-17
13.2240000000002 -0.00389227952706506 0.0335998245925566 0.298087071083899 0 0 6.21202086223343E-17
13.2399999999998 -0.00518970603610569 0.0447997661234467 0.397449428111941 0 0 6.21202086223343E-17
13.2639999999992 -0.00648713254513211 0.0559997076543368 0.496811785139926 0 0 6.21202086223343E-17
13.2799999999988 -0.00778455905415854 0.0671996491852269 0.596174142167911 0 0 6.21202086223343E-17
13.3040000000001 -0.00908198556318496 0.0783995907160033 0.695536499195953 0 0 6.21202086223343E-17
13.3209999999999 -0.00908198556318496 0.0783995907160033 0.695536499195953 0 0 6.21202086223343E-17
13.3439999999991 -0.00908198556318496 0.0783995907160033 0.695536499195953 0 0 6.21202086223343E-17
13.3599999999988 -0.00908198556318496 0.0783995907160033 0.695536499195953 0 0 6.21202086223343E-17
13.3760000000002 -0.0103794120722256 0.0895995322468934 0.794898856223881 0 0 6.21202086223343E-17
13.3919999999998 0.0693770397278257 -0.0142377552201651 0.908286360507987 0 0 6.21202086223343E-17
13.4159999999993 0.0667821867097729 0.00816212784161507 1.10701107456396 0 0 6.21202086223343E-17
13.4319999999989 0.0641873336917058 0.0305620109032816 1.30573578861993 0 0 6.21202086223343E-17
13.4560000000001 0.061592480673653 0.0529618939649481 1.50446050267595 0 0 6.21202086223343E-17
13.473 0.0402898850589679 -0.0113164009057982 1.81335287912538 0 0 6.21202086223343E-17
13.4889999999996 0.0389924585499415 -0.000116459374908118 1.91271523615336 0 0 6.21202086223343E-17
13.503999999999 -0.0607691623557542 0.0282425916904003 2.00885775129075 0 0 6.21202086223343E-17
13.5360000000001 0.0363976055318744 0.0222834236867584 2.11143995020933 0 0 6.21202086223343E-17
13.5529999999999 0.0363976055318744 0.0222834236867584 2.11143995020933 0 0 6.21202086223343E-17
13.5679999999993 0.0363976055318744 0.0222834236867584 2.11143995020933 0 0 6.21202086223343E-17
13.5839999999989 0.035100179022848 0.0334833652176485 2.21080230723743 0 0 6.21202086223343E-17
13.6080000000002 0.0325053260047952 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
13.6239999999998 0.0125001568991365 -0.0195949881224351 2.61905704071478 0 0 6.21202086223343E-17
13.6479999999992 0.00731045086301663 0.0252047780010116 3.01650646882678 0 0 6.21202086223343E-17
13.6639999999989 -0.01399214475164 -0.0390735168697347 3.3253988452762 0 0 6.21202086223343E-17
13.6880000000001 -0.0191818507877599 0.00572624925371201 3.72284827338825 0 0 6.21202086223343E-17
13.7049999999999 -0.0204792772968005 0.0169261907844884 3.82221063041618 0 0 6.21202086223343E-17
13.7199999999993 -0.021776703805827 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
13.7439999999988 -0.021776703805827 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
13.768 -0.021776703805827 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
13.7849999999999 -0.021776703805827 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
13.7999999999993 -0.0243715568238798 0.050526015377045 4.12029770150019 0 0 6.21202086223343E-17
13.8239999999987 -0.0456741524385649 -0.0137522794937013 4.42919007794961 0 0 6.21202086223343E-17
13.8400000000001 0.0488977624309968 0.00268843556443699 4.73049699092422 0 0 6.21202086223343E-17
13.8649999999998 0.0250003137982446 -0.0391899762446428 5.23811408142967 0 0 6.21202086223343E-17
13.8799999999992 0.0224054607801918 -0.0167900931829763 5.43683879548564 0 0 6.21202086223343E-17
13.8959999999988 0.0185131812530983 0.0168097314095803 5.73492586656965 0 0 6.21202086223343E-17
13.9200000000001 0.0172157547440719 0.0280096729404704 5.83428822359758 0 0 6.21202086223343E-17
13.9369999999999 0.0172157547440719 0.0280096729404704 5.83428822359758 0 0 6.21202086223343E-17
13.9519999999993 0.0172157547440719 0.0280096729404704 5.83428822359758 0 0 6.21202086223343E-17
13.9759999999987 0.0172157547440719 0.0280096729404704 5.83428822359758 0 0 6.21202086223343E-17
14 0.0146209017260048 0.0504095560021369 6.03301293765367 0 0 6.21202086223343E-17
14.0169999999998 -0.00668169388865181 -0.0138687388686094 6.34190531410297 0 0 6.21202086223343E-17
14.0319999999992 -0.00797912039769244 -0.00266879733783298 6.44126767113102 0 0 6.21202086223343E-17
14.0479999999989 -0.0105739734157453 0.0197310857239472 6.63999238518699 0 0 6.21202086223343E-17
14.0720000000001 -0.0344714220484832 -0.0221473260852463 7.14760947569243 0 0 6.21202086223343E-17
14.0889999999999 -0.0370662750665502 0.000252556976533924 7.3463341897484 0 0 6.21202086223343E-17
14.1119999999992 -0.0383637015755767 0.0114524985073103 7.44569654677645 0 0 6.21202086223343E-17
14.1279999999988 -0.0396611280846031 0.0226524400382004 7.54505890380449 0 0 6.21202086223343E-17
14.1360000000004 -0.0409585545936295 0.0338523815690905 7.64442126083242 0 0 6.21202086223343E-17
14.1599999999999 -0.0409585545936295 0.0338523815690905 7.64442126083242 0 0 6.21202086223343E-17
14.1769999999997 -0.0422559811026701 0.045052323099867 7.74378361786046 0 0 6.21202086223343E-17
