Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.70399999999972 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.72800000000098 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.7450000000008 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.76000000000022 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.77599999999984 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.79200000000128 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.8080000000009 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
9.82500000000073 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.84000000000015 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
9.8640000000014 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
9.88000000000102 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
9.90500000000065 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
9.92000000000007 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
9.93599999999969 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
9.95200000000114 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
9.96900000000096 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
9.98500000000058 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
10 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
10.0240000000013 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
10.0400000000009 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
10.0570000000007 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
10.0720000000001 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
10.0879999999997 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
10.1040000000012 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
10.121000000001 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
10.1290000000008 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
10.152 0.0349056176792857 -0.0363850813055251 8.05589583620059 0 0 6.21202086223343E-17
10.1599999999999 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
10.1760000000013 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
10.1920000000009 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
10.2090000000007 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
10.2240000000002 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
10.2480000000014 0.0400953237154056 -0.0811848474289718 7.65844640808865 0 0 6.21202086223343E-17
10.2720000000008 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
10.2890000000007 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
10.3040000000001 -0.0331739955394994 -0.0333472676162501 7.04824711866456 0 0 6.21202086223343E-17
10.3199999999997 -0.0118713999248286 0.0309310272546099 6.73935474221508 0 0 6.21202086223343E-17
10.3360000000011 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
10.344000000001 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
10.3610000000008 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
10.3760000000002 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
10.3919999999998 -0.00408684087064159 -0.0362686219305033 6.14318060004712 0 0 6.21202086223343E-17
10.4080000000013 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
10.4240000000009 -0.00408684087064159 -0.0362686219305033 6.14318060004712 0 0 6.21202086223343E-17
10.4480000000003 -0.00149198785258875 -0.0586685049922835 5.94445588599109 0 0 6.21202086223343E-17
10.4639999999999 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
10.4800000000014 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
10.496000000001 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
10.5130000000008 0.0275951668162691 -0.0615898593065367 5.03938936737376 0 0 6.21202086223343E-17
10.5280000000002 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
10.5439999999999 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
10.5600000000013 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
10.5680000000011 -0.0443767259295953 -0.0249522210247051 4.32982772092174 0 0 6.21202086223343E-17
10.5850000000009 0.0553848949761004 -0.0533112720900135 4.2336852057843 0 0 6.21202086223343E-17
10.6080000000002 -0.0430792994205689 -0.0361521625554815 4.2304653638937 0 0 6.21202086223343E-17
10.6239999999998 0.0553848949761004 -0.0533112720900135 4.2336852057843 0 0 6.21202086223343E-17
10.6400000000012 0.0566823214851269 -0.0645112136209036 4.13432284875631 0 0 6.21202086223343E-17
10.6560000000009 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
10.6650000000009 0.0779849170998119 -0.000232918750043609 3.82543047230695 0 0 6.21202086223343E-17
10.6800000000003 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
10.6959999999999 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
10.7120000000014 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
10.737000000001 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
10.7450000000008 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
10.7600000000002 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
10.7759999999998 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
10.7920000000013 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.8080000000009 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.8170000000009 0.0150950099171467 -0.0419948711841016 2.42033232665887 0 0 6.21202086223343E-17
10.8400000000001 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.8559999999998 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
10.880000000001 0.0202847159532666 -0.0867946373075483 2.02288289854692 0 0 6.21202086223343E-17
10.889000000001 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
10.9050000000007 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
10.9200000000001 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
10.9359999999997 0.0467770176040716 -0.067316108560135 1.31654109398545 0 0 6.21202086223343E-17
10.9520000000011 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
10.969000000001 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
10.9850000000006 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
11 -0.0303845811779127 0.0141212958451433 1.00442887564549 0 0 6.21202086223343E-17
11.0240000000013 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
11.0400000000009 -0.0303845811779127 0.0141212958451433 1.00442887564549 0 0 6.21202086223343E-17
11.0490000000009 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
11.0720000000001 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
11.0879999999997 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
11.1040000000012 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
11.121000000001 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
11.1440000000002 0.0771615987819558 -0.0814374044052784 0.312112218340076 0 0 6.21202086223343E-17
11.1599999999999 -0.0213025956146993 -0.06427829487086 0.308892376449478 0 0 6.21202086223343E-17
11.1760000000013 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.1920000000009 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.2090000000007 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
11.232 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.2480000000014 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.264000000001 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.2810000000009 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.2960000000003 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.3119999999999 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.3280000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.3610000000008 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.3690000000006 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.384 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.4000000000015 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.4160000000011 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.4410000000007 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.4560000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
11.4800000000014 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.496000000001 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
11.5130000000008 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
11.5280000000002 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
11.5360000000001 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
11.5519999999997 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.5680000000011 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.5850000000009 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.6080000000002 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.6239999999998 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.6400000000012 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
11.648000000001 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
11.6650000000009 -0.0277897281598456 -0.00827858721652319 0.80570416158946 0 0 6.21202086223343E-17
11.6800000000003 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
11.6959999999999 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
11.7200000000012 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
11.728000000001 0.0602950541645697 0.0641618354958382 1.60382285970405 0 0 6.21202086223343E-17
11.7450000000008 0.0602950541645697 0.0641618354958382 1.60382285970405 0 0 6.21202086223343E-17
11.768 0.0577002011465169 0.0865617185575047 1.80254757376002 0 0 6.21202086223343E-17
11.7920000000013 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
11.8080000000009 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
11.8250000000007 0.0577002011465169 0.0865617185575047 1.80254757376002 0 0 6.21202086223343E-17
11.8400000000001 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
11.8559999999998 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
11.8720000000012 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
11.889000000001 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
11.9050000000007 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
11.9200000000001 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
11.9359999999997 -0.0126947182426846 -0.0502734584006248 3.22603648824833 0 0 6.21202086223343E-17
11.9520000000011 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
11.9600000000009 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
11.9770000000008 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
11.9920000000002 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
12.0079999999998 0.00082331831782767 0.0812044856552347 3.51331825396687 0 0 6.21202086223343E-17
12.0240000000013 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
12.0320000000011 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
12.0490000000009 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
12.0720000000001 0.0753900640817449 0.0221669643117366 4.02415518636292 0 0 6.21202086223343E-17
12.0879999999997 0.072795211063692 0.0445668473734031 4.22287990041889 0 0 6.21202086223343E-17
12.112000000001 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
12.1370000000006 0.0437080563948342 0.0474882016876563 5.12794641903628 0 0 6.21202086223343E-17
12.1440000000002 -0.0734638805984531 -0.0220308667104518 5.23489423953913 0 0 6.21202086223343E-17
12.1599999999999 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
12.1840000000011 0.0398157768677407 0.0810880262802129 5.42603349012023 0 0 6.21202086223343E-17
12.2010000000009 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
12.2160000000003 0.0398157768677407 0.0810880262802129 5.42603349012023 0 0 6.21202086223343E-17
12.232 0.0385183503587143 0.092287967811103 5.52539584714827 0 0 6.21202086223343E-17
12.2480000000014 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
12.264000000001 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
12.2890000000007 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
12.3040000000001 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
12.3199999999997 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
12.3360000000011 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
12.353000000001 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
12.3690000000006 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
12.384 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
12.4000000000015 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
12.4080000000013 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
12.4330000000009 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
12.4410000000007 0.06010049282105 -0.00570661102733538 7.4489163886671 0 0 6.21202086223343E-17
12.4560000000001 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
12.4719999999998 0.057505639802983 0.0166932720344448 7.64764110272318 0 0 6.21202086223343E-17
12.4880000000012 -0.0448508341207798 0.0674522061614198 7.94250833191649 0 0 6.21202086223343E-17
12.5130000000008 0.0510185072578366 0.0726929796886679 8.14445288786317 0 0 6.21202086223343E-17
12.5280000000002 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
12.5360000000001 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
12.5680000000011 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
12.5850000000009 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.6000000000004 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.616 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.6320000000014 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.648000000001 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
12.6730000000007 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
12.6800000000003 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
12.6959999999999 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
12.7120000000014 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
12.737000000001 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.7530000000006 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.7759999999998 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
12.7920000000013 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
12.8080000000009 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.8320000000003 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
12.848 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.8640000000014 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.889000000001 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.8970000000008 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.9120000000003 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.9359999999997 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.9440000000013 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.9770000000008 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
13.0160000000014 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
13.0320000000011 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
13.0490000000009 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
13.0640000000003 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
13.0799999999999 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
13.0960000000014 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
13.112000000001 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
13.1290000000008 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
13.152 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
13.1599999999999 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
13.1760000000013 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
13.1920000000009 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
13.2090000000007 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
13.232 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
13.2480000000014 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
13.264000000001 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
13.2810000000009 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
13.2960000000003 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
13.3119999999999 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
13.3280000000013 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
13.344000000001 0.00971074253752136 -0.0670635515837148 8.66287528373402 0 0 6.21202086223343E-17
13.3610000000008 -0.0874560253501215 -0.0611043835801866 8.56029308481538 0 0 6.21202086223343E-17
13.3760000000002 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
13.3919999999998 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
13.4080000000013 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
13.4240000000009 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
13.4480000000003 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
13.4639999999999 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
13.496000000001 0.0387978972063792 -0.0699849058980817 7.75780876511658 0 0 6.21202086223343E-17
13.505000000001 0.0400953237154056 -0.0811848474289718 7.65844640808865 0 0 6.21202086223343E-17
13.5280000000002 0.0626953458391029 -0.0281064940890019 7.25019167461113 0 0 6.21202086223343E-17
13.5439999999999 -0.0331739955394994 -0.0333472676162501 7.04824711866456 0 0 6.21202086223343E-17
13.5680000000011 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
13.5850000000009 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
13.616 -0.0292817160124201 -0.0669470922088067 6.75016004758055 0 0 6.21202086223343E-17
13.6400000000012 -0.0292817160124201 -0.0669470922088067 6.75016004758055 0 0 6.21202086223343E-17
13.6560000000009 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
13.6730000000007 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
13.6880000000001 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
13.7039999999997 -0.000194561343562327 -0.0698684465230599 5.84509352896316 0 0 6.21202086223343E-17
13.7200000000012 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
13.7450000000008 -0.0721664540894267 -0.0332308082412283 5.13553188251115 0 0 6.21202086223343E-17
13.768 0.0275951668162691 -0.0615898593065367 5.03938936737376 0 0 6.21202086223343E-17
13.7840000000015 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
13.8000000000011 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
13.8170000000009 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
13.8320000000003 0.0301900198343361 -0.0839897423683169 4.84066465331779 0 0 6.21202086223343E-17
13.848 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
13.8640000000014 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
13.880000000001 0.0527900419580476 -0.030911389028347 4.43240991984027 0 0 6.21202086223343E-17
13.8970000000008 0.0566823214851269 -0.0645112136209036 4.13432284875631 0 0 6.21202086223343E-17
13.9120000000003 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
13.9279999999999 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
13.9440000000013 -0.0139921447517111 -0.0390735168698484 3.32539884527631 0 0 6.21202086223343E-17
13.9600000000009 -0.0126947182426846 -0.0502734584006248 3.22603648824833 0 0 6.21202086223343E-17
13.9770000000008 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
13.9920000000002 -0.0100998652246176 -0.072673341462405 3.02731177419236 0 0 6.21202086223343E-17
14.0079999999998 -0.0100998652246176 -0.072673341462405 3.02731177419236 0 0 6.21202086223343E-17
14.0240000000013 -0.0100998652246176 -0.072673341462405 3.02731177419236 0 0 6.21202086223343E-17
14.0400000000009 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
14.0570000000007 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
14.0720000000001 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
14.0879999999997 0.0150950099171467 -0.0419948711841016 2.42033232665887 0 0 6.21202086223343E-17
14.1040000000012 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
14.121000000001 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
14.1370000000006 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
14.152 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
14.1680000000015 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
14.1840000000011 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
14.2010000000009 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
14.2160000000003 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
14.232 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
14.2560000000012 0.0467770176040716 -0.067316108560135 1.31654109398545 0 0 6.21202086223343E-17
14.2720000000008 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
14.2890000000007 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
14.3040000000001 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
14.3199999999997 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
14.344000000001 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
14.3690000000006 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
14.384 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
14.4000000000015 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
14.4240000000009 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
14.4410000000007 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
14.4560000000001 0.0758641722729294 -0.0702374628745019 0.411474575368061 0 0 6.21202086223343E-17
14.4719999999998 -0.0213025956146993 -0.06427829487086 0.308892376449478 0 0 6.21202086223343E-17
14.4880000000012 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
