Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
196.360000000001 -0.127279206244484 -4.30392141202083 -0.565738882176674 1.92201907057297 -0.838842906560578 -0.00480297519760097
196.376 -0.127279206244484 -4.30392141202083 -0.565738882176674 1.92201907057297 -0.838842906560578 -0.00480297519760097
196.487999999999 -0.127279206244484 -4.30392141202083 -0.565738882176674 1.93839802016564 -1.0556615100436 0.0639721604729257
196.528 -0.121714323160898 -4.20407915195557 -0.566483987090464 1.93613772447918 -1.2435420058644 0.0153929798277012
196.545 -0.121714323160898 -4.20407915195557 -0.566483987090464 1.93314034879823 -1.29260743037772 0.0620427119798986
196.672 -0.110584556993725 -4.00439463182511 -0.567974196917987 1.90588068494754 -1.41077756830119 0.0849169041836979
196.719999999999 -0.0974237264444007 -3.80556941721693 -0.669440085645476 1.83255302377839 -1.47924356432667 0.109002320202119
196.832 -0.190180469098404 -3.59861788995971 -0.473054617603452 1.80762224275609 -1.4095018859109 0.180516598186266
196.879999999999 -0.171454755465501 -3.29995041528622 -0.575265611244618 1.7641056443148 -1.17188671034883 0.230025416639235
197.009 -0.0514019074564054 -2.90527046558532 -0.47619467206971 1.70115914968826 -0.627466681119926 0.351574120023215
197.064 -0.0402721412892326 -2.70558594545486 -0.477684881897289 1.64307557475283 -0.681883526543671 0.292970329220163
197.072 -0.0347072582056462 -2.60574368538965 -0.478429986811079 1.60927038972714 -0.667188901954835 0.258017154231859
197.183999999999 0.0985064203527664 -2.01223852108052 -0.480824936363547 1.47462821087997 -0.747894684959395 0.0236586513178949
197.233 0.0985064203527664 -2.01223852108052 -0.480824936363547 1.40431911874744 -0.767658694025759 0.000710120625263895
197.249 0.00424692337946553 -1.90684786493301 -0.483645721207495 1.40431911874744 -0.767658694025759 0.000710120625263895
197.384 0.0492942981110218 -1.21052996104311 -0.788788492303638 0.948996880367979 -0.872889450418552 -0.171713032987794
197.431999999999 0.0472632337288736 -1.20967065552088 -0.688812813403729 0.948996880367979 -0.872889450418552 -0.171713032987794
197.448 0.05282811681246 -1.10982839545568 -0.689557918317519 0.878798506422215 -0.892983526011132 -0.194582960570548
197.465 0.05282811681246 -1.10982839545568 -0.689557918317519 0.878798506422215 -0.892983526011132 -0.194582960570548
197.567999999999 0.0730565847646609 -0.709600049672474 -0.592562659072712 0.564396366979364 -0.959782802141831 -0.32095071699844
197.616 0.0786214678482402 -0.609757789607272 -0.593307763986502 0.564396366979364 -0.959782802141831 -0.32095071699844
197.76 0.189575614072307 -0.415621665559001 -0.592722293883867 0.321195648484416 -0.819210613572028 -0.378915762470835
197.807999999999 0.189575614072307 -0.415621665559001 -0.592722293883867 0.321195648484416 -0.819210613572028 -0.378915762470835
197.815999999999 0.189575614072307 -0.415621665559001 -0.592722293883867 0.321195648484416 -0.819210613572028 -0.378915762470835
197.937 0.296995941594933 -0.322187107098387 -0.691367397767408 0.25495063089713 -0.415851053983786 -0.358863603407563
197.976000000001 0.296995941594933 -0.322187107098387 -0.691367397767408 0.24458240489407 -0.332622275189019 -0.371452960873121
198.111999999999 0.293462122893494 -0.422888672685815 -0.790597971753527 0.255668108243488 -0.227925468261392 -0.313866400069721
198.169 0.293462122893494 -0.422888672685815 -0.790597971753527 0.243117642770643 -0.192730318033031 -0.279019562497091
198.183999999999 0.291431058511346 -0.422029367163589 -0.690622292853618 0.243117642770643 -0.192730318033031 -0.279019562497091
198.296 0.374560789317467 -0.727104543441612 -0.686311298182147 0.388661050489701 0.132484398875282 -0.282369893666073
198.343999999999 0.463255403207175 -0.932337459654264 -0.68274540842441 0.437961102790385 0.319594910908477 -0.28428450772907
198.351999999999 0.463255403207175 -0.932337459654264 -0.68274540842441 0.461668740788624 0.389109850440923 -0.261442374843286
198.487999999999 0.445057999637122 -1.33342511095975 -0.879716346569069 0.545139451994644 0.0467369336179188 -0.410514631345063
198.545 0.526156666061098 -1.63764098171549 -0.775429672997745 0.722673830280537 -0.205451195796255 -0.5143101867758
198.553 0.526156666061098 -1.63764098171549 -0.775429672997745 0.722673830280537 -0.205451195796255 -0.5143101867758
198.672 0.511493081192491 -1.93802706743344 -0.873170037156228 0.830505255104978 -0.290195420705617 -0.596337750097248
198.713 0.496829496323873 -2.23841315315133 -0.970910401314882 0.891690076341556 -0.325928786143243 -0.678657325684585
198.727999999999 0.389409168801244 -2.33184771161206 -0.872265297431284 0.938333777813638 -0.374866964759559 -0.678610034276698
198.857 0.378279402634071 -2.53153223174252 -0.870775087603704 1.06770049257659 -0.438392382083591 -0.690784676715853
198.912 0.256195490242838 -2.92535287592119 -0.869870347878759 1.17127913407659 -0.619824182813483 -0.679246255467265
199.031999999999 0.243034659693521 -3.12417809052943 -0.768404459151384 1.26433135235999 -0.717930159596484 -0.67990797625077
199.072 0.231904893526348 -3.32386261065989 -0.766914249323804 1.31083080964824 -0.767009268574021 -0.680326097890989
199.089 0.224308946060614 -3.42284556520286 -0.666193465510105 1.3809823267677 -0.746757652066803 -0.657486722377694
199.224 0.105758852370816 -3.71596464379394 -0.566058151799041 1.53154552738261 -0.789952565054833 -0.600275185350724
199.279999999999 0.00240065361248654 -3.81111781329918 -0.667364405715318 1.61187484447322 -0.853464340657204 -0.566043386001552
199.296 -0.00316422947109984 -3.91096007336438 -0.666619300801528 1.57559697384341 -0.887845628979182 -0.55397321578938
199.393 -0.208377872668461 -3.99970554126509 -0.670025555748055 1.64083591673858 -0.965324772932575 -0.437429697097666
199.448 -0.208377872668461 -3.99970554126509 -0.670025555748055 1.66216860755779 -0.944862467159786 -0.367043984745803
199.575999999999 -0.41005769716438 -3.9877494435782 -0.574201236708518 1.74761597509458 -0.863406790076928 -0.0853565294283426
199.625 -0.41005769716438 -3.9877494435782 -0.574201236708518 1.77168809973638 -0.794219190083032 -0.0617210577338782
199.639999999999 -0.41005769716438 -3.9877494435782 -0.574201236708518 1.75929324270216 -0.759319641554186 -0.0261157242531688
199.752 -0.0994547908265524 -3.80471011169465 -0.569464406745567 1.74550929127035 -0.307350661502845 0.293800088596381
199.791999999999 -0.19927917088344 -3.79916171561234 -0.571540086675725 1.73323792624409 -0.272412501456958 0.329318192373673
199.912 -0.173485819847645 -3.29909110976399 -0.475289932344765 1.67755927869483 -0.278003581388997 0.223607573471069
199.976000000001 -0.160324989298328 -3.10026589515576 -0.576755821072197 1.6070732310155 -0.29763433086535 0.200360811601456
199.992 -0.160324989298328 -3.10026589515576 -0.576755821072197 1.6070732310155 -0.29763433086535 0.200360811601456
200.009 -0.160324989298328 -3.10026589515576 -0.576755821072197 1.6070732310155 -0.29763433086535 0.200360811601456
200.017 -0.0605006092414406 -3.10581429123806 -0.574680141142039 1.6070732310155 -0.29763433086535 0.200360811601456
200.136 -0.121370807713216 -2.40137007469906 -0.581971555468613 1.42177688113641 -0.0995387898804293 0.201282575455071
200.175999999999 -0.115805924629623 -2.30152781463386 -0.582716660382403 1.33895424419805 -0.0843096971213324 0.213233456446994
200.191999999999 -0.115805924629623 -2.30152781463386 -0.582716660382403 1.3754066656694 -0.0500583391670925 0.201367121435683
200.321 0.120765952687112 -1.6128694808196 -0.483805356018706 1.04863827725245 0.107784221800479 0.154095062731997
200.376 0.0341024031795492 -1.40849587012906 -0.58734692467624 0.895242779104169 0.102815856863991 0.142204841877546
200.487999999999 0.0452321693467219 -1.2088113499986 -0.588837134503819 0.755679396722444 0.250621996849201 0.140945536437421
200.536 0.0583929998960464 -1.00998613539042 -0.690303023231309 0.638568881364561 0.2796502755354 0.116786839020837
200.672 0.0674917016810674 -0.809442309737676 -0.591817554158922 0.545372211722467 0.378001684000206 0.115477046930661
200.719999999999 0.176414783522983 -0.614446880167293 -0.491256405156491 0.430174499605494 0.45497955247861 0.0434626908527502
200.735999999999 0.0821552865496891 -0.509056224019787 -0.494077190000439 0.430174499605494 0.45497955247861 0.0434626908527502
200.752 0.181979666606576 -0.514604620102034 -0.492001510070281 0.417798230068953 0.490182489564011 0.078274159955751
200.768 0.181979666606576 -0.514604620102034 -0.492001510070281 0.383487208396597 0.504051500681388 0.0426031269640123
200.777 0.0821552865496891 -0.509056224019787 -0.494077190000439 0.383487208396597 0.504051500681388 0.0426031269640123
200.887999999999 0.189575614072307 -0.415621665559001 -0.592722293883867 0.314829459947203 0.531687163397112 -0.0287719183957759
200.937 0.197171561538045 -0.316638711016083 -0.693443077697566 0.304280904615148 0.614975142199972 -0.041687394718641
200.945 0.197171561538045 -0.316638711016083 -0.693443077697566 0.304280904615148 0.614975142199972 -0.041687394718641
201.089 0.296995941594933 -0.322187107098387 -0.691367397767408 0.270966469607508 0.488733125993125 -0.169639255713665
201.127999999999 0.302560824678519 -0.222344847033128 -0.692112502681198 0.249054256257867 0.467196767964767 -0.240049364348235
201.249 0.402385204735406 -0.227893243115432 -0.69003682275104 0.250315674470114 0.327212404481024 -0.332250072304923
201.304 0.296995941594933 -0.322187107098387 -0.691367397767408 0.240640001978158 0.0824855467899555 -0.481958435501623
201.431999999999 0.398851386033961 -0.328594808702917 -0.789267396737159 0.288960575195432 -0.106244595190788 -0.573625750987792
201.481 0.387721619866788 -0.528279328833378 -0.78777718690958 0.301535772301007 -0.141421679140639 -0.608466143658066
201.495999999999 0.487545999923675 -0.533827724915625 -0.785701506979422 0.301535772301007 -0.141421679140639 -0.608466143658066
201.608 0.374560789317467 -0.727104543441612 -0.686311298182147 0.384357650642198 -0.155833661538784 -0.620079773632419
201.655999999999 0.470851350672916 -0.833354505111288 -0.783466192238109 0.384357650642198 -0.155833661538784 -0.620079773632419
201.785 0.542851315311864 -1.33811420151977 -0.777664987739058 0.429095185168676 -0.252701372459176 -0.57215172873982
201.84 0.53525536784613 -1.43709715606275 -0.676944203925359 0.499338331531072 -0.23205108389589 -0.548951615396088
201.857 0.531721549144692 -1.53779872165023 -0.776174777911478 0.535466739406859 -0.197681023709482 -0.561063347282705
201.959999999999 0.592591747616467 -2.24224293818912 -0.768883363584905 0.881565541855661 -0.0547438138823487 -0.644987754268048
202 0.692416127673354 -2.24779133427143 -0.766807683654747 0.917635795750067 -0.0203342259775452 -0.657031253099467
202.136 0.357522624619019 -2.82934040089373 -0.668588415062629 1.15298842591066 -0.216741301800211 -0.70377242275468
202.191999999999 0.357522624619019 -2.82934040089373 -0.668588415062629 1.19964524036288 -0.265727564599054 -0.703819861957019
202.321 0.231904893526348 -3.32386261065989 -0.766914249323804 1.39694528344726 -0.0303429203051369 -0.505103837339113
202.360000000001 0.21874406297702 -3.52268782526812 -0.665448360596315 1.49111248969365 0.0592525391921119 -0.458413496902292
202.495999999999 0.107789916752967 -3.71682394931622 -0.66603383069895 1.61772086525307 0.0858339150771978 -0.329185603742745
202.545 0.0966601505857874 -3.91650846944668 -0.66454362087137 1.65196678181079 0.0715062518349065 -0.293936563813575
202.561 0.0966601505857874 -3.91650846944668 -0.66454362087137 1.68620075367405 0.0571447818820011 -0.258698999779322
202.68 -0.00872911255468622 -4.01080233342964 -0.665874195887739 1.73065060827132 -0.0409560925166663 -0.211850137155668
202.719999999999 -0.0122629312561244 -4.11150389901712 -0.765104769873915 1.70452158609408 -0.15901509752118 -0.188389894867881
202.84 -0.11411837569516 -4.10509619741265 -0.667204770904164 1.71235510304822 -0.291549987189328 -0.129855885945014
202.904 -0.110584556993725 -4.00439463182511 -0.567974196917987 1.69591659291849 -0.493370655044434 -0.0950353219032785
202.92 -0.110584556993725 -4.00439463182511 -0.567974196917987 1.69343618215919 -0.542218130707132 -0.0481088050681039
203.031999999999 -0.204844053967019 -3.89900397567754 -0.570794981761935 1.66680832576726 -0.660287854017944 -0.0247955530373635
203.072 -0.0918588433608072 -3.70572715715167 -0.670185190559266 1.61794432744346 -0.659636734848004 0.0226918200387986
203.199999999999 -0.0680965567071645 -3.20479724578104 -0.473959357328397 1.54162374979908 -0.637899906465399 0.188076482944002
203.249 -0.0549357261578471 -3.0059720311728 -0.575425246055772 1.48570324136735 -0.504555677602882 0.177051383623498
203.263999999999 -0.0549357261578471 -3.0059720311728 -0.575425246055772 1.45180463822546 -0.490010512371009 0.141997783705105
203.368 -0.0215464276563289 -2.40691847078136 -0.579895875538455 1.44876454600634 -0.120797373953156 0.0834871972401771
203.415999999999 -0.0159815445727354 -2.30707621071616 -0.580640980452245 1.43645077430126 -0.0858040211626172 0.118838370293476
203.545 -0.0733179243430762 -1.50193042858979 -0.488701820792812 1.09953329776062 0.155505924576789 0.0597784908308072
203.6 0.0341024031795492 -1.40849587012906 -0.58734692467624 1.06534053458883 0.16972834657187 0.0243771861989995
203.713 0.0598957542153435 -0.908425264280652 -0.49109677034528 0.857109543059261 0.345650799819883 -0.0477044858841483
203.76 0.0730565847646609 -0.709600049672474 -0.592562659072712 0.739926754453197 0.374505788496389 -0.0718766223220593
203.895999999999 0.184010730988721 -0.51546392562426 -0.591977188970134 0.528672330282874 -0.0144193613810689 -0.280647154520501
203.951999999999 0.189575614072307 -0.415621665559001 -0.592722293883867 0.436013551242379 -0.244219533870422 -0.419520487633148
203.967999999999 0.189575614072307 -0.415621665559001 -0.592722293883867 0.399820758787533 -0.278556050060925 -0.407406995133855
204.064 0.294964877212781 -0.321327801576103 -0.591391718867499 0.365160942096015 -0.452707396501115 -0.487907498922162
204.111999999999 0.300529760296367 -0.221485541510845 -0.592136823781289 0.249666796231626 -0.752205763083543 -0.648957112815048
204.233 0.302560824678519 -0.222344847033128 -0.692112502681198 0.181575475014687 -0.912798531668692 -0.764323503330223
204.288 0.310156772144254 -0.123361892490152 -0.792833286494897 0.122254750209572 -0.8288837206472 -0.729613531250098
204.407999999999 0.310156772144254 -0.123361892490152 -0.792833286494897 0.0885497671622415 -0.627506392262031 -0.719929791986149
204.456 0.302560824678519 -0.222344847033128 -0.692112502681198 0.0758593351921488 -0.592312790959841 -0.685095413344267
204.575999999999 0.300529760296367 -0.221485541510845 -0.592136823781289 0.0507888003296399 -0.334036114016711 -0.570839039599126
204.633 0.294964877212781 -0.321327801576103 -0.591391718867499 0.0742868993089049 -0.264469912894088 -0.548254350191472
204.647999999999 0.294964877212781 -0.321327801576103 -0.591391718867499 0.110406527858099 -0.230116099338009 -0.560430152693305
204.76 0.472354104992203 -0.731793634001576 -0.58425993935208 0.374175479432103 0.303137626603679 -0.543052291336477
204.807999999999 0.472354104992203 -0.731793634001576 -0.58425993935208 0.374175479432103 0.303137626603679 -0.543052291336477
204.945 0.644706759750896 -1.34452190312436 -0.875564986708753 0.611438516006187 -0.0326779625411404 -0.680162932850588
204.984 0.637110812285165 -1.44350485766728 -0.77484420289511 0.645665922185115 -0.0463970633726831 -0.644786751606038
205 0.537286432228278 -1.43795646158497 -0.776919882825268 0.645665922185115 -0.0463970633726831 -0.644786751606038
205.103999999999 0.507430952428198 -1.93630845638893 -0.673218679356467 0.929252514206338 0.272097604241671 -0.553129272141979
205.152 0.498332250643166 -2.13685228204167 -0.771704148428796 0.988947770451752 0.375982347688477 -0.542009668611748
205.288 0.476072718308814 -2.53622132230254 -0.768723728773693 1.16412986473798 -0.112299164308924 -0.645375264530869
205.335999999999 0.357522624619019 -2.82934040089373 -0.668588415062629 1.29226475557095 -0.551570470310677 -0.750850887905627
205.343999999999 0.357522624619019 -2.82934040089373 -0.668588415062629 1.30268479451927 -0.635024205517312 -0.739094597266424
205.473 0.344890104132553 -3.13058579213396 -0.866304458121022 1.33594107051131 -0.836919132190242 -0.751125312784756
205.528 0.326164390499642 -3.42925326680734 -0.764093464479856 1.43912478397293 -1.01860420691982 -0.74076643733244
205.655999999999 0.11891968292014 -3.51713942918582 -0.667524040526473 1.52949752366191 -1.1655368677327 -0.695351180530769
205.713 0.00796553669608002 -3.71127555323392 -0.668109510629108 1.59324782799219 -1.43066575201063 -0.626964364404112
205.719999999999 0.00796553669608002 -3.71127555323392 -0.668109510629108 1.55689350418805 -1.46503492981815 -0.614788370259506
205.84 -0.0994547908265524 -3.80471011169465 -0.569464406745567 1.61156880124817 -1.45895655737181 -0.509939739752964
205.879999999999 -0.19927917088344 -3.79916171561234 -0.571540086675725 1.62317801837904 -1.02799604245948 -0.308138803107121
206.017 -0.105019673910132 -3.90455237175985 -0.568719301831777 1.61198956265682 -0.199962493351096 0.106360579075072
206.064 -0.107050738292276 -3.90369306623762 -0.468743622931925 1.62385149822593 -0.0957720099763317 0.1653768685919
206.183999999999 -0.0959209721251035 -3.70400854610716 -0.470233832759504 1.63782397435427 0.196428826871431 0.271738334748621
206.241 -0.0923871534236653 -3.60330698051973 -0.371003258773385 1.63782397435427 0.196428826871431 0.271738334748621
206.360000000001 -0.0569667905399918 -3.00511272565058 -0.47544956715592 1.48207176532903 0.143218004230596 0.307138675078097
206.423999999999 -0.0569667905399918 -3.00511272565058 -0.47544956715592 1.48207176532903 0.143218004230596 0.307138675078097
206.431999999999 -0.0514019074564054 -2.90527046558532 -0.47619467206971 1.48207176532903 0.143218004230596 0.307138675078097
206.545 -0.0144787902534418 -2.20551533960639 -0.381434727566273 1.3750129643943 0.0892396981102134 0.29544004000342
206.6 -0.00891390716985541 -2.10567307954125 -0.382179832480062 1.3408862966991 0.103705520025093 0.260111035393093
206.727999999999 0.126330835770698 -1.51302722075434 -0.484550460932496 1.06166045661887 -0.0667676293451556 0.0253513979418313
206.785 0.133926783236436 -1.41404426621131 -0.585271244746082 1.00359800909895 -0.121902518382723 -0.0331753299169936
206.791999999999 0.133926783236436 -1.41404426621131 -0.585271244746082 1.00359800909895 -0.121902518382723 -0.0331753299169936
206.904 0.161751198654368 -0.914832965885125 -0.588996769314974 0.649351217688444 -0.27118978131675 -0.102357734741899
206.959999999999 0.0730565847646609 -0.709600049672474 -0.592562659072712 0.518850566694365 -0.395179894193919 -0.136470503976104
207.097 0.0877201696332826 -0.409213963954528 -0.494822294914172 0.295448630527543 -0.42114749979736 -0.171044168995382
207.136 0.0932850527168618 -0.309371703889326 -0.495567399827962 0.142349008148469 -0.426890364328321 -0.182510771137121
207.152 0.0932850527168618 -0.309371703889326 -0.495567399827962 0.142349008148469 -0.426890364328321 -0.182510771137121
207.271999999999 0.198674315857335 -0.215077839906314 -0.494236824811594 0.121813007248121 -0.260408842761158 -0.207846125038699
207.321 0.302032514615661 -0.119924670401133 -0.392930570895317 0.101078003079827 -0.0939762069799275 -0.23336518587118
207.335999999999 0.302032514615661 -0.119924670401133 -0.392930570895317 0.137301442890986 -0.0596770144340755 -0.245465677546541
207.456 0.403887959054696 -0.12633237200572 -0.490830569865068 0.139991422239633 0.176261825348586 -0.248482918590177
207.511999999999 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.189805130139104 0.551309187720148 -0.206335374119138
207.528 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.215199684516037 0.66883255311317 -0.231349015162756
207.639999999999 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.228092978522101 0.821596139695823 -0.221720811504506
207.68 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.193584155112468 0.835193842998785 -0.257558277932154
207.697 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.193584155112468 0.835193842998785 -0.257558277932154
207.832 0.413514970902579 -0.0282087229849708 -0.691527032578563 0.242041205178709 0.834304072397993 -0.304149894456611
207.895999999999 0.502209584792286 -0.233441639197679 -0.687961142820882 0.266867562249695 0.763847529007154 -0.373481931851489
208.039999999999 0.487545999923675 -0.533827724915625 -0.785701506979422 0.268161914405053 0.623819214883826 -0.465562779981562
208.089 0.474385169374354 -0.732652939523859 -0.684235618251989 0.352334541187674 0.281545752585902 -0.613415685886394
208.103999999999 0.574209549431242 -0.738201335606163 -0.682159938321831 0.388216818671049 0.128052614060579 -0.67024426717737
208.241 0.661401409001655 -1.04499512292864 -0.877800301450065 0.436608867655348 -0.248409410433176 -0.80717106214789
208.296 0.542851315311864 -1.33811420151977 -0.777664987739058 0.591354964810293 -0.381700480849002 -0.88863082107877
208.313 0.537286432228278 -1.43795646158497 -0.776919882825268 0.638084240370004 -0.430456131337228 -0.888433017609182
208.423999999999 0.520591782977519 -1.73748324178069 -0.774684568083956 0.744110471381239 -0.563088133077091 -0.923307738423765
208.473 0.519089028658218 -1.83904411289046 -0.973890820969984 0.767368967521325 -0.681377865219607 -0.946247479983655
208.6 0.394974051884837 -2.2320054515468 -0.873010402345074 0.940872331770811 -1.029458464117 -0.958104484522343
208.655999999999 0.383844285717664 -2.43168997167726 -0.871520192517494 1.02353487287067 -1.04390821039339 -0.970748123104398
208.663999999999 0.476072718308814 -2.53622132230254 -0.768723728773693 1.02353487287067 -1.04390821039339 -0.970748123104398
208.785 0.450279367273019 -3.036291928151 -0.864973883104653 1.18656376905067 -1.12126993662352 -0.949156240557813
208.832 0.350454987216132 -3.0307435320687 -0.867049563034811 1.2204002628991 -1.13528361802095 -0.914353395746852
208.967999999999 0.222277881678462 -3.42198625968058 -0.566217786610196 1.44069240558047 -1.15777273551477 -0.835108440645703
209.017 0.122453501621575 -3.41643786359828 -0.568293466540354 1.44069240558047 -1.15777273551477 -0.835108440645703
209.031999999999 0.116888618537988 -3.51628012366353 -0.567548361626564 1.47450085377291 -1.17196065291745 -0.800365073335853
209.136 -0.0918588433608072 -3.70572715715167 -0.670185190559266 1.64456114012399 -1.05561595102425 -0.578954847507962
209.183999999999 -0.0994547908265524 -3.80471011169465 -0.569464406745567 1.63203357356591 -1.02072381592929 -0.543372591575743
209.199999999999 -0.0918588433608072 -3.70572715715167 -0.670185190559266 1.63203357356591 -1.02072381592929 -0.543372591575743
209.343999999999 -0.191683223417694 -3.70017876106937 -0.672260870489424 1.6586001416002 -0.854630917069945 -0.225486445980425
209.393 -0.191683223417694 -3.70017876106937 -0.672260870489424 1.64615715303382 -0.819718748815232 -0.189923536879545
209.511999999999 -0.0827601415757862 -3.50518333149898 -0.57169972148688 1.63199416989984 -0.972678198272393 -0.202178452403984
209.567999999999 -0.0847912059579308 -3.50432402597676 -0.471724042587027 1.66576277801015 -0.987216554223955 -0.167372763933026
209.713 -0.047339778692109 -2.90698907662983 -0.676146029869471 1.46390330621764 -0.991206771751333 -0.129781810232102
209.777 -0.14009652134612 -2.70003754937255 -0.479760561827447 1.46390330621764 -0.991206771751333 -0.129781810232102
209.895999999999 -0.112272105928181 -2.20082624904637 -0.48348608639634 1.27885793065813 -0.793640930159108 -0.127546354806108
209.945 -0.0920436379759835 -1.80059790326322 -0.386490827151533 1.18622920780938 -0.694961288887336 -0.126777367215479
210.072 -0.0733179243430762 -1.50193042858979 -0.488701820792812 1.08353199129767 -0.512781370217516 -0.138089520619426
210.127999999999 -0.0490273276265789 -1.10342069385109 -0.591657919347767 0.934130093961289 -0.281542570125308 -0.14995333265497
210.249 -0.0399286258415437 -0.902876868198348 -0.493172450275438 0.877432797276188 -0.148873723463354 -0.16222537823516
210.288 -0.0287988596743709 -0.703192348067944 -0.494662660103018 0.796779403409681 -0.085685147284609 -0.197782330811542
210.415999999999 0.0917822983975789 -0.410932574999038 -0.694773652713934 0.58658832645033 0.0411829120860339 -0.222308239707535
210.473 0.0953161170990064 -0.310231009411552 -0.595543078727815 0.516194900274537 0.0207348030752985 -0.245720897799211
210.6 0.106445883266179 -0.110546489281091 -0.597033288555394 0.375454748998911 -0.0202869584769553 -0.292507738531562
210.639999999999 0.104414818884035 -0.109687183758865 -0.497057609655542 0.341294566453556 -0.00653566858447694 -0.327956991301699
210.768 0.20777301764236 -0.0145340142535701 -0.395751355739264 0.105215792225274 0.00194195031697048 -0.328538514180366
210.824000000001 0.309628462081395 -0.0209417158581573 -0.493651354709016 0.105215792225274 0.00194195031697048 -0.328538514180366
210.832 0.209804082024508 -0.0153933197758533 -0.495727034639174 0.105215792225274 0.00194195031697048 -0.328538514180366
210.951999999999 0.409452842138283 -0.0264901119404612 -0.491575674778801 0.0855565741406119 0.0282264323311299 -0.446398019001702
211 0.309628462081395 -0.0209417158581573 -0.493651354709016 0.0855565741406119 0.0282264323311299 -0.446398019001702
211.136 0.409981152201141 -0.128910288572456 -0.790757606564739 0.0283564546387393 0.34804144301605 -0.415997037990691
211.183999999999 0.409981152201141 -0.128910288572456 -0.790757606564739 0.0519159729935953 0.417639482670036 -0.393411477808877
211.296 0.489048754242962 -0.432266853805857 -0.586495254093393 0.192793892492608 0.459230074598636 -0.3461173271772
211.351999999999 0.483483871159375 -0.532109113871115 -0.585750149179603 0.228877030357144 0.493577955398231 -0.358131500461793
211.487999999999 0.658842034556653 -0.941715640774362 -0.478642690764332 0.430787783155583 0.498970887063162 -0.392289434210623
211.536 0.644178449688038 -1.24210172649231 -0.576383054922871 0.52776913268173 0.497376459703711 -0.48588648022638
211.655999999999 0.732873063577745 -1.44733464270507 -0.572817165165134 0.669937846279088 0.398914850120142 -0.531295787033578
211.705 0.7106135312434 -1.84670368296605 -0.569836745510031 0.860525159025702 0.299759259921867 -0.624064440640294
211.832 0.695949946374785 -2.14708976868405 -0.667577109668571 0.95579552280437 0.250216766018706 -0.670655384997132
211.895999999999 0.581461981449287 -2.44192745831958 -0.767393153757325 1.06055120706389 0.256912630395728 -0.611774159934687
212.023999999999 0.457347004675906 -2.83488879697603 -0.666512735132471 1.2261744921748 0.227823948328557 -0.635165761079794
212.072 0.45178212159232 -2.93473105704123 -0.665767630218681 1.24751342220178 0.0609698028511307 -0.610941456495467
212.208000000001 0.421926641792229 -3.43308305184513 -0.56206642674988 1.34656216261205 -0.40549062137818 -0.551420061264419
212.255999999999 0.310972495568169 -3.62721917589334 -0.562651896852458 1.40339384395083 -0.538162956838689 -0.540004393782177
212.376 0.281117015768086 -4.12557117069724 -0.458950693383713 1.68205158303234 -0.833431486171487 -0.543250961802258
212.423999999999 0.281117015768086 -4.12557117069724 -0.458950693383713 1.65826552160776 -0.9027073999184 -0.566757128108116
212.545 -0.018356124402569 -4.10892598245039 -0.465177733174244 1.69174025837414 -1.19600606507854 -0.333415690090578
212.6 -0.018356124402569 -4.10892598245039 -0.465177733174244 1.72544295845002 -1.21054311772195 -0.298718763421523
212.616 -0.0163250600204243 -4.10978528797261 -0.565153412074096 1.72544295845002 -1.21054311772195 -0.298718763421523
212.744000000001 0.00036958923033481 -3.81025850777689 -0.567388726815409 1.72679282706746 -0.417749602539097 0.0815782363964547
212.785 -0.0994547908265524 -3.80471011169465 -0.569464406745567 1.73864294254755 -0.313622204415094 0.140744929007357
212.791999999999 -0.0994547908265524 -3.80471011169465 -0.569464406745567 1.73864294254755 -0.313622204415094 0.140744929007357
212.929 -0.0660654923250199 -3.20565655130326 -0.573935036228249 1.68050020074945 -0.368214591899615 0.0820422977969695
212.984 -0.0589978549221399 -3.00425342012829 -0.37547388825601 1.72679282706746 -0.417749602539097 0.0815782363964547
213 -0.0589978549221399 -3.00425342012829 -0.37547388825601 1.72679282706746 -0.417749602539097 0.0815782363964547
213.017 -0.0589978549221399 -3.00425342012829 -0.37547388825601 1.6928293110648 -0.403148956171627 0.0465377352767954
213.127999999999 -0.0124477258712936 -2.20637464512868 -0.481410406466182 1.43606565063458 -0.552219024298259 -0.116784851745989
213.169 -0.0053800884684172 -2.00497151395376 -0.282949258494 1.36574098686051 -0.572127198980088 -0.139826113849591
213.296 -0.0733179243430762 -1.50193042858979 -0.488701820792812 1.07348684937679 -0.429223111001693 -0.149983677245166
213.351999999999 -0.0490273276265789 -1.10342069385109 -0.591657919347767 0.934130093961289 -0.281542570125308 -0.14995333265497
213.481 -0.0343637427579644 -0.803034608133146 -0.493917555189228 0.734462777137226 -0.237729298283656 -0.161479017750788
213.536 0.0877201696332826 -0.409213963954528 -0.494822294914172 0.485961461157616 -0.193281026867516 -0.126299834846745
213.655999999999 0.0988499358004553 -0.209529443824067 -0.496312504741752 0.309973552490858 -0.0804094285876638 -0.11572412775498
213.705 0.204239198940922 -0.115235579841112 -0.494981929725384 0.242606369051901 0.135153429992384 -0.141816693818416
