Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
204.511999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
204.616 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
204.632 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
205.287999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
205.416999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
205.431999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
205.967999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
206.08 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
206.097 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
206.768 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
206.903999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
206.92 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
207.423999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
207.528 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
207.544 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
208.207999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
208.376 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
208.879999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
208.983999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
209 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
209.704 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
209.879999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
210.409 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
210.511999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
211.215999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
211.351999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
211.84 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
211.953 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
212.663999999999 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
212.807999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
213.329 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
213.448 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
214.119999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
214.768 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
214.873 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
215.599999999999 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
215.743999999999 0.0284561590223689 0.067861902294112 -4.39938461710625 0 0 -4.21097364198649E-15
216.24 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
216.351999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
217.016 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
217.184999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
217.800999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
217.807999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
218.489 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
218.624 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
218.641 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
219.184999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
219.279999999999 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
220.025 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
220.168 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
221.599999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
221.616 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
222.296 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
222.431999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
222.92 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
223.032999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
223.039999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
223.055999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
223.768 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
224.569 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
224.575999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
225.232 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
225.376 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
225.392 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
225.928 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
226.032999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
226.047999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
226.704 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
226.864 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
227.384 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
227.481 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
227.495999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
228.152 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
228.351999999999 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
228.815999999999 -0.0428351942184122 -0.00224632427750748 -4.40092718641921 0 0 -4.21097364198649E-15
228.92 0.0278094281354981 0.0663195863328951 -4.29939860308104 0 0 -4.21097364198649E-15
229.632 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
229.800999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
230.312 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
231.111999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
231.263999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
231.279999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
231.800999999999 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
231.912 0.0291028899092396 0.0694042182553858 -4.49937063113134 0 0 -4.21097364198649E-15
231.928 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
231.945 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
232.671999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
232.823999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
233.304 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
233.416999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
233.431999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
233.448 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
234.119999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
234.279999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
234.296 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
234.807999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
234.912 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
234.92 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
235.632 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
235.784 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
236.279999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
236.376 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
237.24 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
237.257 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
237.76 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
237.864 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
237.887999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
237.903999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
238.569 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
238.713 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
239.287999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
239.4 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
240.039999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
240.263999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
240.768 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
240.903999999999 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
240.92 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
240.928 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
241.583999999999 -0.0454221177658951 -0.00841558812237508 -4.00098313031862 0 0 -4.21097364198649E-15
241.768 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
241.784 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
242.304 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
242.4 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
243.152 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
243.807999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
243.912 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
244.616 0.096638178907142 -0.00805640431184429 -4.10007270139533 0 0 -4.21097364198649E-15
244.768 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
245.456 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
246.105 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
246.271999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
246.287999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
246.848 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
246.953 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
246.967999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
247.632 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
247.776 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
247.793 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
248.337 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
248.448 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
249.111999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
249.304 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
249.800999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
250.599999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
250.743999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
251.232 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
251.343999999999 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
252.097 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
252.24 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
252.727999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
252.84 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
253.489 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
253.68 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
254.16 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
254.257 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
254.271999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
254.953 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
255.105 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
255.608 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
255.704 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
255.721 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
256.376 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
256.536 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
257.047999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
257.144 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
257.16 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
257.887999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
258.039999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
258.561 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
258.696 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
259.409 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
260.097 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
260.207999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
260.975999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
261.135999999999 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
261.616 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
261.727999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
262.439999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
263.111999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
263.271999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
263.975999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
264.135999999999 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
264.648999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
264.743999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
264.76 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
265.591999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
265.608 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
266.207999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
266.903999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
267.064 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
267.569 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
267.663999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
268.337 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
268.495999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
269.025 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
269.119999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
269.135999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
269.983999999999 -0.0577100046164674 -0.0377195913857804 -2.10124886384091 0 0 -4.21097364198649E-15
270 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
270.544 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
270.655999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
270.671999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
271.343999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
271.511999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
271.983999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
272.097 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
272.111999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
272.953 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
273.439999999999 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
273.561 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
274.224 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
274.376 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
274.895999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
275.025 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
275.800999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
275.975999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
276.519999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
276.624 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
277.472 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
278.032999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
278.152 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
278.832 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
278.967999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
278.983999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
279.481 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
279.583999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
279.599999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
280.279999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
280.431999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
280.448 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
280.967999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
281.064 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
281.088 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
281.721 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
282.503999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
282.519999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
283.168 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
283.329 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
283.823999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
283.945 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
284.616 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
284.76 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
285.263999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
285.359999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
285.376 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
286.337 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
286.823999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
286.936 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
287.641 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
287.800999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
288.367999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
288.489 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
289.184999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
289.953 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
289.975999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
290.704 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
291.351999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
291.448 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
292.127999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
292.296 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
292.815999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
292.953 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
292.983999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
293 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
293.704 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
293.84 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
294.329 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
294.456 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
294.464 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
295.168 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
295.392 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
295.936 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
296.032999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
296.967999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
296.983999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
297.511999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
297.632 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
299.215999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
300.025 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
300.655999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
300.751999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
301.624 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
301.641 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
302.177 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
302.32 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
302.975999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
303.616 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
303.727999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
304.439999999999 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
