Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
67.9050000000007 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
67.9200000000001 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
67.9770000000008 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
67.9920000000002 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.0570000000007 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.0640000000003 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.121000000001 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.2960000000003 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.3119999999999 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.3280000000013 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
68.344000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.4080000000013 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.4160000000011 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.4719999999998 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.5280000000002 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.5760000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.6400000000012 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.6959999999999 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
68.7120000000014 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
68.728000000001 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
68.768 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
68.8320000000003 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
68.880000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
68.9279999999999 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
68.9850000000006 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69.0160000000014 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.0640000000003 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69.121000000001 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69.1370000000006 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69.152 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
69.2090000000007 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.6880000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.7039999999997 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.7120000000014 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.728000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.7450000000008 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
69.7920000000013 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
69.8080000000009 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
69.8250000000007 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
69.8970000000008 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
69.9440000000013 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
70.0079999999998 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.0799999999999 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
70.1290000000008 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
70.1440000000002 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.2090000000007 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
70.2560000000012 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.3610000000008 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.3760000000002 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
70.4330000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.6880000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.7039999999997 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.7200000000012 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.737000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.7530000000006 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.768 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.7840000000015 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
70.8000000000011 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.8970000000008 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9050000000007 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9200000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9359999999997 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9520000000011 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.969000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9850000000006 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
70.9920000000002 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0079999999998 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0240000000013 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0400000000009 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0570000000007 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0720000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.0879999999997 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
71.1040000000012 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.152 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.1679999999997 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
71.2090000000007 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.264000000001 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.2810000000009 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.3280000000013 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.4000000000015 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.4160000000011 -0.0156901266832321 -0.13630030940169 -0.388813638626118 -7.95138670365879E-16 0 1.56542925728282E-15
71.4639999999999 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.5210000000006 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.8250000000007 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.8400000000001 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.8559999999998 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.8720000000012 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.9200000000001 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
71.9359999999997 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
71.9520000000011 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
71.9920000000002 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
72.0079999999998 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
72.0570000000007 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
72.1370000000006 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
72.152 -0.0180471888406402 -0.126317095768115 -0.289341131351364 -7.95138670365879E-16 0 1.56542925728282E-15
72.2090000000007 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
72.2240000000002 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
72.2960000000003 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
72.3040000000001 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
72.353000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
72.4160000000011 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
72.4639999999999 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
72.5280000000002 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
72.5760000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.6400000000012 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.648000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.6650000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.737000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.9440000000013 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
72.9600000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
73.0079999999998 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
73.2160000000003 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.232 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
73.2480000000014 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.264000000001 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
73.3690000000006 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.4080000000013 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
73.4639999999999 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.5360000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.5519999999997 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.5680000000011 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.6010000000006 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.6560000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.728000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.7840000000015 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
73.8080000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.8559999999998 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
73.8720000000012 0.133668925104615 0.0216794451542341 -0.501659864967507 -7.95138670365879E-16 0 1.56542925728282E-15
73.9279999999999 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.9440000000013 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
73.9600000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
74 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.0640000000003 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.1840000000011 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.3919999999998 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.4080000000013 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.4560000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
74.4639999999999 0.103836425476899 -0.0547215824460068 -0.293638459944873 -7.95138670365879E-16 0 1.56542925728282E-15
74.5280000000002 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
74.6080000000002 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
74.6239999999998 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
74.6959999999999 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
74.7600000000002 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.8170000000009 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.8320000000003 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.8720000000012 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.889000000001 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.9050000000007 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
74.9600000000009 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
75.0160000000014 0.128954800789785 0.041645872421384 -0.302714850417885 -7.95138670365879E-16 0 1.56542925728282E-15
75.0720000000001 0.12659773863237 0.0516290860549589 -0.203242343143131 -7.95138670365879E-16 0 1.56542925728282E-15
75.0799999999999 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
75.1370000000006 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.1599999999999 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.2090000000007 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.264000000001 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.6880000000001 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.7530000000006 0.154073176102685 0.138013327288775 -0.311791240890955 -7.95138670365879E-16 0 1.56542925728282E-15
75.8250000000007 0.1564302382601 0.1280301136552 -0.411263748165709 -7.95138670365879E-16 0 1.56542925728282E-15
75.9050000000007 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
75.9200000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
75.969000000001 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
75.9850000000006 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
76.0320000000011 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
76.0490000000009 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
76.0879999999997 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
76.1440000000002 0.1313118629472 0.0316626587878091 -0.40218735769264 -7.95138670365879E-16 0 1.56542925728282E-15
76.2010000000009 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.2480000000014 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.3360000000012 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.4080000000013 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.4639999999999 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.5210000000006 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
76.5360000000001 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
76.6010000000006 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
76.6080000000002 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
76.6239999999998 0.10855054979173 -0.0746880097131566 -0.492583474494438 -7.95138670365879E-16 0 1.56542925728282E-15
76.6800000000003 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.121000000001 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.1370000000006 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.152 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.2090000000007 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.2160000000003 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.232 0.0810751123214146 -0.161072250947029 -0.384034576746558 -7.95138670365879E-16 0 1.56542925728282E-15
77.2890000000007 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
77.2960000000003 0.0787180501639995 -0.151089037313454 -0.284562069471804 -7.95138670365879E-16 0 1.56542925728282E-15
77.3119999999999 -0.0180471888406402 -0.126317095768115 -0.289341131351364 -7.95138670365879E-16 0 1.56542925728282E-15
77.3610000000008 -0.0180471888406402 -0.126317095768115 -0.289341131351364 -7.95138670365879E-16 0 1.56542925728282E-15
77.4240000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
77.496000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
77.5519999999997 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
77.5680000000011 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
77.5850000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
77.6320000000014 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
77.6880000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
77.737000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
77.848 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
77.8640000000014 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
77.8720000000012 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
77.9279999999999 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
77.9440000000013 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.0079999999998 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.0160000000014 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.0320000000011 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.0799999999999 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.384 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.4000000000015 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.4160000000011 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.4639999999999 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.4800000000014 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
78.5280000000002 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.5519999999997 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.6080000000002 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.6560000000009 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.7200000000012 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.768 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.8080000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
78.8250000000007 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
78.889000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
78.8970000000008 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
78.9120000000003 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
78.9600000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.0160000000014 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.0240000000013 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.353000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.3690000000006 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.384 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.4000000000015 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.4160000000011 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.6010000000006 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.6560000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.6730000000007 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
79.6800000000003 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
79.728000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
