Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
186.705 -0.548566985849789 -2.04457288816883 0.358881550098715 0.368011288244707 -1.3275637905508 -0.455094508555288
186.743999999999 -0.434238979844139 -1.85307111371014 0.342876006622362 0.165960705960947 -1.05133181639912 -0.38416953076132
186.848 -0.321774745004831 -1.66879128250042 0.227149001600651 0.050066751643366 -1.01995829750561 -0.404204041416747
186.871999999999 -0.319910973838546 -1.66156933925157 0.326870463146065 0.016021362025344 -1.00602563177094 -0.438629703708444
186.887999999999 -0.220195660780604 -1.66899213045934 0.325544373993182 0.0270590710426939 -1.04273720412444 -0.473189996365032
187.017 -0.00428857055075582 -1.47769120395952 0.40793420290936 -0.112624531111422 -1.13088585309827 -0.700187621394743
187.08 -0.00615234171701218 -1.48491314720843 0.308212741364002 -0.191863348058668 -1.0667080321214 -0.734526227515684
187.161 -0.0931187329935597 -1.28578773358311 0.195137914647944 -0.290908684651483 -0.8821419765796 -0.748937179108781
187.207999999999 -0.0931187329935597 -1.28578773358311 0.195137914647944 -0.290908684651483 -0.8821419765796 -0.748937179108781
187.296 -0.000709766409471513 -1.39267280762408 0.201151552656825 -0.268673018772262 -0.955665706894512 -0.817735651031352
187.343999999999 -0.100425079467414 -1.38525001641631 0.202477641809708 -0.282999005680355 -1.06254316316074 -0.872283891726226
187.448 -0.000709766409471513 -1.39267280762408 0.201151552656825 -0.246399552252855 -1.02917294184455 -0.886571883177813
187.487999999999 -0.107731425941239 -1.48471229924951 0.209817368971414 -0.232070520436916 -0.922301395203625 -0.831995559545125
187.616 -0.00801611288329696 -1.49213509045728 0.208491279818588 -0.198610124658055 -0.614596933892833 -0.820410534917731
187.663999999999 0.0843928537007912 -1.59902016449837 0.214504917827469 -0.0801721546596969 -0.598181453698326 -0.848581141317315
187.743999999999 0.254598093921345 -2.01171487824683 0.241211648168701 0.157593116899887 -0.614638353980093 -1.09187569414656
187.777 0.254598093921345 -2.01171487824683 0.241211648168701 0.216175089388592 -0.654538576360465 -1.17514086632346
187.904 0.228951512167299 -2.32454561324425 0.0637879065631637 0.345506765152026 -0.67454646976216 -1.23818590870795
187.951999999999 0.112759734995393 -2.52326933095173 -0.0199280115059537 0.440430658763565 -0.680829713950504 -1.3358193529533
188.056 0.096283270881429 -2.72941583986704 -0.104970018727897 0.496967535843634 -0.767731757347041 -1.37071341935231
188.103999999999 0.0816705779337497 -2.92834040553345 -0.0902905644043699 0.600964317869089 -0.857695517814098 -1.45467400312266
188.249 -0.0564402386596328 -3.42545097174064 -0.151987300988253 0.795792621441895 -1.04818718269569 -1.53999462215467
188.279999999999 -0.0710529316073121 -3.6243755374071 -0.137307846664783 0.841178031121219 -1.09851179113648 -1.54064031809288
188.409 -0.11489101045035 -4.22114923440643 -0.0932694836943142 0.949694331216686 -1.36706402948425 -1.51528534931706
188.440000000001 -0.120333585757919 -4.31338957399078 0.0137917050128067 0.986123133074006 -1.33352534972572 -1.52954428680263
188.561 -0.176920586382323 -5.10186589340771 0.17223098385216 1.31939843435555 -1.53271621335871 -1.52933456588753
188.625 -0.184226932856177 -5.20132817624091 0.179570711013866 1.35586416096572 -1.49916508393622 -1.54357376781143
188.705 -0.311303860643164 -5.58453257311703 0.309977170359105 1.49756607770683 -1.78264733312763 -1.48660637870462
188.752 -0.425631866648786 -5.77603434757577 0.325982713835458 1.61901305218946 -1.94603149964724 -1.40795174449357
188.865 -0.532653526180582 -5.86807383920109 0.334648530150048 1.69511578841006 -2.05902993831747 -1.32802201100847
188.895999999999 -0.641538956878634 -5.96733527407542 0.243592884919224 1.72606916428642 -2.12143227858299 -1.24647871119985
189.039999999999 -0.862888622416051 -6.25087654015948 0.268264244710167 1.88077133606328 -2.20607272109738 -0.995148258303513
189.064 -0.864752393582336 -6.25809848340833 0.168542783164753 1.84392845617267 -2.23950937898571 -0.980924235575012
189.177 -0.957161360166424 -6.15121340936736 0.162529145155872 1.91294413671076 -2.3557308451985 -0.665916406731117
189.207999999999 -0.957161360166424 -6.15121340936736 0.162529145155872 1.91294413671076 -2.3557308451985 -0.665916406731117
189.304 -0.846412158302087 -6.04473003124417 0.353306251932111 1.93916182481187 -2.56110655471433 -0.677350323009547
189.335999999999 -0.846412158302087 -6.04473003124417 0.353306251932111 1.92070300745135 -2.71530124364427 -0.686721575823124
189.473 -0.722914034656355 -5.74654403070343 0.429682442839407 1.94290984696142 -2.78785825214104 -0.758036859544639
189.52 -0.700994995234851 -5.44815718220377 0.40766326135423 1.92058999199975 -2.80925680407851 -0.827031084643147
189.616 -0.677212184647061 -5.14254839045526 0.485365541414353 1.93527638000476 -2.79729790642613 -0.910323937259809
189.663999999999 -0.662599491699382 -4.9436238247888 0.470686087090883 1.79439270615042 -2.83452979900842 -0.948339526918736
189.743999999999 -0.713034150606774 -4.24718699699736 0.320912624566233 1.51626398690509 -2.86146982701412 -1.07201684719551
189.793 -0.790830424243183 -3.94137735728987 0.300219532233825 1.43465176206732 -2.8439743671233 -1.05553530454168
189.887999999999 -0.761605038347824 -3.543528225957 0.270860623586884 1.25903300490572 -2.49787755751271 -0.956167552355543
189.937 -0.832094965510436 -3.13825630341631 0.242827804092769 1.03040798879186 -2.01676217737651 -0.869898349454117
190.056 -0.801005808448821 -2.73318522883454 0.313190356991186 0.891082228119368 -1.63737304088739 -0.78846358997077
190.089 -0.69212037775074 -2.63392379396032 0.40424600222201 0.7561417218186 -1.48515467128398 -0.785652133069248
190.103999999999 -0.684814031276886 -2.53446151112706 0.396906275060246 0.700068490070474 -1.39788541046939 -0.749922741639422
190.216 -0.458021790431957 -2.15867990545866 0.265173726562182 0.358843087499616 -1.11336128246105 -0.766462588530409
190.249 -0.452579215124388 -2.0664395658743 0.158112537855061 0.347789298545317 -1.07672031649045 -0.731760413991377
190.409 -0.227502007254429 -1.76845441329249 0.332884101154946 0.0731864615543465 -0.916985135468183 -0.820016862083867
190.464 -0.227502007254429 -1.76845441329249 0.332884101154946 0.00241674599187951 -0.936628470201907 -0.840243398934478
190.591999999999 -0.214753085473035 -1.57675179087494 0.218483185286061 -0.232070520436916 -0.922301395203625 -0.831995559545125
190.625 -0.214753085473035 -1.57675179087494 0.218483185286061 -0.232070520436916 -0.922301395203625 -0.831995559545125
190.719999999999 -0.113174001248808 -1.57695263883392 0.316878557678592 -0.274373168756212 -1.14625641350247 -0.857985188029932
190.785 -0.113174001248808 -1.57695263883392 0.316878557678592 -0.336469239397558 -1.24972869480617 -0.863780899933682
190.879999999999 -0.0207650346646915 -1.68383771287495 0.322892195687473 -0.285529744419119 -1.10950307898608 -0.82355361595148
190.92 0.0716439319193967 -1.79072278691592 0.328905833696354 -0.197919976375498 -0.935926215472011 -0.797504882321363
191.017 0.164052898503513 -1.89760786095695 0.334919471705234 -0.169999875549219 -0.818813213668788 -0.826055935414501
191.08 0.258325636253886 -1.99727099174908 0.440654571259472 -0.0548100331320729 -0.945983777392507 -0.943649503528088
191.177 0.325088021083957 -2.41698680078758 0.269244467662816 0.175131527008043 -1.29628337215683 -1.31808975424847
191.207999999999 0.325088021083957 -2.41698680078758 0.269244467662816 0.186338002362779 -1.33293386632363 -1.35272999547991
191.335999999999 0.186977204490518 -2.91409736699467 0.207547731078989 0.431197905366977 -1.4794654173417 -1.53565687118628
191.401 0.0707854273186399 -3.1128210847022 0.123831813009929 0.512936727328759 -1.49621743762181 -1.55068533706251
191.495999999999 0.0488663878971352 -3.41120793320181 0.145850994495106 0.671253541562908 -1.72020819818972 -1.62285357077313
191.528 -0.0673253892747709 -3.6099316509094 0.0621350764260455 0.747798752044253 -1.92742290839855 -1.68037278224098
191.663999999999 -0.194402317061787 -3.99313604778558 0.192541535771284 0.908582774383089 -2.00843882047205 -1.66327677551209
191.713 -0.216321356483292 -4.29152289628519 0.214560717256518 1.06086409013716 -1.91031999416959 -1.52038780356912
191.84 -0.24554674237865 -4.68937202761811 0.243919625903459 1.20225511591888 -1.77620975655785 -1.34206712363727
191.857 -0.247410513544935 -4.69659397086701 0.144198164358045 1.20225511591888 -1.77620975655785 -1.34206712363727
192 -0.302133743003083 -5.47784834703498 0.402358904742755 1.57457834754838 -1.80057811723262 -1.26658779729866
192.064 -0.401849056061025 -5.47042555582721 0.403684993895638 1.58293558964432 -1.88481405849474 -1.25392052463566
192.191999999999 -0.626926263930955 -5.76841070840902 0.228913430595753 1.6752633791512 -2.16654348583054 -1.14890059074583
192.224 -0.527210950873013 -5.77583349961679 0.22758734144287 1.6752633791512 -2.16654348583054 -1.14890059074583
192.351999999999 -0.840969582994546 -5.95248969165982 0.246245063224933 1.69315614203046 -2.42126781867539 -0.876133412668907
192.401 -0.947991242526314 -6.04452918328525 0.254910879539523 1.70426662398888 -2.4576001540098 -0.911631800877068
192.495999999999 -0.942548667218745 -5.95228884370084 0.147849690832402 1.66053660890015 -2.5871630480174 -0.801796235163019
192.528 -1.03495763380286 -5.84540376965981 0.141836052823521 1.63116186205836 -2.70496698581976 -0.775252492473608
192.641 -1.02578751616275 -5.73871954357776 0.234217787207172 1.62394618999054 -2.80119311468362 -0.679791003805961
192.705 -0.904153163683276 -5.44775548628593 0.210872516569111 1.60532211865209 -2.68038766403268 -0.656477584382968
192.807999999999 -0.778791268871288 -5.14234754249634 0.386970169021879 1.61263478964428 -2.48988566977782 -0.612038876213932
192.84 -0.771484922397462 -5.04288525966314 0.379630441860115 1.57910793534847 -2.47513036907532 -0.645567554071081
192.984 -0.611455066382518 -4.24738784495628 0.419307996958707 1.40780383322277 -2.54439048208153 -0.905209890341542
193.031999999999 -0.613318837548803 -4.25460978820513 0.31958653541335 1.37424732729997 -2.52985649978298 -0.938744790411384
193.111999999999 -0.57134452987205 -3.66505803445466 0.175826710897525 1.06213707142715 -2.44858042230585 -0.957709834914396
193.144 -0.649140803508487 -3.35924839474728 0.155133618565117 0.898794890219258 -2.41375872555417 -0.925888964353183
193.279999999999 -0.610745299973047 -2.85471503733226 0.218156444301883 0.645766920149571 -2.27752408003933 -0.891687932530386
193.321 -0.586962489385257 -2.54910624558374 0.295858724362006 0.448705361432252 -2.22876254245218 -0.894369754883481
193.423999999999 -0.559600874656184 -2.15847905749973 0.166778354169708 0.203517905521941 -2.17693023106823 -0.848118494800048
193.456 -0.559600874656184 -2.15847905749973 0.166778354169708 0.184206848425828 -2.05636372647098 -0.826854697998117
193.583999999999 -0.222059431946889 -1.67621407370819 0.225822912447768 -0.199891311328251 -1.20788337475976 -0.588508910231282
193.663999999999 -0.220195660780604 -1.66899213045934 0.325544373993182 -0.197156902789309 -1.1608091857253 -0.637166416979805
193.785 0.187835709091274 -1.59199906920838 0.412621751765357 -0.24395620475294 -0.982217331978389 -0.935315219353108
193.815999999999 0.0881203960333323 -1.58457627800061 0.41394784091824 -0.24395620475294 -0.982217331978389 -0.935315219353108
193.967999999999 0.0935629713409298 -1.49233593841626 0.306886652211119 -0.343409696769516 -0.797973827769245 -0.949992039197261
194.009 0.0935629713409298 -1.49233593841626 0.306886652211119 -0.306894201936235 -0.764580154663293 -0.964252244770326
194.103999999999 0.086256624867076 -1.59179822124952 0.314226379372883 -0.343409696769516 -0.797973827769245 -0.949992039197261
194.152 0.086256624867076 -1.59179822124952 0.314226379372883 -0.332267236419075 -0.834745017251525 -0.984341316139231
194.241 0.086256624867076 -1.59179822124952 0.314226379372883 -0.334590593164925 -0.88162888425452 -0.935530293364407
194.288 0.086256624867076 -1.59179822124952 0.314226379372883 -0.356863121192632 -0.80808227597758 -0.866823368190539
194.384 0.185971937925018 -1.59922101245729 0.31290029022 -0.375793475687665 -0.590796734256655 -0.709425032395088
194.431999999999 0.185971937925018 -1.59922101245729 0.31290029022 -0.375793475687665 -0.590796734256655 -0.709425032395088
194.561 0.486981648265129 -1.61426744283182 0.408643484306822 -0.298259648799649 -0.430264199252885 -0.835558567985187
194.625 0.486981648265129 -1.61426744283182 0.408643484306822 -0.298259648799649 -0.430264199252885 -0.835558567985187
194.719999999999 0.479675301791275 -1.71372972566508 0.415983211468529 -0.181012478108772 -0.510525830209832 -1.00128304401808
194.752 0.479675301791275 -1.71372972566508 0.415983211468529 -0.169922665186001 -0.547276287710677 -1.03565245397811
194.871999999999 0.477811530625019 -1.72095166891398 0.316261749923171 -0.184150434265468 -0.654198769686943 -1.09018659820251
194.92 0.470505184151193 -1.82041395174713 0.323601477084935 -0.0911529530717212 -0.707722920704787 -1.13866905219123
195.031999999999 0.361619753453112 -1.91967538662146 0.232545831854111 -0.0345988203357178 -0.794674971758629 -1.17304092361399
195.064 0.354313406979287 -2.01913766945466 0.239885559015818 -0.00032196023191861 -0.808216815653115 -1.13854433331052
195.08 0.352449635813002 -2.02635961270352 0.140164097470461 -0.00032196023191861 -0.808216815653115 -1.13854433331052
195.207999999999 0.330530596391498 -2.32474646120318 0.162183278955695 0.199816552449226 -0.808429620683497 -1.18135958278615
195.271999999999 0.317781674610103 -2.51644908362078 0.276584194824522 0.234096481112404 -0.822078394489315 -1.14691090133584
195.368 0.38640783060643 -2.92894294941027 0.20489555277328 0.434205674004449 -0.82238405217991 -1.18994331971194
195.409 0.379101484132576 -3.02840523224347 0.212235279934987 0.434205674004449 -0.82238405217991 -1.18994331971194
195.52 0.351739869403502 -3.41903242032754 0.341315650127342 0.70897186301622 -1.22190993366738 -1.56692164395361
195.567999999999 0.344433522929677 -3.51849470316074 0.348655377289049 0.801873765050743 -1.27520236292811 -1.61677498780053
195.68 0.335263405289567 -3.62517892924285 0.256273642905455 0.858398520287391 -1.36203088843446 -1.65247732409705
195.743999999999 0.121220086225975 -3.80925791249365 0.273605275534635 0.946754135709596 -1.51009958752504 -1.60594663660111
195.857 0.0141984266942075 -3.90129740411908 0.282271091849225 0.955584718083305 -1.59402413339939 -1.59264599192311
195.904 -0.100129579311414 -4.09279917857771 0.298276635325578 1.06888746266586 -1.67233688585377 -1.52583386552077
196 -0.21259381415075 -4.27707900978749 0.414003640347289 1.22718291406806 -1.80144578733375 -1.4605306401045
196.039999999999 -0.314172898374977 -4.27687816182856 0.315608267954758 1.21602294737475 -1.76500961560632 -1.42536936982185
196.152 -0.337955708962738 -4.58248695357713 0.237905987894578 1.2401941099932 -1.55246941720896 -1.07758022691072
196.199999999999 -0.24554674237865 -4.68937202761811 0.243919625903459 1.22913751577042 -1.51601723739627 -1.04243999542527
196.312 -0.267465781800155 -4.98775887611771 0.265938807388636 1.39741776772348 -1.77750555460716 -1.15186977693208
196.343999999999 -0.175056815216038 -5.0946439501588 0.271952445397574 1.46178918845681 -1.94887417522106 -1.175868153775
196.456 -0.182363161689892 -5.194106232992 0.279292172559281 1.48114886545843 -2.06949285664821 -1.1985133830537
196.503999999999 -0.280214703581549 -5.17946149853532 0.380339723257578 1.45260222439783 -2.18719459660732 -1.17160147727133
196.616 -0.37993001663952 -5.17203870732754 0.381665812410404 1.4320088862072 -2.38914259961721 -1.13213402886071
196.672 -0.472338983223636 -5.06515363328651 0.375652174401523 1.39199975568816 -2.47045341891409 -1.06989376440905
196.799999999999 -0.649850569917987 -4.75192120237119 0.356285171222055 1.37091589915595 -2.6724184536075 -1.03053822093509
196.848 -0.647986798751703 -4.74469925912234 0.456006632767412 1.35971157450026 -2.63603237000991 -0.995149260031278
196.951999999999 -0.694693915326525 -4.0338185448332 0.505676093333477 1.22647722878714 -2.56864535952356 -0.741780918898574
196.992 -0.787102881910613 -3.92693347079216 0.499662455324597 1.21531987230097 -2.53222053106029 -0.706460440008813
197.103999999999 -0.667332300597479 -3.64319135674918 0.376595723141122 1.1293653386699 -2.38246642799239 -0.751067193049387
197.169 -0.543834176951719 -3.34500535620845 0.452971914048476 1.05431647779502 -2.26936637900906 -0.831209224013288
197.288 -0.422199824472244 -3.05404129891662 0.429626643410359 0.961336593122408 -2.31052075612575 -0.919467247332341
197.368 -0.394838209743199 -2.6634141108326 0.300546273218004 0.753103373956781 -2.32035316906882 -1.02560768601437
197.536 -0.36561282384784 -2.26556497949969 0.271187364571063 0.445618507877064 -2.37185246624774 -0.984761986970122
197.591999999999 -0.352863902066446 -2.07386235708213 0.156786448702235 0.330297882257785 -2.34060966483214 -1.00297582899595
197.608 -0.354727673232702 -2.08108430033099 0.0570649871568207 0.330297882257785 -2.34060966483214 -1.00297582899595
197.735999999999 -0.330944862644941 -1.77547550858242 0.134767267217001 0.110654935949854 -2.21904424450087 -0.93628126200936
197.768 -0.330944862644941 -1.77547550858242 0.134767267217001 0.0993811873694864 -2.18240062924114 -0.901505545773095
197.904 -0.122344118888918 -1.68363686491602 0.224496823294942 -0.0548482471439285 -1.81409201084911 -0.740269158108916
197.967999999999 0.0843928537007912 -1.59902016449837 0.214504917827469 -0.130433638734553 -1.60629708553427 -0.684470661354791
198.047999999999 0.086256624867076 -1.59179822124952 0.314226379372883 -0.138690096664341 -1.52245966842894 -0.698453876615677
198.097 0.185971937925018 -1.59922101245729 0.31290029022 -0.0963261142328969 -1.39491648410668 -0.809942369609944
198.224 0.387266335207187 -1.60684465162404 0.409969573459648 -0.0715531550636813 -1.09984715988812 -0.949703623456693
198.271999999999 0.387266335207187 -1.60684465162404 0.409969573459648 -0.105668269792454 -1.08621179407197 -0.984098500571424
198.384 0.292993597456814 -1.50718152083186 0.30423447390541 -0.176350987894238 -1.10600926394705 -1.00420501507929
198.448 0.292993597456814 -1.50718152083186 0.30423447390541 -0.176350987894238 -1.10600926394705 -1.00420501507929
198.567999999999 0.291129826290529 -1.51440346408071 0.204513012359996 -0.204246044808952 -1.22310962943829 -0.975665313044353
198.633 0.291129826290529 -1.51440346408071 0.204513012359996 -0.21542410843725 -1.18637458781118 -0.941195657642481
198.647999999999 0.191414513232587 -1.50698067287288 0.205839101512879 -0.21542410843725 -1.18637458781118 -0.941195657642481
198.793 0.390845139348471 -1.52182625528854 0.20318692320717 -0.293404808616944 -0.92911330269708 -0.700173720097015
198.824000000001 0.392708910514756 -1.51460431203969 0.302908384752584 -0.293404808616944 -0.92911330269708 -0.700173720097015
198.951999999999 0.584833190156814 -1.62891217728856 0.307595933608582 -0.102269074677508 -0.524703057357092 -0.779741155362013
199 0.684548503214756 -1.63633496849633 0.306269844455699 -0.065725631610656 -0.491321812956072 -0.793897877771789
199.127999999999 0.577526843682961 -1.72837446012181 0.314935660770345 0.0514743582120252 -0.571412693884349 -0.960017487242406
199.177 0.577526843682961 -1.72837446012181 0.314935660770345 0.0736038238901629 -0.644823202198547 -1.02898956914233
199.312 0.557322837236455 -1.94896485553477 0.0304507304576305 0.20836905804853 -0.474376125438248 -1.05115945273189
199.376 0.450301177704688 -2.0410043471602 0.0391165467722203 0.352081691543604 -0.387694457183099 -1.05895032121179
199.487999999999 0.433824713590724 -2.24715085607551 -0.0459254604497232 0.397522635237527 -0.438064530326873 -1.05894336506293
199.536 0.419212020643045 -2.44607542174197 -0.0312460061262527 0.47938314354807 -0.454991209184509 -1.07310855298423
199.663999999999 0.402735556529109 -2.65222193065722 -0.116288013348196 0.586681213399315 -0.401844925659313 -1.06674824035955
199.713 0.38812286358143 -2.85114649632368 -0.101608559024726 0.710437472374687 -0.194731752920532 -1.05361546651678
199.84 0.467782908384152 -3.14973419278232 0.0188059948530395 0.881423737779726 0.00931094898710794 -1.08892867982775
199.895999999999 0.55102175732813 -3.36330349290535 -0.0675621015217303 0.945131007057072 -0.257450269578357 -1.24889733621571
200.056 0.427523633682398 -3.66148949344614 -0.143938292429084 1.11881180340956 -0.840922336358347 -1.57086520581797
200.103999999999 0.320501974150631 -3.75352898507151 -0.135272476114494 1.17328954478908 -0.975267767002826 -1.55820022597312
200.216 0.104594883920782 -3.94482991157128 -0.217662305030615 1.26189853286202 -1.12367303155665 -1.51162221712289
200.263999999999 -0.00242677561101345 -4.03686940319665 -0.208996488716025 1.27079074755013 -1.20770199409104 -1.49841220999645
200.415999999999 -0.221912669982117 -4.3131887260318 -0.0846036673797244 1.45244585764328 -1.73205081319044 -1.4851595510767
200.464 -0.328934329513885 -4.40522821765722 -0.0759378510651345 1.43020615520747 -1.65925616757295 -1.41467962515418
200.481 -0.328934329513885 -4.40522821765722 -0.0759378510651345 1.48968373002034 -1.60356656662316 -1.35978903050685
200.583999999999 -0.35085336893539 -4.70361506615694 -0.0539186695799003 1.56844331463612 -1.20414985938506 -1.01716081098953
200.625 -0.35085336893539 -4.70361506615694 -0.0539186695799003 1.56844331463612 -1.20414985938506 -1.01716081098953
200.735999999999 -0.369044866024353 -4.98755802815884 0.167543434996105 1.83674980334605 -1.23433523269863 -0.993898058075262
200.768 -0.376351212498207 -5.0870203109921 0.174883162157869 1.87339810232864 -1.2008570180183 -1.00794586465052
200.865 -0.476066525556178 -5.07959751978427 0.176209251310695 1.88178447656682 -1.28522476537879 -0.995295381024023
200.937 -0.57033926330655 -4.97993438899209 0.0704741517564003 1.84801560398229 -1.49917843876829 -0.87267404639091
201.031999999999 -0.670054576364493 -4.97251159778426 0.0718002409092833 1.85616670724875 -1.58359300660985 -0.8601429946809
201.08 -0.563032916832725 -4.88047210615889 0.0631344245946934 1.76776107586776 -1.75657315897452 -0.888624023334424
201.111999999999 -0.648135536942988 -4.67412474928466 0.0497810594240491 1.75801657164236 -1.99514037869262 -0.884957704322915
201.207999999999 -0.64269296163539 -4.58188440970025 -0.0572801292831286 1.66640562083953 -2.21611960928977 -0.865365732585592
201.255999999999 -0.73323815705325 -4.46777739241037 0.0364276942534616 1.66640562083953 -2.21611960928977 -0.865365732585592
201.384 -0.787251620101898 -3.85635896095442 0.0934368819812903 1.34870774525931 -2.41035811513443 -0.680470367803128
201.415999999999 -0.787251620101898 -3.85635896095442 0.0934368819812903 1.31514332404013 -2.39576611821476 -0.714078708383696
201.503999999999 -0.57134452987205 -3.66505803445466 0.175826710897525 1.25912013129511 -2.40310354155942 -0.816631475485305
201.553 -0.449710177392603 -3.37409397716283 0.152481440259407 1.19192543009272 -2.37416176712882 -0.883888821341754
201.688 -0.331654629054441 -3.1681483162065 0.335918819873825 1.07986935125169 -2.29454174946103 -0.949644242494414
201.727999999999 -0.311599360799192 -2.87698341095563 0.214178176843291 1.00136186433648 -2.22944606152849 -0.981880282602726
201.857 -0.38939563443563 -2.5711737712482 0.193485084510939 0.87480386674447 -2.16135664430993 -0.964791884766387
201.904 -0.376646712654207 -2.3794711488307 0.0790841686420549 0.737031458171329 -2.05679800403654 -0.912907545805915
202.047999999999 -0.354727673232702 -2.08108430033099 0.0570649871568207 0.520510023568619 -1.88749531188217 -0.89435238668844
202.089 -0.253148589008504 -2.08128514828991 0.155460359549352 0.453219806057179 -1.76368241452377 -0.823713346948008
202.207999999999 -0.133378007695313 -1.79754303424693 0.0323936273658774 0.177385817930573 -1.55466308585556 -0.72281230987872
202.263999999999 -0.131514236529057 -1.79032109099802 0.132115088911291 0.203028870189468 -1.48466878706426 -0.702396364368417
202.279999999999 -0.131514236529057 -1.79032109099802 0.132115088911291 0.194744545546879 -1.40073581233325 -0.71618250237343
202.296 -0.0299351523048017 -1.79052193895694 0.230510461303822 0.149676968466631 -1.35016029019524 -0.715750484936442
202.456 0.169495473811082 -1.80536752137255 0.227858282998056 0.104842304471052 -0.977924941960607 -0.736947110976729
202.503999999999 0.271074558035281 -1.80556836933152 0.326253655390644 0.118419909771675 -0.967445560348121 -0.820150334177317
202.591999999999 0.271074558035281 -1.80556836933152 0.326253655390644 0.181979880526651 -0.91310618202365 -1.00080272805952
202.641 0.378096217567077 -1.71352887770621 0.317587839076054 0.111242242721045 -0.93282370309745 -1.02099615059658
202.735999999999 0.271074558035281 -1.80556836933152 0.326253655390644 0.0881587194617109 -0.955847103425091 -1.08997108055381
202.785 0.271074558035281 -1.80556836933152 0.326253655390644 0.0881587194617109 -0.955847103425091 -1.08997108055381
202.937 0.169495473811082 -1.80536752137255 0.227858282998056 0.0374238238261972 -1.09608455097134 -1.13053011821514
202.975999999999 0.167631702644798 -1.8125894646214 0.128136821452699 0.0715677491712225 -1.10972006946675 -1.09617008638961
203.103999999999 0.174938049118623 -1.71312718178825 0.120797094290992 -0.0436862633319641 -0.982697880325161 -0.978147947605759
203.152 0.274653362176565 -1.72054997299608 0.119471005138109 -0.0881243794567735 -0.835816609979727 -0.840210664140197
203.241 0.368926099926966 -1.82021310378821 0.225206104692347 -0.0515477733320724 -0.802435259192924 -0.854428149565042
203.288 0.368926099926966 -1.82021310378821 0.225206104692347 0.0326465494919166 -0.772364360292923 -0.917335497154294
203.448 0.555607804261456 -2.02676130862142 0.336954842255523 0.24839177692306 -0.715299852648874 -1.09194607985412
203.511999999999 0.454028720037229 -2.02656046066244 0.238559469862992 0.306999509604493 -0.755159866621803 -1.17532780854275
203.641 0.446722373563404 -2.1260227434957 0.245899197024698 0.390932232947214 -0.72485587188266 -1.23834086135298
203.688 0.337836942865323 -2.22528417836998 0.154843551793931 0.483832662110732 -0.778314964279182 -1.28742064112705
203.807999999999 0.314054132277562 -2.53089297011854 0.0771412717337512 0.765634237154179 -0.795349725703656 -1.34523001843632
203.857 0.306747785803736 -2.63035525295174 0.0844809988955149 0.802021041852666 -0.761830395294011 -1.3593928767266
203.951999999999 0.0762280026261806 -3.0205807451178 0.016770624302751 0.935954815700785 -0.542852717822671 -1.19365065425558
204 0.0780917737924653 -3.01335880186889 0.116492085848165 0.961404556951653 -0.472808212431302 -1.17287969116387
204.017 0.0780917737924653 -3.01335880186889 0.116492085848165 0.961404556951653 -0.472808212431302 -1.17287969116387
204.144 0.231820549899055 -3.63220002453284 0.0581568089674533 1.19781626077427 -0.439751613103703 -1.22996420995978
204.177 0.226377974591514 -3.72444036411719 0.165217997674631 1.24512406358867 -0.442710397995593 -1.27894190350378
204.263999999999 0.217207856951404 -3.83112459019924 0.0728362632909807 1.32691089560252 -0.459686146610138 -1.29354252720289
204.312 0.195288817529899 -4.1295114386989 0.094855444776158 1.41961123060954 -0.513123603233524 -1.34323037455052
204.473 -0.0279246191738025 -4.42027464803175 0.0198053430216873 1.52132101840636 -0.650644449541885 -1.3798202657877
204.553 -0.24927428471122 -4.70381591411586 0.0444767028126307 1.60215321580763 -1.03782707029468 -1.32839114639396
204.663999999999 -0.461453832608498 -4.88067295411781 0.161529796987224 1.65377302754616 -1.22050810463893 -1.26848675206827
204.743999999999 -0.677360922838346 -5.07197388061752 0.0791399680709901 1.73655745459627 -1.46570011718828 -1.12695446176428
204.857 -0.784382582370114 -5.16401337224295 0.0878057843856368 1.73125977939889 -1.56162040590916 -1.0309373093496
204.904 -0.691973615785997 -5.27089844628392 0.0938194223944606 1.72572929685014 -1.65760305108368 -0.934979680246952
205.056 -0.59583710686934 -5.36333963382731 0.299275983494226 1.73900027913896 -1.87439530775719 -0.861975799309352
205.103999999999 -0.59583710686934 -5.36333963382731 0.299275983494226 1.7801011018534 -2.06780772355723 -0.955873093677193
205.263999999999 -0.586666989229229 -5.25665540774514 0.391657717877877 1.78447777927543 -2.29460729658171 -1.03575762173077
205.329 -0.666327034031923 -4.9580677112865 0.271243164000111 1.69174800261444 -2.24076703443501 -0.984118450492203
205.456 -0.742259536502132 -4.64503612833028 0.350271533213174 1.66957809847664 -2.16807985320402 -0.913221679990114
205.52 -0.810885692498402 -4.23254226254068 0.421960175264417 1.61371391360076 -2.08076216654423 -0.876036914048184
205.616 -0.790830424243183 -3.94137735728987 0.300219532233825 1.60265714917726 -2.04439695569867 -0.840640017412974
205.655999999999 -0.783524077769357 -3.84191507445667 0.292879805072118 1.54680473765519 -1.95705447144942 -0.803614267173197
205.799999999999 -0.730515881286209 -3.13845715137529 0.3412231764853 1.18868280966543 -1.45483651447889 -0.653171844296288
205.848 -0.725073305978668 -3.04621681179088 0.23416198777818 1.1996703340979 -1.49130786245635 -0.688300350596536
