Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
227.368 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
227.584 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
227.641 -0.00685242094985128 -0.0497028180521397 -12.6648127769108 0 -3.9756933518294E-16 -1.49088500693602E-15
227.793 -0.0215261304873344 -0.0471209263781702 -11.2577669297247 0 -3.9756933518294E-16 -1.49088500693602E-15
227.856 -0.041952753566509 0.0232665847196358 -10.5616143951813 0 -3.9756933518294E-16 -1.49088500693602E-15
227.872 0.0318406511036038 -0.0024310078634926 -10.255192843781 0 -3.9756933518294E-16 -1.49088500693602E-15
228.016 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
228.088 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
228.208 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
228.264 -0.0683820836301976 0.0183750093395929 -7.84697306288666 0 -3.9756933518294E-16 -1.49088500693602E-15
228.448 -0.0743015261338051 -0.0092091751711223 -6.73827830193341 0 -3.9756933518294E-16 -1.49088500693602E-15
228.496 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
228.632 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
228.896 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
228.976 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
229.184 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
229.192 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
229.208 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
229.376 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
229.872 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
229.904 0.0792047257100634 -0.0330201758268345 -7.23412996008591 0 -3.9756933518294E-16 -1.49088500693602E-15
230.056 0.0851241682135857 -0.00543599131611927 -8.34282472103916 0 -3.9756933518294E-16 -1.49088500693602E-15
230.128 0.0288392976113379 -0.0400705511024739 -9.24594844490531 0 -3.9756933518294E-16 -1.49088500693602E-15
230.313 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
230.376 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
230.392 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
230.568 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
230.664 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
230.784 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
230.84 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
230.856 0.0168253490644084 0.0606339199906643 -17.0995918207241 0 -3.9756933518294E-16 -1.49088500693602E-15
231.016 -0.0336233435152486 0.00588864274783418 -18.2016162687453 0 -3.9756933518294E-16 -1.49088500693602E-15
231.104 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
231.24 -0.00727727793249144 -0.0369146838392567 -20.0064635642419 0 -3.9756933518294E-16 -1.49088500693602E-15
231.288 0.0665993912185847 -0.0149173744552513 -20.6098360496397 0 -3.9756933518294E-16 -1.49088500693602E-15
231.304 -0.0130301914741828 0.0308909355844662 -20.7173568768848 0 -3.9756933518294E-16 -1.49088500693602E-15
231.32 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
231.336 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
231.528 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
231.584 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
232.072 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
232.081 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
232.272 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
232.328 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
232.344 -0.00727727793249144 -0.0369146838392567 -20.0064635642419 0 -3.9756933518294E-16 -1.49088500693602E-15
232.641 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
232.656 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
232.672 0.0490075926697884 -0.00228012405295885 -19.1033398403759 0 -3.9756933518294E-16 -1.49088500693602E-15
232.688 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
232.872 -0.0394595215378679 0.0259993602043096 -18.0027155445901 0 -3.9756933518294E-16 -1.49088500693602E-15
232.944 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
232.96 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
233.096 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
233.144 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
233.152 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
233.32 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
233.4 -0.000849713965344279 0.0255762684258229 -14.6833015746622 0 -3.9756933518294E-16 -1.49088500693602E-15
233.416 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
233.56 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
233.608 -0.018441512514169 0.0382135188280586 -13.1768053653984 0 -3.9756933518294E-16 -1.49088500693602E-15
233.624 -0.0242776905367883 0.0583242362845908 -12.9779046412432 0 -3.9756933518294E-16 -1.49088500693602E-15
233.784 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
233.848 -0.0390346645551993 0.0132112259913697 -10.6610647572589 0 -3.9756933518294E-16 -1.49088500693602E-15
234.008 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
234.072 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
234.088 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
234.232 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
234.288 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
234.313 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
234.456 0.020001766096474 -0.057599376884923 -8.03780332187438 0 -3.9756933518294E-16 -1.49088500693602E-15
234.496 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
234.512 -0.0654639946188844 0.00831965061132678 -7.94642342496428 0 -3.9756933518294E-16 -1.49088500693602E-15
234.704 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
234.776 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
234.912 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
234.952 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
235.104 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
235.177 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
235.313 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
235.368 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
235.384 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
235.584 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
235.664 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
235.776 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
235.833 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
235.976 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
236.168 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
236.217 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
236.232 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
236.384 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
236.472 0.070450458676131 -0.00285409964209293 -6.93577887385305 0 -3.9756933518294E-16 -1.49088500693602E-15
236.592 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
236.656 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
236.672 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
236.816 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
236.88 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
236.889 0.0435962716298341 0.00504245919069035 -11.5627883288895 0 -3.9756933518294E-16 -1.49088500693602E-15
237.025 0.040761447099392 0.0627927198861471 -12.37313200361 0 -3.9756933518294E-16 -1.49088500693602E-15
237.072 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
237.088 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
237.264 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
237.32 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
237.336 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
237.536 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
237.584 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
237.601 0.0460062391775189 -0.0399196672919402 -18.0940954415002 0 -3.9756933518294E-16 -1.49088500693602E-15
237.768 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
237.856 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
237.872 0.0490908571507127 0.0454147779142886 -20.0131338771739 0 -3.9756933518294E-16 -1.49088500693602E-15
238 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
238.056 -0.0130301914741828 0.0308909355844662 -20.7173568768848 0 -3.9756933518294E-16 -1.49088500693602E-15
238.072 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
238.217 0.00447834259368207 -0.0294412167850169 -21.3140590493505 0 -3.9756933518294E-16 -1.49088500693602E-15
238.288 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
238.304 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
238.456 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
238.744 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
238.76 0.0132326096276181 -0.0596072929698153 -21.6124101355833 0 -3.9756933518294E-16 -1.49088500693602E-15
238.904 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
238.968 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
238.985 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
239.136 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
239.4 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
239.48 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
239.488 -0.0306219900229792 0.0435281859868155 -19.210860667621 0 -3.9756933518294E-16 -1.49088500693602E-15
239.656 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
239.72 -0.021950987470003 -0.0343327921652303 -18.5994177170558 0 -3.9756933518294E-16 -1.49088500693602E-15
239.848 -0.0423776105491811 0.0360547189325757 -17.9032651825125 0 -3.9756933518294E-16 -1.49088500693602E-15
239.904 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
240.081 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
240.144 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
240.28 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
240.344 -0.00685242094985128 -0.0497028180521397 -12.6648127769108 0 -3.9756933518294E-16 -1.49088500693602E-15
240.52 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
240.608 -0.0390346645551993 0.0132112259913697 -10.6610647572589 0 -3.9756933518294E-16 -1.49088500693602E-15
240.752 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
240.84 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
240.864 0.020001766096474 -0.057599376884923 -8.03780332187438 0 -3.9756933518294E-16 -1.49088500693602E-15
241.104 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
241.184 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
241.416 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
241.505 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
241.737 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
241.8 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
242.025 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
242.081 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
242.336 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
242.424 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
242.672 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
242.88 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
242.96 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
243.136 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
243.2 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
243.208 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
243.24 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
243.601 0.0581867166863894 -0.0452343344505834 -12.0600401392776 0 -3.9756933518294E-16 -1.49088500693602E-15
243.752 0.0729436907048004 -0.000121324157419167 -14.3768800232618 0 -3.9756933518294E-16 -1.49088500693602E-15
244 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
244.064 0.0226615270870312 0.040523202534132 -17.2984925448793 0 -3.9756933518294E-16 -1.49088500693602E-15
244.24 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
244.328 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
244.528 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
244.592 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
244.601 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
244.768 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
244.992 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
245.048 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
245.072 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
245.232 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
245.448 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
245.512 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
245.52 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
245.712 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
245.768 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
245.968 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
246.168 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
246.248 -0.036458168045602 0.0636389034432909 -19.0119599434658 0 -3.9756933518294E-16 -1.49088500693602E-15
246.448 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
246.512 -0.0482970530527318 0.00847053442180368 -16.7945704215592 0 -3.9756933518294E-16 -1.49088500693602E-15
246.528 -0.0512151420640414 0.0185258931500698 -16.6951200594816 0 -3.9756933518294E-16 -1.49088500693602E-15
246.712 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
246.793 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
246.944 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
247.016 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
247.192 -0.0244442194986441 -0.0370655676499041 -11.158316567647 0 -3.9756933518294E-16 -1.49088500693602E-15
247.328 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
247.536 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
247.584 0.020001766096474 -0.057599376884923 -8.03780332187438 0 -3.9756933518294E-16 -1.49088500693602E-15
247.776 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
247.84 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
248 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
248.064 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
248.072 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
248.248 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
248.328 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
248.528 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
248.929 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
249.104 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
249.152 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
249.392 0.0703671941952031 -0.0505490016092836 -6.02598483705498 0 -3.9756933518294E-16 -1.49088500693602E-15
249.56 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
249.616 0.0792879901909593 0.0146747261403561 -8.14392399688398 0 -3.9756933518294E-16 -1.49088500693602E-15
249.784 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
249.864 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
250.025 0.0553518921559473 0.0125159262448733 -12.870383813998 0 -3.9756933518294E-16 -1.49088500693602E-15
250.081 0.0019851105650126 -0.0321739922696906 -13.8729578999417 0 -3.9756933518294E-16 -1.49088500693602E-15
250.096 -0.0154401590218995 0.0758530620670967 -14.1860497642741 0 -3.9756933518294E-16 -1.49088500693602E-15
250.264 0.084699311230974 0.00735214289676378 -15.6844755083703 0 -3.9756933518294E-16 -1.49088500693602E-15
250.352 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
250.368 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
250.568 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
250.616 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
250.632 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
250.8 0.0490908571507127 0.0454147779142886 -20.0131338771739 0 -3.9756933518294E-16 -1.49088500693602E-15
250.872 0.0636813022072715 -0.00486201572698519 -20.510385687562 0 -3.9756933518294E-16 -1.49088500693602E-15
250.889 0.0636813022072715 -0.00486201572698519 -20.510385687562 0 -3.9756933518294E-16 -1.49088500693602E-15
250.904 0.0665993912185847 -0.0149173744552513 -20.6098360496397 0 -3.9756933518294E-16 -1.49088500693602E-15
251.088 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
251.136 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
251.152 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
251.32 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
251.409 -0.00135783542893719 -0.00933049932854146 -21.1151583251953 0 -3.9756933518294E-16 -1.49088500693602E-15
251.672 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
251.856 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
251.936 -0.0188663694968056 0.0510016530409985 -20.5184561527296 0 -3.9756933518294E-16 -1.49088500693602E-15
252.168 0.0636813022072715 -0.00486201572698519 -20.510385687562 0 -3.9756933518294E-16 -1.49088500693602E-15
252.368 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
252.44 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
252.456 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
252.616 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
252.688 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
252.704 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
252.92 -0.0542164955562789 -0.0191136500887978 -15.6858756606059 0 -3.9756933518294E-16 -1.49088500693602E-15
253.016 -0.0658888516015246 0.0211077848242098 -15.2880742122954 0 -3.9756933518294E-16 -1.49088500693602E-15
253.168 -0.000932978446297028 -0.0221186335414814 -13.7735075378641 0 -3.9756933518294E-16 -1.49088500693602E-15
253.224 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
253.24 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
253.409 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
253.48 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
253.641 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
253.72 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
253.92 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
