Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
189.87 -0.496511905765217 -0.0551622569270194 0.608632116178626 0.353388852734564 0.242265585893484 0.134978985812351
189.911 -0.55529853075376 0.0301406448526222 0.469824523913474 0.277390805784745 0.218496700117111 0.190502940030429
189.925 -0.651056303176944 0.0352196167291368 0.441458116576143 0.277390805784745 0.218496700117111 0.190502940030429
190.029 -0.678115561902203 0.053229354179166 0.536027910243206 0.275623629616504 0.212344797540738 0.272785153241868
190.077 -0.688027450611614 -0.045004313174104 0.551899301503965 0.275623629616504 0.212344797540738 0.272785153241868
190.092 -0.688027450611614 -0.045004313174104 0.551899301503965 0.275623629616504 0.212344797540738 0.272785153241868
190.219 -0.707851228030464 -0.24147164788053 0.583642084025485 0.349879166091429 0.22983230406493 0.299548454402501
190.256 -0.707851228030464 -0.24147164788053 0.583642084025485 0.317783388333055 0.262657568347599 0.279735888245705
190.27 -0.707851228030464 -0.24147164788053 0.583642084025485 0.279774011708745 0.250842242423286 0.307483690855612
190.385 -0.697939339321024 -0.143237980527374 0.567770692764725 0.279774011708745 0.250842242423286 0.307483690855612
190.425999999999 -0.697939339321024 -0.143237980527374 0.567770692764725 0.279774011708745 0.250842242423286 0.307483690855612
190.44 -0.697939339321024 -0.143237980527374 0.567770692764725 0.273819211183742 0.206233215419036 0.355071196113822
190.564 -0.92374962419909 0.099406772832026 0.668434682902614 0.27305305581945 -0.0818548959336701 0.49615561819609
190.603 -0.827991851775906 0.0943278009555115 0.696801090239944 0.27305305581945 -0.0818548959336701 0.49615561819609
190.617 -0.800932593050646 0.0763180635054823 0.602231296572882 0.311223004684757 -0.0701804447376804 0.46826571083242
190.733999999999 -0.410666022051473 -0.158474896156804 0.652869914776716 0.285238491925301 -0.01910032421452 0.201421727498328
190.769 -0.314908249628289 -0.163553868033205 0.681236322114046 0.29124258708235 0.0255495640620805 0.153782686404029
190.782999999999 -0.314908249628289 -0.163553868033205 0.681236322114046 0.29124258708235 0.0255495640620805 0.153782686404029
190.907999999999 -0.862395625442161 -0.151089774224488 0.416468084423059 0.237595888716667 0.20055232138847 0.300563066978879
190.946 -0.958153397865345 -0.146010802348087 0.388101677085729 0.241755854316191 0.239059928334261 0.335242296926131
190.96 -0.958153397865345 -0.146010802348087 0.388101677085729 0.241755854316191 0.239059928334261 0.335242296926131
191.078 -0.985212656590605 -0.128001064898058 0.482671470752791 0.279774011708745 0.250842242423286 0.307483690855612
191.114 -0.91651414289268 -0.115070299324543 0.60560767175707 0.279774011708745 0.250842242423286 0.307483690855612
191.129 -0.91651414289268 -0.115070299324543 0.60560767175707 0.279774011708745 0.250842242423286 0.307483690855612
191.254 -0.715086709336873 -0.0269945757241885 0.646469095170914 0.345744251020815 0.19134829670271 0.264821090441068
191.291999999999 -0.599505159494839 0.164393787105723 0.643092719986726 0.303575749829015 0.141028286524195 0.257890174151641
191.411 -0.562534012060169 0.244617717008964 0.532651535059017 0.289342124559261 0.0193990848976595 0.236112608127179
191.446 -0.476688128346396 0.141305077779407 0.576889333657107 0.261390369788677 0.0907213879639414 0.251010591061239
191.571 -0.629925532891136 -0.805012120852666 0.924742833598657 0.419993414625822 0.208851355416689 0.291602092596931
191.608999999999 -0.620013644181697 -0.70677845349951 0.908871442337954 0.419993414625822 0.208851355416689 0.291602092596931
191.623 -0.620013644181697 -0.70677845349951 0.908871442337954 0.419993414625822 0.208851355416689 0.291602092596931
191.732 -0.219150477205076 -0.168632839909719 0.709602729451376 0.293105700428353 0.0317404274317213 0.0714566962537497
191.775 -0.182179329770406 -0.0884089100064784 0.599161544523554 0.218819770350609 0.0141668760112163 0.044873415808961
191.882 -0.383606763326213 -0.176484633606833 0.558300121109653 0.227009911523858 0.0911635142562044 0.114231027573968
191.929 -0.557974938156761 -0.282570094657103 0.422868904028803 0.203118248251923 0.200967164685994 0.163792517101444
192.05 -0.653732710579945 -0.277491122780589 0.394502496691473 0.207258122850391 0.239470274510726 0.198468206451498
192.089 -0.670880080595765 -0.161247717977403 0.473200899097662 0.239378517303928 0.206661772681239 0.218281182041038
192.214 -0.57512230817261 -0.166326689853918 0.501567306434993 0.241123878533191 0.212811497728068 0.136003130974811
192.254 -0.452305277024138 -0.189415399180348 0.435363920105374 0.208966860726079 0.245610464479966 0.116202185373436
192.268 -0.530915679431487 -0.300579832107132 0.328299110361741 0.218892189927653 0.328769020247639 0.103328370973623
192.372 -0.400863166976606 -0.538145613589791 0.199268712886578 0.169920935760699 0.52220370855201 0.00334672878715838
192.421 -0.418010536992455 -0.421902208786719 0.277967115292824 0.19804520519343 0.450948956212755 -0.0115354666443573
192.434999999999 -0.445069795717714 -0.40389247133669 0.37253690895983 0.23030307975092 0.41817124472282 0.00827372051596647
192.549 -0.256121624639775 -0.24885676981296 0.820043914379085 0.335239201495734 0.0821248214034586 0.0783318364358967
192.599999999999 -0.256121624639775 -0.24885676981296 0.820043914379085 0.335239201495734 0.0821248214034586 0.0783318364358967
192.728 -0.823432777872497 -0.432860010710442 0.587018459209673 0.215571249185163 0.316477764036268 0.26782527010437
192.764 -0.919190550295681 -0.427781038833928 0.5586520518724 0.177585498512904 0.304696902886241 0.295567566032924
192.777 -0.919190550295681 -0.427781038833928 0.5586520518724 0.177585498512904 0.304696902886241 0.295567566032924
192.903 -0.693271231783072 -0.192521407407071 0.895717872363832 0.297582793147088 0.0963992061295953 0.305499835979047
192.949 -0.597513459359888 -0.197600379283472 0.924084279701162 0.329628899559196 0.0635680359755438 0.325298475721587
193.064 -0.587601570650449 -0.0993667119303154 0.908212888440403 0.373713586361789 0.120040488968364 0.249883449163966
193.099 -0.560542311925175 -0.117376449380345 0.813643094773397 0.351652691535046 0.236028812328311 0.217261790688941
193.228 -0.656300084348388 -0.112297477503944 0.785276687436067 0.409493771861314 0.414330126657261 0.164053639035954
193.268 -0.656300084348388 -0.112297477503944 0.785276687436067 0.447417146494515 0.426298507507746 0.136395613276903
193.282999999999 -0.560542311925175 -0.117376449380345 0.813643094773397 0.451544723495279 0.464742176595221 0.171194439437836
193.4 -0.683359343073661 -0.0942877400539146 0.879846481103073 0.531466088677451 0.527180752785766 0.150788741515694
193.438 -0.656300084348388 -0.112297477503944 0.785276687436067 0.499231158234982 0.559994012111812 0.13098689975077
193.451 -0.656300084348388 -0.112297477503944 0.785276687436067 0.4613604417514 0.547981130448684 0.158576656058391
193.578 -0.688027450611614 -0.045004313174104 0.551899301503965 0.312855343225774 0.512740495510175 0.104615939289146
193.617 -0.688027450611614 -0.045004313174104 0.551899301503965 0.312855343225774 0.512740495510175 0.104615939289146
193.746 -0.769205226787406 0.0090248991758699 0.835608682504983 0.323657450363725 0.307324921072985 0.232188818303734
193.782 -0.769205226787406 0.0090248991758699 0.835608682504983 0.323657450363725 0.307324921072985 0.232188818303734
193.796 -0.769205226787406 0.0090248991758699 0.835608682504983 0.323657450363725 0.307324921072985 0.232188818303734
193.92 -0.673447454364222 0.00394592729935539 0.863975089842313 0.425903917093644 0.253563426507786 0.244069084956108
193.96 -0.673447454364222 0.00394592729935539 0.863975089842313 0.425903917093644 0.253563426507786 0.244069084956108
194.08 -0.506423794474657 -0.153395924280289 0.624503507439385 0.277390805784745 0.218496700117111 0.190502940030429
194.126 -0.435157907008303 -0.305658803983533 0.356665517699071 0.122932533906068 0.138854636306997 0.184768491420978
194.237 -0.435157907008303 -0.305658803983533 0.356665517699071 0.128835007345703 0.183440280841549 0.137130505909695
194.286 -0.469452647039958 -0.0731719943770486 0.514062322511563 0.245254189701916 0.251304444256125 0.170698115417731
194.299 -0.496511905765217 -0.0551622569270194 0.608632116178626 0.283241421027511 0.263171618552559 0.142938845231241
194.411 -0.540718534506325 0.0790908853261953 0.781900312251878 0.433448906425158 0.304615716878554 0.114282081318817
194.455 -0.496511905765217 -0.0551622569270194 0.608632116178626 0.36330220984201 0.325467738621731 0.122207546429241
194.469 -0.506423794474657 -0.153395924280289 0.624503507439385 0.36330220984201 0.325467738621731 0.122207546429241
194.592 -0.482040943152398 -0.484116401239817 0.482978093887652 0.260972322162359 0.379147200374012 0.110312435905885
194.638 -0.491952831861838 -0.582350068593087 0.498849485148412 0.298899937645008 0.391068568348859 0.082610311336708
194.652 -0.587710604285022 -0.577271096716686 0.470483077811082 0.303035801057666 0.429538402629709 0.117347737642327
194.665 -0.614769863010281 -0.559261359266657 0.565052871478031 0.303035801057666 0.429538402629709 0.117347737642327
194.778 -0.740263301561725 -0.848883389449725 0.584300637922979 0.349231480046943 0.51840306875134 0.159194773783979
194.819 -0.767322560286985 -0.830873651999696 0.678870431590042 0.349231480046943 0.51840306875134 0.159194773783979
194.833 -0.740263301561725 -0.848883389449725 0.584300637922979 0.349231480046943 0.51840306875134 0.159194773783979
194.952 -0.499188313168247 -0.367872996436631 0.561676496293842 0.246947409823752 0.257487033464727 0.08843176250052
194.992 -0.403430540745063 -0.372951968313146 0.590042903631172 0.246947409823752 0.257487033464727 0.08843176250052
195.098 -0.865072032845163 -0.463800513733986 0.369512464538388 0.171667240379364 0.260132585180315 0.343168966802864
195.148 -1.12528609138947 -0.466573335554699 0.189843448859335 0.131848821675376 0.242449609077682 0.453205854496232
195.264999999999 -1.05658757769156 -0.453642569981071 0.312779649863728 0.195852003406514 0.176780105356271 0.492926219311124
195.315 -0.977977175284195 -0.3424781370544 0.419844459607248 0.255620441437894 0.0725632394969211 0.497963199797789
195.422 -0.882219402861011 -0.347557108930801 0.448210866944578 0.289574041373687 0.0457341599728558 0.435460858640555
195.47 -0.786461630437799 -0.352636080807315 0.476577274281851 0.273819211183742 0.206233215419036 0.355071196113822
195.483999999999 -0.690703858014615 -0.357715052683716 0.504943681619181 0.279774011708745 0.250842242423286 0.307483690855612
195.603 -0.499188313168247 -0.367872996436631 0.561676496293842 0.269274121379856 0.456107649176148 0.179750739544309
195.656 -0.587710604285022 -0.577271096716686 0.470483077811082 0.269274121379856 0.456107649176148 0.179750739544309
195.67 -0.597622492994432 -0.675504764069956 0.486354469071841 0.269274121379856 0.456107649176148 0.179750739544309
195.684 -0.570563234269159 -0.693514501519985 0.391784675404779 0.231356604791903 0.444239552595153 0.207425210249861
195.698 -0.676232895401782 -0.786669196996627 0.379289659328208 0.231356604791903 0.444239552595153 0.207425210249861
195.804 -0.678909302804783 -1.09937993650624 0.332334039443481 0.227190660296387 0.405748954577415 0.172724336162068
195.849999999999 -0.659085525385933 -0.902912601799812 0.300591256921962 0.221408820215921 0.361100384546639 0.220264151321975
195.978 -0.486709050690379 -0.434832974360233 0.155030914288488 0.0527928774967723 0.159898073982244 0.192785470414971
196.018 -0.390951278267195 -0.439911946236634 0.183397321625819 0.0527928774967723 0.159898073982244 0.192785470414971
196.147 -0.489276424458836 -0.269639329083475 0.545805105033082 0.225182766464371 0.0850320321537464 0.196536652879543
196.183 -0.489276424458836 -0.269639329083475 0.545805105033082 0.225182766464371 0.0850320321537464 0.196536652879543
196.308 -0.30499636091885 -0.0653202006799347 0.665364930853286 0.263239324088798 0.0968550129143829 0.168700777593979
196.348 -0.199326699786255 0.0278344947968208 0.677859946929857 0.297190793350505 0.0702255206717707 0.106165316097934
196.478 -0.356547504600954 -0.194494371056862 0.463730327442704 0.241123878533191 0.212811497728068 0.136003130974811
196.514999999999 -0.530915679431487 -0.300579832107132 0.328299110361741 0.217250369315752 0.322603320809958 0.185574923859819
196.532 -0.530915679431487 -0.300579832107132 0.328299110361741 0.221408820215921 0.361100384546639 0.220264151321975
196.547 -0.626673451854671 -0.295500860230618 0.29993270302441 0.189254863187999 0.393903638486403 0.200428848098419
196.671 -0.418010536992455 -0.421902208786719 0.277967115292824 0.152916202367531 0.388197769711357 0.145917691523612
196.708 -0.219259510839649 -0.646537224695976 0.271872918821941 0.182557381440885 0.323066824526448 0.0488290092031869
196.723 -0.123501738416465 -0.65161619657249 0.300239326159272 0.184139969780896 0.329270273962333 -0.0334095690117446
196.839 -0.140649108432314 -0.535372791769305 0.378937728565518 0.244502455133269 0.225231471538614 -0.0285413944578404
196.876999999999 -0.174943848463997 -0.302885982162934 0.536334533378067 0.275011027770968 0.186206515689639 0.0735121643111571
196.889999999999 -0.202003107189256 -0.284876244712905 0.630904327045073 0.33932584221803 0.120600159024848 0.113061578555103
197.013 -0.444960762083142 0.0740119134496808 0.810266719589208 0.401691456530558 0.0487341564510122 0.234922938598155
197.054 -0.322143730934698 0.0509232041232508 0.744063333259476 0.36960691987554 0.0815605998894587 0.215150255208644
197.067 -0.332055619644109 -0.0473104632300192 0.759934724520235 0.36960691987554 0.0815605998894587 0.215150255208644
197.179 -0.393518652035624 -0.274718300959989 0.574171512370413 0.273266386579413 0.180007020140602 0.155798397383077
197.224 -0.383606763326213 -0.176484633606833 0.558300121109653 0.235244523446281 0.168161920170054 0.18359594238381
197.238 -0.479364535749397 -0.171405661730319 0.529933713772323 0.235244523446281 0.168161920170054 0.18359594238381
197.358999999999 -0.766637853018977 -0.156168746101002 0.444834491760389 0.139066920580781 0.00504037017729672 0.464569685894832
197.406 -0.670880080595765 -0.161247717977403 0.473200899097662 0.139066920580781 0.00504037017729672 0.464569685894832
197.42 -0.670880080595765 -0.161247717977403 0.473200899097662 0.139066920580781 0.00504037017729672 0.464569685894832
197.54 -0.61209345560728 -0.246550619757045 0.612008491362815 0.265522180624912 0.129224907658523 0.285695591195336
197.58 -0.61209345560728 -0.246550619757045 0.612008491362815 0.265522180624912 0.129224907658523 0.285695591195336
197.595 -0.61209345560728 -0.246550619757045 0.612008491362815 0.265522180624912 0.129224907658523 0.285695591195336
197.717 -0.373803908251347 -0.55615535103982 0.104698919219572 -0.0014400452303277 0.308549557087592 0.140067980164364
197.759 -0.223927618377644 -0.597253797816393 -0.056074260777109 -0.0377836436285782 0.302789553944708 0.0856324497273549
197.866 -0.449737903255709 -0.354609044457106 0.0445897293607231 0.0406911555162082 0.358851045614926 0.146907810151964
197.915 -0.685460076843185 -0.21019795845109 0.161125110759372 0.113356908069479 0.370311890582087 0.255870168808594
197.929 -0.712519335568444 -0.192188221001061 0.255694904426377 0.113356908069479 0.370311890582087 0.255870168808594
198.047 -0.825424478007491 -0.0708658443212471 0.30602689949535 0.149667132202871 0.376024905640172 0.310374317933424
198.087 -0.948241509155906 -0.0477771349948171 0.372230285824969 0.218043012803553 0.348904095069447 0.384752961027203
198.103 -0.938329620446495 0.0504565323584529 0.35635889456421 0.218043012803553 0.348904095069447 0.384752961027203
198.219 -0.869631106748571 0.0633872979320813 0.479295095568602 0.288108223958839 0.327838375128073 0.376886489550655
198.264 -0.678115561902203 0.053229354179166 0.536027910243206 0.28983093619386 0.333968292616242 0.294627868213433
198.278 -0.56521041946317 -0.0680930225006477 0.485695915174233 0.291516398971475 0.340138446174576 0.212373031911501
198.294 -0.469452647039958 -0.0731719943770486 0.514062322511563 0.297303975688778 0.384825488812996 0.164849747053025
198.308 -0.373694874616803 -0.0782509662535631 0.542428729848893 0.331108337072408 0.358270918634059 0.102411797406719
198.415 -0.27793710219359 -0.0833299381299639 0.570795137186224 0.332703431209442 0.3645636571525 0.0201642898733674
198.465999999999 -0.373694874616803 -0.0782509662535631 0.542428729848893 0.256838145956222 0.34066761405661 0.0755961574134083
198.571 -0.54806304944735 -0.184336427303947 0.406997512768044 0.207258122850391 0.239470274510726 0.198468206451498
198.621 -0.452305277024138 -0.189415399180348 0.435363920105374 0.207258122850391 0.239470274510726 0.198468206451498
198.732 -0.376371282019804 -0.390961705763175 0.495473109964223 0.251074067564574 0.295973080410609 0.123136462456481
198.781 -0.376371282019804 -0.390961705763175 0.495473109964223 0.251074067564574 0.295973080410609 0.123136462456481
198.796 -0.376371282019804 -0.390961705763175 0.495473109964223 0.251074067564574 0.295973080410609 0.123136462456481
198.902 -0.376371282019804 -0.390961705763175 0.495473109964223 0.326989524537228 0.319804810904201 0.0676666960559292
198.94 -0.376371282019804 -0.390961705763175 0.495473109964223 0.294775232543593 0.352599164285203 0.047874788493139
198.958 -0.403430540745063 -0.372951968313146 0.590042903631172 0.294775232543593 0.352599164285203 0.047874788493139
199.076 -0.506423794474657 -0.153395924280289 0.624503507439385 0.36330220984201 0.325467738621731 0.122207546429241
199.126 -0.523571164490477 -0.0371525194771039 0.703201909845575 0.357505346083784 0.280735315324466 0.169723964615963
199.141 -0.523571164490477 -0.0371525194771039 0.703201909845575 0.393775724821255 0.286387200856546 0.224272796729377
199.281 -0.619328936913689 -0.032073547600703 0.674835502508245 0.307709089627656 0.179522056437783 0.292596358685813
199.322 -0.705174820627462 0.0712390916290815 0.630597703910155 0.263650862090073 0.123139039396587 0.368001321318405
199.455 -0.59226967818843 -0.0500832850506185 0.580265708841296 0.265522180624912 0.129224907658523 0.285695591195336
199.492999999999 -0.57512230817261 -0.166326689853918 0.501567306434993 0.249395636048043 0.289797818912643 0.205394982647506
199.612 -0.366459393310365 -0.292728038410019 0.479601718703464 0.228765579284703 0.411940105993442 0.0904971343760389
199.661 -0.410666022051473 -0.158474896156804 0.652869914776716 0.289036231578596 0.307872462296788 0.095396150001709
199.675 -0.410666022051473 -0.158474896156804 0.652869914776716 0.321219798227698 0.275071783653413 0.115190421675276
199.799 -0.332055619644109 -0.0473104632300192 0.759934724520235 0.435689494776885 0.022149380964485 0.172343277102539
199.839 -0.314908249628289 -0.163553868033205 0.681236322114046 0.403582744138757 0.0549717957471688 0.152588349498877
199.853 -0.192091218479817 -0.186642577359748 0.615032935784257 0.371461528865651 0.0877887243437308 0.132827787765354
199.97 -0.0178320772838703 -0.558461501095621 0.312734342235842 0.158606886090656 0.118250396024384 0.0399962462724344
200.014999999999 -0.113589849707054 -0.55338252921922 0.284367934898512 0.200727845557189 0.168619338555795 0.0468369524174794
200.031 -0.113589849707054 -0.55338252921922 0.284367934898512 0.200727845557189 0.168619338555795 0.0468369524174794
200.148999999999 -0.77398236795996 -0.419596058730804 0.0699316922765547 0.0938549140606359 0.518685090589774 0.339919612942481
200.202 -0.869740140383144 -0.414517086854403 0.0415652849392245 0.0980885236195998 0.557210540406526 0.374559180115832
200.309 -0.955586024096917 -0.311204447624732 -0.00267251365886523 0.0500979526403366 0.46247689568721 0.41517392234372
200.358999999999 -0.955586024096917 -0.311204447624732 -0.00267251365886523 0.0399631962070753 0.379461323231005 0.428179920205623
200.373 -0.859828251673733 -0.316283419501247 0.025693893678465 0.0399631962070753 0.379461323231005 0.428179920205623
200.388 -0.859828251673733 -0.316283419501247 0.025693893678465 0.0779397843585907 0.391122248016752 0.400452234778696
200.492 -0.555407564388304 -0.447763739933748 0.0320947132841525 0.061130832014577 0.236971152464713 0.262000000830651
200.541 -0.346744649526087 -0.574165088489849 0.0101291255525666 0.0527928774967723 0.159898073982244 0.192785470414971
200.663 -0.363892019541936 -0.457921683686664 0.0888275279588129 0.0908183509753906 0.171652646211414 0.164952613853413
200.701 -0.390951278267195 -0.439911946236634 0.183397321625819 0.132979220419111 0.221956363457097 0.171775455112134
200.723 -0.486709050690379 -0.434832974360233 0.155030914288488 0.207258122850391 0.239470274510726 0.198468206451498
200.840999999999 -0.513768309415639 -0.416823236910318 0.249600707955494 0.211409121616903 0.277973809405218 0.233145784965591
200.881 -0.530915679431487 -0.300579832107132 0.328299110361741 0.243523642537575 0.245162051116965 0.252968299808159
201.009 -0.57512230817261 -0.166326689853918 0.501567306434993 0.275623629616504 0.212344797540738 0.272785153241868
201.045 -0.602181566897869 -0.148316952403889 0.596137100102055 0.275623629616504 0.212344797540738 0.272785153241868
201.067 -0.59226967818843 -0.0500832850506185 0.580265708841296 0.307709089627656 0.179522056437783 0.292596358685813
201.183 -0.332055619644109 -0.0473104632300192 0.759934724520235 0.383770591739602 0.203207558982384 0.237056674868935
201.224 -0.427813392067321 -0.0422314913536184 0.731568317182905 0.347532582688023 0.197552159837321 0.182526538202577
201.357 -0.449737903255709 -0.354609044457106 0.0445897293607231 -0.00896876437473428 0.258070310104665 0.26994794821651
201.409 -0.449737903255709 -0.354609044457106 0.0445897293607231 0.0290300178881754 0.269770877701045 0.242151207716877
201.424 -0.545495675678893 -0.349530072580592 0.0162233220233929 0.0290300178881754 0.269770877701045 0.242151207716877
201.590999999999 -0.418010536992455 -0.421902208786719 0.277967115292824 0.168471319058305 0.515999167208486 0.0855387483961857
201.634 -0.454981684427125 -0.502126138689846 0.38840830022059 0.228765579284703 0.411940105993442 0.0904971343760389
201.779 -0.487284724323843 -0.631633495472897 0.826796664747462 0.39565841049115 0.00405337935443102 0.282528532656059
201.822 -0.555983238021767 -0.644564261046298 0.703860463743183 0.363604609169863 0.0368860374830619 0.262753241479329
201.953 -0.557974938156761 -0.282570094657103 0.422868904028803 0.189254863187999 0.393903638486403 0.200428848098419
201.992999999999 -0.54806304944735 -0.184336427303947 0.406997512768044 0.189254863187999 0.393903638486403 0.200428848098419
202.126 -0.722431224277855 -0.290421888354217 0.271566295687137 0.241252573572034 0.527391267006015 0.194628840382962
202.166 -0.818188996701039 -0.285342916477703 0.243199888349807 0.245437207415604 0.565875815031339 0.22934333216938
202.306 -0.75940237171254 -0.370645818257344 0.382007480614902 0.21974451021389 0.354982133067259 0.302506679336731
202.348 -0.75940237171254 -0.370645818257344 0.382007480614902 0.213854915438059 0.310392424146444 0.350079391076216
202.362 -0.75940237171254 -0.370645818257344 0.382007480614902 0.209677952349822 0.271881160079236 0.315407758047572
202.564 -0.653623676945372 0.200413262005782 0.832232307320794 0.393677620867886 -0.00211067926970906 0.36487899370877
202.617 -0.530806645796915 0.177324552679352 0.766028920991118 0.399762808893632 0.0425369672763477 0.317261465651872
202.631 -0.513659275781066 0.0610811478761661 0.687330518584815 0.367714952193623 0.0753728753732386 0.297476643508671
202.768 -0.418010536992455 -0.421902208786719 0.277967115292824 0.174080211787906 0.560686739061729 0.0380458455435315
202.809 -0.418010536992455 -0.421902208786719 0.277967115292824 0.206340952882619 0.527907987191349 0.0578799970918658
202.952 -0.631808199391529 0.034886430323013 1.08148108451365 0.453572225155298 -0.106295256084269 0.369695125521553
202.998 -0.631808199391529 0.034886430323013 1.08148108451365 0.453572225155298 -0.106295256084269 0.369695125521553
203.013 -0.631808199391529 0.034886430323013 1.08148108451365 0.453572225155298 -0.106295256084269 0.369695125521553
203.17 -0.975300767881166 -0.0297673975447879 0.466800079492032 0.265915136435943 0.155612275804664 0.484981837391304
203.21 -0.87954299545801 -0.0348463694211887 0.495166486829362 0.271977636702514 0.200162027890838 0.437361049731883
203.331 -0.425246018298864 -0.207425136630377 0.340794126438311 0.223035856903933 0.367258775348368 0.138025395562061
203.371 -0.339400134585091 -0.310737775860048 0.385031925036401 0.228765579284703 0.411940105993442 0.0904971343760389
203.384 -0.339400134585091 -0.310737775860048 0.385031925036401 0.228765579284703 0.411940105993442 0.0904971343760389
203.511 -0.526247571893506 -0.349863258986602 0.656246289960905 0.319520274756848 0.26884456840121 0.197461234070831
203.554 -0.563218719328177 -0.430087188889843 0.766687474888613 0.351652691535046 0.236028812328311 0.217261790688941
203.693 -0.550630423215736 -0.0191427820270746 0.797771703512637 0.355783965564807 0.274505892403448 0.251998914935846
203.741 -0.626564418220099 0.182403524555752 0.737662513653788 0.355783965564807 0.274505892403448 0.251998914935846
203.754 -0.530806645796915 0.177324552679352 0.766028920991118 0.355783965564807 0.274505892403448 0.251998914935846
203.881 -0.783785223034798 -0.0399253412977032 0.523532894166692 0.336135971525383 0.422768485803558 0.336383043059268
203.929 -0.968065286574785 -0.244244469701243 0.403973068346488 0.308200257713496 0.494077104524812 0.351264482158546
204.049 -0.968065286574785 -0.244244469701243 0.403973068346488 0.27027005833803 0.482270927121849 0.378908172339378
204.090999999999 -0.872307514151572 -0.249323441577644 0.432339475683818 0.256025852770216 0.3606653885754 0.357041096474753
204.105 -0.766637853018977 -0.156168746101002 0.444834491760389 0.256025852770216 0.3606653885754 0.357041096474753
204.232 -0.643820821870506 -0.179257455427432 0.378631105430713 0.247679903762234 0.283662750139364 0.287657313151673
204.275 -0.557974938156761 -0.282570094657103 0.422868904028803 0.297303975688778 0.384825488812996 0.164849747053025
204.404 -0.280613509596591 -0.396040677639576 0.523839517301553 0.39416293202592 0.581527035480736 0.0019467002049697
204.446 -0.33473202704711 -0.360021202739517 0.712979104635565 0.426453328580478 0.548737097657456 0.0217468297370162
204.572 -0.557865904522188 0.195334290129381 0.860598714658124 0.485331652305725 0.438299783583419 0.108748508087911
204.614 -0.530806645796915 0.177324552679352 0.766028920991118 0.485331652305725 0.438299783583419 0.108748508087911
204.746 -0.287848990903029 -0.181563605483234 0.586666528446983 0.28491908672646 0.269396596438187 0.0606721820016347
204.799 -0.192091218479817 -0.186642577359748 0.615032935784257 0.28491908672646 0.269396596438187 0.0606721820016347
204.813 -0.219150477205076 -0.168632839909719 0.709602729451376 0.28491908672646 0.269396596438187 0.0606721820016347
204.934999999999 -0.317475623396703 0.00163977724355391 1.07201051285858 0.451617699101641 0.150119660708421 0.111995582959008
204.974 -0.481931909517854 -0.00621201645355995 0.920707904516973 0.44980901150027 0.143813955484103 0.194310566769043
205.139999999999 -0.481931909517854 -0.00621201645355995 0.920707904516973 0.453907706472392 0.18227384114614 0.22908421080882
205.156 -0.472020020808415 0.09202165089971 0.904836513256214 0.453907706472392 0.18227384114614 0.22908421080882
205.288 -0.30499636091885 -0.0653202006799347 0.665364930853286 0.311279392889588 0.191885148543217 0.128011696660236
205.327 -0.165031959754558 -0.204652314809778 0.520463142117364 0.270912538917142 0.147724624396469 0.0388015948381674
205.340999999999 -0.165031959754558 -0.204652314809778 0.520463142117364 0.270912538917142 0.147724624396469 0.0388015948381674
205.469 -0.287848990903029 -0.181563605483234 0.586666528446983 0.301287022250213 0.108711059798556 0.140875744185707
205.507 -0.437725280776732 -0.140465158706888 0.747439708443665 0.36960691987554 0.0815605998894587 0.215150255208644
205.674 -0.33473202704711 -0.360021202739517 0.712979104635565 0.333406455913527 0.0758988483142841 0.160650130803444
205.714 -0.0203994510522989 -0.393267855818976 0.703508532980436 0.337034477173017 0.0883910730461783 -0.00398251392639789
205.84 -0.126069112184922 -0.486422551295618 0.691013516903865 0.308919521212378 0.159655369751737 0.0109953246043771
205.886 -0.482040943152398 -0.484116401239817 0.482978093887652 0.241123878533191 0.212811497728068 0.136003130974811
206.005 -0.970741693977786 -0.556955209210855 0.357017448461818 0.213854915438059 0.310392424146444 0.350079391076216
206.045 -0.892131291570422 -0.445790776283957 0.464082258205281 0.247679903762234 0.283662750139364 0.287657313151673
206.166999999999 -0.454872650792581 -0.0242217539035892 0.826138110849968 0.439769440432963 0.0606153452870495 0.207103535342018
206.206 -0.454872650792581 -0.0242217539035892 0.826138110849968 0.439769440432963 0.0606153452870495 0.207103535342018
206.22 -0.454872650792581 -0.0242217539035892 0.826138110849968 0.40766865145064 0.0934410309190483 0.187339045961563
206.233999999999 -0.427813392067321 -0.0422314913536184 0.731568317182905 0.40766865145064 0.0934410309190483 0.187339045961563
206.357 -0.489276424458836 -0.269639329083475 0.545805105033082 0.345082704630117 0.479942576670774 0.124434271947379
206.397 -0.489276424458836 -0.269639329083475 0.545805105033082 0.349231480046943 0.51840306875134 0.159194773783979
206.531 -0.724998598046284 -0.125228243077459 0.662340486431674 0.403729084706771 0.369579368069984 0.211531693209446
206.567 -0.724998598046284 -0.125228243077459 0.662340486431674 0.397908655106387 0.32485450352171 0.259031082848626
206.581 -0.724998598046284 -0.125228243077459 0.662340486431674 0.397908655106387 0.32485450352171 0.259031082848626
206.721 -0.246209735930336 -0.150623102459804 0.804172523118268 0.431620722409318 -0.0163161370249518 0.137584804768258
206.76 -0.246209735930336 -0.150623102459804 0.804172523118268 0.421544241167277 -0.0995152126384521 0.150443904944947
206.893 -0.393518652035624 -0.274718300959989 0.574171512370413 0.337507900492405 0.114381563475498 0.195371946125184
