Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
314.944000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
315.232 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
315.328000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
315.752 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
316.176000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
316.193000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
316.624000000002 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
316.737000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
317.016000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
317.088000000002 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
317.488000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
317.608 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
317.936000000002 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
318.008 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
318.368 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
318.480000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
318.752 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
318.848 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
319.392 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
319.68 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
319.76 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
320.129000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
320.240000000002 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
320.513000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
320.593000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
320.992 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
321.096000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
321.425000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
321.505000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
321.864000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
322.273000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
322.880000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
323.184000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
323.248000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
323.616 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
323.712000000001 -0.0499492339740044 -0.0192117998510071 -3.30108103214263 0 0 -4.21097364198649E-15
324.064 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
324.176000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
324.577000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
324.688 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
324.977000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
325.072 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
325.488000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
325.577000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
325.897000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
325.961000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
326.336000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
326.425000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
326.720000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
326.800000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
327.168000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
327.296 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
327.6 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
327.696 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
327.712000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
328.121000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
328.232 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
328.552000000002 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
329.184000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
329.505000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
329.552000000002 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
329.944000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
330.072 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
330.344000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
330.425000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
330.872000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
330.984 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
331.288 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
331.368 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
331.720000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
332.737000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
333.112000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
333.216 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
333.593000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
333.665000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
334.024000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
334.136 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
334.505000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
334.560000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
334.577000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
335.024000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
335.121000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
335.408000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
335.505000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
336.008 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
336.336000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
336.425000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
336.792000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
336.912 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
337.248000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
337.312 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
337.745000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
337.84 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
338.16 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
338.296 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
338.657000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
338.792000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
339.088000000002 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
339.665000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
339.969000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
340.032000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
340.049000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
340.448 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
340.577000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
340.928 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
340.977000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
340.992 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
341.344000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
341.464 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
341.825000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
342.224 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
342.312 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
342.624000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
342.728000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
343.096000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
343.232 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
343.585000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
343.648000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
344.032000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
344.184000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
344.448 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
344.536 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
344.984 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
345.08 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
345.368 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
345.464 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
346.273000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
346.336000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
346.704000000002 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
346.800000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
346.817000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
347.136 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
347.216 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
347.616 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
347.720000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
348.136 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
348.52 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
348.648000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
348.936000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
349.032000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
349.505000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
349.800000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
349.897000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
349.92 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
350.353000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
350.456 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
350.745000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
350.809000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
351.224 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
351.353000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
351.657000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
351.752 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
352.121000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
352.224 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
352.568000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
352.624000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
353.041000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
353.144 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
353.416000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
353.513000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
353.897000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
354.016000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
354.328000000001 -0.0493025030871337 -0.0176694838897902 -3.40106704616778 0 0 -4.21097364198649E-15
354.408000000001 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
354.825000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
354.928 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
355.256000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
355.320000000002 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
355.720000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
355.825000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
356.152 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
356.240000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
356.752 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
357.064 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
357.129000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
357.513000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
357.648000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
358.032000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
358.528 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
358.825000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
358.897000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
358.912 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
359.264000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.672 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.76 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
360.129000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
360.264000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
360.560000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
360.640000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
361 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
361.112000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
361.416000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
361.488000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
361.864000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
361.961000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
362.344000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
362.416000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
362.792000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
362.928 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
363.281000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
363.344000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
363.728000000001 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
363.832 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
364.112000000001 0.0227599021188638 -0.0843338947283883 -3.7016712146077 0 0 -4.21097364198649E-15
364.209000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
364.688 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
364.952000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
365.049000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
365.425000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
365.536 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
365.872000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
365.952000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
366.376 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
366.480000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
366.800000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
366.897000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
367.312 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
367.712000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
367.809000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
368.168000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
368.328000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
368.624000000002 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
368.688 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
369.088000000002 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
369.184000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
369.505000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
369.585000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
369.969000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
370.088000000002 0.0849970229434405 -0.0358180916139759 -2.30032444894277 0 0 -4.21097364198649E-15
370.400000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
370.480000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
370.984 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
371.296 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
371.353000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
371.384 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
371.768 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
371.872000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
372.809000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
373.193000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
373.304 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
373.577000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
373.665000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
374.425000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
374.505000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
374.889000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
374.992 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
375.312 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
375.368 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
375.768 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
375.880000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
376.232 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
376.296 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
376.665000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
376.825000000001 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
377.144 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
377.209000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
377.240000000002 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
377.264000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
377.640000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
377.76 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
378.08 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
378.16 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
378.176000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
378.560000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
379.024000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
379.088000000002 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
379.456 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
379.897000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
379.969000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
380.361000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
380.464 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
380.728000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
380.832 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
381.216 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
381.648000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
382.577000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
382.648000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
383.064 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
383.193000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
383.513000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
383.577000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
383.969000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
384.088000000002 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
384.392 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
384.464 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
384.825000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
384.952000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
