Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
240.145 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
240.274 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
240.308 0.0778288145101556 -0.0398735203688148 0.303895998666235 0 1.9878466759147E-16 4.11856983166077E-15
240.322 0.0759655323703186 -0.0348386651812689 0.403751786745318 0 1.9878466759147E-16 4.11856983166077E-15
240.454 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
240.477 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
240.601 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
240.635 0.00221596951919878 -0.0678691292542908 1.40548527945805 0 1.9878466759147E-16 4.11856983166077E-15
240.75 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
240.775 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
240.788 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
240.803 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
240.923 0.053958834071679 -0.0372546769973496 3.10736231123235 0 1.9878466759147E-16 4.11856983166077E-15
240.952 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
240.966 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
241.091 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
241.12 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
241.248 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
241.283 0.0278728841139753 0.0332332956284063 4.50534334434047 0 1.9878466759147E-16 4.11856983166077E-15
241.401 -0.0346969858980088 -0.0300062995698909 4.90794210857825 0 1.9878466759147E-16 4.11856983166077E-15
241.425 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
241.439 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
241.56 -0.0458766787370166 0.000202831555498051 5.50707683705315 0 1.9878466759147E-16 4.11856983166077E-15
241.596 -0.0458766787370166 0.000202831555498051 5.50707683705315 0 1.9878466759147E-16 4.11856983166077E-15
241.611 -0.0458766787370166 0.000202831555498051 5.50707683705315 0 1.9878466759147E-16 4.11856983166077E-15
241.727 0.0204197555546415 0.0533727163785898 4.90476649665703 0 1.9878466759147E-16 4.11856983166077E-15
241.753 0.0222830376944785 0.0483378611910439 4.80491070857789 0 1.9878466759147E-16 4.11856983166077E-15
241.769 0.0222830376944785 0.0483378611910439 4.80491070857789 0 1.9878466759147E-16 4.11856983166077E-15
241.897 0.0409158590928342 -0.00201069068452853 3.80635282778644 0 1.9878466759147E-16 4.11856983166077E-15
241.928 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
242.057 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
242.086 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
242.207 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
242.24 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
242.365 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
242.39 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
242.404 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
242.527 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
242.562 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
242.577 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
242.703 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
242.729 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
242.745 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
242.872 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
242.904 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
242.918 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
243.043 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
243.072 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
243.202 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
243.354 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
243.587 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
243.602 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
243.728 0.0115323802183696 -0.0930434051921338 0.906206339062294 0 1.9878466759147E-16 4.11856983166077E-15
243.753 0.00966909807853256 -0.088008550004588 1.00606212714143 0 1.9878466759147E-16 4.11856983166077E-15
243.767 0.00966909807853256 -0.088008550004588 1.00606212714143 0 1.9878466759147E-16 4.11856983166077E-15
243.891 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
243.923 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
244.046 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
244.075 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
244.091 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
244.217 0.055822116211516 -0.0422895321848955 3.00750652315321 0 1.9878466759147E-16 4.11856983166077E-15
244.252 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
244.386 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
244.418 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
244.551 0.0260096019741525 0.0382681508159521 4.60519913241956 0 1.9878466759147E-16 4.11856983166077E-15
244.591 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
244.604 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
244.735 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
244.764 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
244.777 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
244.908 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
244.938 0.0185564734148045 0.0584075715661356 5.00462228473617 0 1.9878466759147E-16 4.11856983166077E-15
245.067 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
245.096 0.0353260126733232 0.0130938748782228 4.1059201920238 0 1.9878466759147E-16 4.11856983166077E-15
245.111 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
245.246 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
245.279 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
245.293 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
245.426 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
245.454 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
245.468 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
245.593 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
245.628 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
245.644 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
245.659 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
245.784 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
245.814 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
245.829 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
245.953 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
245.983 0.0722389680906446 -0.0247689548061771 0.603463362903597 0 1.9878466759147E-16 4.11856983166077E-15
246.006 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
246.142 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
246.173 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.644 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.658 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.671 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.685 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.7 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.829 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
246.865 0.0759655323703186 -0.0348386651812689 0.403751786745318 0 1.9878466759147E-16 4.11856983166077E-15
246.88 0.0741022502304816 -0.029803809993723 0.503607574824514 0 1.9878466759147E-16 4.11856983166077E-15
247.005 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
247.033 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
247.048 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
247.178 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
247.206 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
247.221 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
247.36 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
247.378 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
247.394 0.0651385269106868 -0.0674638081227386 2.50822758275751 0 1.9878466759147E-16 4.11856983166077E-15
247.519 0.052095551931842 -0.0322198218098038 3.20721809931149 0 1.9878466759147E-16 4.11856983166077E-15
247.548 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
247.683 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
247.7 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
247.731 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
247.745 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
247.873 -0.0309704216183349 -0.0400760099449826 4.70823053241998 0 1.9878466759147E-16 4.11856983166077E-15
247.906 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
248.025 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
248.041 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
248.179 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
248.218 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
248.348 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
248.375 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
248.507 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
248.539 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
248.675 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
248.699 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
248.714 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
248.851 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
248.872 -0.027949232097555 0.0755228278131881 1.49783682118721 0 1.9878466759147E-16 4.11856983166077E-15
248.887 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
249.025 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
249.041 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
249.176 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
249.202 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
249.336 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
249.353 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
249.5 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
249.521 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
249.664 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
249.915 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
250.058 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
250.074 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
250.089 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
250.226 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
250.25 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
250.266 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
250.405 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
250.421 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
250.437 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
250.575 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
250.606 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
250.62 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
250.76 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
250.78 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
250.795 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
250.925 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
250.948 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
250.963 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
251.099 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
251.115 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
251.257 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
251.28 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
251.418 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
251.437 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
251.45 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
251.593 0.0185564734148045 0.0584075715661356 5.00462228473617 0 1.9878466759147E-16 4.11856983166077E-15
251.615 0.0204197555546415 0.0533727163785898 4.90476649665703 0 1.9878466759147E-16 4.11856983166077E-15
251.761 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
251.777 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
251.791 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
251.934 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
251.958 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
252.087 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
252.103 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
252.118 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
252.259 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
252.281 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
252.295 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
252.434 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
252.453 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
252.466 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
252.482 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
252.497 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
252.647 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
252.67 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
252.817 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
252.839 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
253.146 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
253.444 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
253.461 0.0189855087777175 -0.113182825942317 0.506783186745736 0 1.9878466759147E-16 4.11856983166077E-15
253.597 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
253.62 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
253.635 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
253.783 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
253.803 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
253.944 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
253.967 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
254.106 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
254.122 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
254.137 0.0446424233725082 -0.0120804010596203 3.6066412516281 0 1.9878466759147E-16 4.11856983166077E-15
254.305 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
254.327 0.0278728841139753 0.0332332956284063 4.50534334434047 0 1.9878466759147E-16 4.11856983166077E-15
254.341 0.0278728841139753 0.0332332956284063 4.50534334434047 0 1.9878466759147E-16 4.11856983166077E-15
254.485 -0.0346969858980088 -0.0300062995698909 4.90794210857825 0 1.9878466759147E-16 4.11856983166077E-15
254.5 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
254.514 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
254.659 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
254.687 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
254.702 -0.0384235501776828 -0.0199365891947991 5.10765368473653 0 1.9878466759147E-16 4.11856983166077E-15
254.836 0.0241463198343155 0.043303006003498 4.70505492049875 0 1.9878466759147E-16 4.11856983166077E-15
254.853 0.0260096019741525 0.0382681508159521 4.60519913241956 0 1.9878466759147E-16 4.11856983166077E-15
254.995 -0.0406395196970095 0.047932540059378 3.70216840527843 0 1.9878466759147E-16 4.11856983166077E-15
255.019 -0.0387762375571725 0.0428976848718321 3.60231261719929 0 1.9878466759147E-16 4.11856983166077E-15
255.144 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
255.168 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
255.183 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
255.317 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
255.341 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
255.356 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
255.49 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
255.522 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
255.658 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
255.69 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
255.82 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
255.838 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
255.856 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
256.009 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
256.185 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
256.611 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
256.627 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
256.642 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
256.784 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
256.822 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
256.969 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
256.99 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
257.139 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
257.163 0.057685398351353 -0.0473243873724414 2.90765073507407 0 1.9878466759147E-16 4.11856983166077E-15
257.29 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
257.319 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
257.447 0.0353260126733232 0.0130938748782228 4.1059201920238 0 1.9878466759147E-16 4.11856983166077E-15
257.483 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
257.604 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
257.62 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
257.635 -0.0346969858980088 -0.0300062995698909 4.90794210857825 0 1.9878466759147E-16 4.11856983166077E-15
257.775 -0.0440133965971796 -0.00483202363216151 5.40722104897401 0 1.9878466759147E-16 4.11856983166077E-15
257.798 -0.0440133965971796 -0.00483202363216151 5.40722104897401 0 1.9878466759147E-16 4.11856983166077E-15
257.814 -0.0440133965971796 -0.00483202363216151 5.40722104897401 0 1.9878466759147E-16 4.11856983166077E-15
257.958 0.0204197555546415 0.0533727163785898 4.90476649665703 0 1.9878466759147E-16 4.11856983166077E-15
257.974 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
258.144 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
258.275 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
258.301 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
