Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
208.061000000001 -1.95516060966578 0.467653016576492 1.04338279001433 -0.738413632308307 -1.10220685025427 -0.67526115809909
208.087 -2.05091838208899 0.472731988453006 1.015016382677 -0.742364369736501 -1.14087312436497 -0.709508940304143
208.103 -2.05091838208899 0.472731988453006 1.015016382677 -0.742364369736501 -1.14087312436497 -0.709508940304143
208.159000000001 -2.05091838208899 0.472731988453006 1.015016382677 -0.742364369736501 -1.14087312436497 -0.709508940304143
208.173000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.766610095421802 -1.0308654946593 -0.660668406789785
208.316000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.758643155435417 -0.953523912166438 -0.592185077711932
208.333000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.754643557598162 -0.914852313714798 -0.557941137890837
208.373000000001 -1.93801323964993 0.351409611773306 0.964684387608031 -0.754643557598162 -0.914852313714798 -0.557941137890837
208.494000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.708302123368656 -0.82591978799383 -0.517895136136305
208.526000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.704280354912034 -0.787256576363485 -0.483626944514054
208.544000000001 -1.87922661466145 0.266106709993778 1.10349197987313 -0.704280354912034 -0.787256576363485 -0.483626944514054
208.592000000001 -1.756409583513 0.243018000667234 1.03728859354345 -0.704280354912034 -0.787256576363485 -0.483626944514054
208.607000000001 -1.78346884223826 0.261027738117264 1.13185838721046 -0.704280354912034 -0.787256576363485 -0.483626944514054
208.621 -1.756409583513 0.243018000667234 1.03728859354345 -0.704280354912034 -0.787256576363485 -0.483626944514054
208.73 -1.77355695352882 0.35926140547042 1.1159869959497 -0.718498630505176 -0.908867293218448 -0.503999998978603
208.759 -1.77355695352882 0.35926140547042 1.1159869959497 -0.718498630505176 -0.908867293218448 -0.503999998978603
208.775000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.722503152812053 -0.94753627916427 -0.538255253918271
208.802000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.718498630505176 -0.908867293218448 -0.503999998978603
208.949000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.718498630505176 -0.908867293218448 -0.503999998978603
209.018 -1.84225546722675 0.346330639896905 0.993050794945361 -0.718498630505176 -0.908867293218448 -0.503999998978603
209.124000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.72072099424239 -0.914449479341294 -0.421569052432642
209.154 -1.86931472595201 0.364340377346934 1.08762058861237 -0.72072099424239 -0.914449479341294 -0.421569052432642
209.179 -1.86931472595201 0.364340377346934 1.08762058861237 -0.72072099424239 -0.914449479341294 -0.421569052432642
209.294000000001 -1.95516060966578 0.467653016576492 1.04338279001433 -0.720302783387334 -0.941906256912523 -0.620690379875103
209.321000000001 -1.95516060966578 0.467653016576492 1.04338279001433 -0.685940102225935 -0.968906104541582 -0.683466692072011
209.337 -2.04100649337956 0.570965655806276 0.999144991416244 -0.71813959339284 -0.936235831752035 -0.703121354050274
209.395 -1.94524872095634 0.565886683929762 1.02751139875357 -0.679823988517746 -0.924541961118975 -0.731616465417448
209.496 -1.95516060966578 0.467653016576492 1.04338279001433 -0.730479906475 -1.02487264944784 -0.606761195092187
209.527 -1.96507249837519 0.369419349223335 1.05925418127504 -0.698342046345901 -1.05755584229906 -0.587100323593819
209.552000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.736734903960401 -1.06915168881903 -0.55854765114534
209.666 -1.96507249837519 0.369419349223335 1.05925418127504 -0.726496910123967 -0.986204732941481 -0.572508980282407
209.703 -1.92810135094052 0.449643279126462 0.948812996347328 -0.744478510298891 -0.831901792734259 -0.57185435202375
209.717000000001 -1.92810135094052 0.449643279126462 0.948812996347328 -0.744478510298891 -0.831901792734259 -0.57185435202375
209.763000000001 -1.92810135094052 0.449643279126462 0.948812996347328 -0.734367739969019 -0.748938179283821 -0.585724293820211
209.891000000001 -2.11961689578689 0.459801222879378 0.892080181672668 -0.633598381718295 -0.835545476546154 -0.691477478572623
209.927000000001 -2.2153746682101 0.464880194755892 0.863713774335338 -0.59927627058404 -0.862429313599344 -0.754244135680331
209.949000000001 -2.2153746682101 0.464880194755892 0.863713774335338 -0.567032949500357 -0.8950998826164 -0.734605143125253
210.068 -2.12952878449633 0.361567555526221 0.907951572933428 -0.567032949500357 -0.8950998826164 -0.734605143125253
210.102000000001 -2.03377101207315 0.356488583649821 0.936317980270701 -0.569170850865415 -0.90090045769098 -0.652168379885059
210.141000000001 -2.03377101207315 0.356488583649821 0.936317980270701 -0.603516057507149 -0.873970763607774 -0.589392045643743
210.155000000001 -2.03377101207315 0.356488583649821 0.936317980270701 -0.603516057507149 -0.873970763607774 -0.589392045643743
210.168000000001 -2.03377101207315 0.356488583649821 0.936317980270701 -0.603516057507149 -0.873970763607774 -0.589392045643743
210.293000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.640015731615025 -0.852647117872406 -0.444219080967901
210.315000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.640015731615025 -0.852647117872406 -0.444219080967901
210.330000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.678348642644741 -0.864226650940032 -0.415775104156677
210.389 -1.95516060966578 0.467653016576492 1.04338279001433 -0.674317623495548 -0.825559239225895 -0.381505422273451
210.404 -1.8594028372426 0.462574044700091 1.07174919735166 -0.674317623495548 -0.825559239225895 -0.381505422273451
210.513000000001 -1.92810135094052 0.449643279126462 0.948812996347328 -0.563377139568615 -0.829387399811456 -0.501075190854992
210.549 -1.92810135094052 0.449643279126462 0.948812996347328 -0.529051304988793 -0.856334116554583 -0.563833719916154
210.565000000001 -1.92810135094052 0.449643279126462 0.948812996347328 -0.529051304988793 -0.856334116554583 -0.563833719916154
210.597000000001 -1.92810135094052 0.449643279126462 0.948812996347328 -0.529051304988793 -0.856334116554583 -0.563833719916154
210.612 -1.92810135094052 0.449643279126462 0.948812996347328 -0.567367023406105 -0.868024299821039 -0.535402071240002
210.724 -1.76364506481941 0.457495072823576 1.10011560468894 -0.688637363223531 -0.947151619409385 -0.401865937569979
210.759 -1.76364506481941 0.457495072823576 1.10011560468894 -0.694962292367369 -0.991383303908759 -0.353666332421114
210.782 -1.76364506481941 0.457495072823576 1.10011560468894 -0.694962292367369 -0.991383303908759 -0.353666332421114
210.797 -1.76364506481941 0.457495072823576 1.10011560468894 -0.694962292367369 -0.991383303908759 -0.353666332421114
210.913 -2.08788952952368 0.392508058549879 1.12545756760471 -0.726496910123967 -0.986204732941481 -0.572508980282407
210.945000000001 -2.18364730194686 0.39758703042628 1.09709116026744 -0.724281468514554 -0.98056734087204 -0.654952407516678
210.962 -2.18364730194686 0.39758703042628 1.09709116026744 -0.724281468514554 -0.98056734087204 -0.654952407516678
210.996 -2.18364730194686 0.39758703042628 1.09709116026744 -0.724281468514554 -0.98056734087204 -0.654952407516678
211.114 -2.20079467196267 0.513830435229352 1.17578956267369 -0.804979962849757 -1.04246947845011 -0.632113265554665
211.146000000001 -2.29655244438588 0.518909407105866 1.14742315533636 -0.843358975054563 -1.05403981776901 -0.603547539845388
211.17 -2.20079467196267 0.513830435229352 1.17578956267369 -0.843358975054563 -1.05403981776901 -0.603547539845388
211.184 -2.20079467196267 0.513830435229352 1.17578956267369 -0.843358975054563 -1.05403981776901 -0.603547539845388
211.199000000001 -2.20079467196267 0.513830435229352 1.17578956267369 -0.843358975054563 -1.05403981776901 -0.603547539845388
211.316000000001 -1.91352135469312 0.498593519600036 1.26088878468568 -0.795199150965232 -0.931963739682499 -0.447018998357916
211.344 -1.91352135469312 0.498593519600036 1.26088878468568 -0.791163527452259 -0.893274312525902 -0.412801423200737
211.361000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.829517173448708 -0.904762186549013 -0.384314740075296
211.409000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.791163527452259 -0.893274312525902 -0.412801423200737
211.422 -1.89637398467728 0.382350114796964 1.18219038227937 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.436000000001 -1.89637398467728 0.382350114796964 1.18219038227937 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.450000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.464000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.568 -1.85216735593619 0.248096972543749 1.00892218620612 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.608 -1.84225546722675 0.346330639896905 0.993050794945361 -0.759082161290712 -0.925971817168618 -0.393084325385668
211.651000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.793401595829106 -0.898763782021349 -0.330379807221219
211.666 -1.87922661466145 0.266106709993778 1.10349197987313 -0.793401595829106 -0.898763782021349 -0.330379807221219
211.779 -1.81052810096354 0.279037475567293 1.22642818087746 -0.855647345868867 -0.800085554633094 -0.253273018094437
211.815000000001 -1.81052810096354 0.279037475567293 1.22642818087746 -0.859735573517635 -0.83879635331672 -0.287456152339799
211.857000000001 -1.71477032854033 0.273958503690892 1.25479458821479 -0.859735573517635 -0.83879635331672 -0.287456152339799
211.968000000001 -1.65073992238038 0.33617269614399 1.04978360962002 -0.793401595829106 -0.898763782021349 -0.330379807221219
212.001 -1.65073992238038 0.33617269614399 1.04978360962002 -0.793401595829106 -0.898763782021349 -0.330379807221219
212.016000000001 -1.65073992238038 0.33617269614399 1.04978360962002 -0.793401595829106 -0.898763782021349 -0.330379807221219
212.040000000001 -1.65073992238038 0.33617269614399 1.04978360962002 -0.831770586694584 -0.910208957565753 -0.301893675454815
212.054 -1.74649769480357 0.341251668020391 1.02141720228269 -0.831770586694584 -0.910208957565753 -0.301893675454815
212.172 -1.77355695352882 0.35926140547042 1.1159869959497 -0.906251468531339 -0.927637082290922 -0.327309917019986
212.204000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.867879827195525 -0.91621644766213 -0.355817562388278
212.246 -1.89637398467728 0.382350114796964 1.18219038227937 -0.871935861509467 -0.954925733147654 -0.38999587220054
212.360000000001 -2.2595812969512 0.599133337009221 1.03698197040859 -0.768856170681563 -1.03646758340486 -0.57821710822584
212.382000000001 -2.16382352452801 0.594054365132706 1.06534837774592 -0.772838612398847 -1.07514493413795 -0.612448192375017
212.425 -2.16382352452801 0.594054365132706 1.06534837774592 -0.768856170681563 -1.03646758340486 -0.57821710822584
212.529 -1.96507249837519 0.369419349223335 1.05925418127504 -0.74661208597299 -0.837507527888645 -0.489448622613727
212.565000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.74661208597299 -0.837507527888645 -0.489448622613727
212.607000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.74661208597299 -0.837507527888645 -0.489448622613727
212.719 -1.77355695352882 0.35926140547042 1.1159869959497 -0.823259189822609 -0.860582310562712 -0.432523939329756
212.751 -1.77355695352882 0.35926140547042 1.1159869959497 -0.861596290995663 -0.872069326057891 -0.404045823085959
212.776000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.861596290995663 -0.872069326057891 -0.404045823085959
212.904 -1.99213175710047 0.387429086673365 1.15382397494204 -0.813547985016251 -1.09224241113577 -0.501410525796818
212.931 -2.05091838208899 0.472731988453006 1.015016382677 -0.785465380296743 -1.16362483330334 -0.515940569702709
212.947 -2.05091838208899 0.472731988453006 1.015016382677 -0.789445871372304 -1.20231532268306 -0.550150428676611
212.994000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.789445871372304 -1.20231532268306 -0.550150428676611
213.007000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.789445871372304 -1.20231532268306 -0.550150428676611
213.121 -1.86931472595201 0.364340377346934 1.08762058861237 -0.763111970018505 -0.964658121154897 -0.427311644391743
213.154 -1.87922661466145 0.266106709993778 1.10349197987313 -0.791163527452259 -0.893274312525902 -0.412801423200737
213.184 -1.87922661466145 0.266106709993778 1.10349197987313 -0.791163527452259 -0.893274312525902 -0.412801423200737
213.293000000001 -2.00204364580991 0.289195419320208 1.1696953662028 -0.799224028473361 -0.970652646030682 -0.481235013697618
213.328 -1.99213175710047 0.387429086673365 1.15382397494204 -0.768856170681563 -1.03646758340486 -0.57821710822584
213.343000000001 -2.01919101582571 0.40543882412328 1.24839376860905 -0.768856170681563 -1.03646758340486 -0.57821710822584
213.382000000001 -2.01919101582571 0.40543882412328 1.24839376860905 -0.772838612398847 -1.07514493413795 -0.612448192375017
213.505 -2.21070656067211 0.415596767876195 1.19166095393444 -0.700026138558152 -1.09055830440497 -0.703833888781478
213.540000000001 -2.18364730194686 0.39758703042628 1.09709116026744 -0.703966670444517 -1.12921458166378 -0.738101311185031
213.563 -2.18364730194686 0.39758703042628 1.09709116026744 -0.703966670444517 -1.12921458166378 -0.738101311185031
213.578 -2.18364730194686 0.39758703042628 1.09709116026744 -0.703966670444517 -1.12921458166378 -0.738101311185031
213.690000000001 -2.00204364580991 0.289195419320208 1.1696953662028 -0.771139330460972 -1.04202915917098 -0.495761652810564
213.721 -1.81052810096354 0.279037475567293 1.22642818087746 -0.839881806807416 -0.987621829515876 -0.3702713286486
213.736000000001 -1.81052810096354 0.279037475567293 1.22642818087746 -0.835831564066514 -0.948915648679093 -0.336083292163423
213.766000000001 -1.69762295852446 0.157715098887593 1.17609618580855 -0.8701485472427 -0.921620509728779 -0.273397072078754
213.780000000001 -1.79338073094767 0.162794070763994 1.14772977847122 -0.8701485472427 -0.921620509728779 -0.273397072078754
213.794000000001 -1.79338073094767 0.162794070763994 1.14772977847122 -0.8701485472427 -0.921620509728779 -0.273397072078754
213.909000000001 -2.08788952952368 0.392508058549879 1.12545756760471 -0.783099788995389 -1.15808171488627 -0.598425346572426
213.931 -2.18364730194686 0.39758703042628 1.09709116026744 -0.752576762575914 -1.22384525746583 -0.695502398809284
213.985000000001 -2.26949318566064 0.500899669655951 1.05285336166935 -0.756510373900154 -1.26251726130437 -0.729737486493571
213.999000000001 -2.26949318566064 0.500899669655951 1.05285336166935 -0.718066331403544 -1.250871453497 -0.758388454009334
214.110000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.756844356916782 -0.920432316249844 -0.475514777776095
214.147000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.748782700104986 -0.843072843317764 -0.407038822347196
214.203 -1.86931472595201 0.364340377346934 1.08762058861237 -0.744735725142687 -0.804392333709508 -0.372798473019009
214.217000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.744735725142687 -0.804392333709508 -0.372798473019009
214.329000000001 -1.78346884223826 0.261027738117264 1.13185838721046 -0.750990266442927 -0.848597664742762 -0.3246249726714
214.365000000001 -1.78346884223826 0.261027738117264 1.13185838721046 -0.789340083398509 -0.860066510923271 -0.296168961375038
214.389 -1.78346884223826 0.261027738117264 1.13185838721046 -0.750990266442927 -0.848597664742762 -0.3246249726714
214.516000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.797452357945073 -0.937460544821258 -0.364589063006169
214.549 -1.74649769480357 0.341251668020391 1.02141720228269 -0.797452357945073 -0.937460544821258 -0.364589063006169
214.565000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.797452357945073 -0.937460544821258 -0.364589063006169
214.597000000001 -1.74649769480357 0.341251668020391 1.02141720228269 -0.797452357945073 -0.937460544821258 -0.364589063006169
214.705000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.72072099424239 -0.914449479341294 -0.421569052432642
214.736000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.72072099424239 -0.914449479341294 -0.421569052432642
214.751 -1.96507249837519 0.369419349223335 1.05925418127504 -0.72072099424239 -0.914449479341294 -0.421569052432642
214.779 -1.97498438708463 0.271185681870179 1.0751255725358 -0.72072099424239 -0.914449479341294 -0.421569052432642
214.904 -1.97498438708463 0.271185681870179 1.0751255725358 -0.735052286055508 -1.03604065863607 -0.44184521325373
214.932000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.702987805189543 -1.0687429037447 -0.422158396838487
214.947 -1.96507249837519 0.369419349223335 1.05925418127504 -0.702987805189543 -1.0687429037447 -0.422158396838487
214.98 -1.96507249837519 0.369419349223335 1.05925418127504 -0.706984412010923 -1.10742191366791 -0.456402155689044
214.994000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.706984412010923 -1.10742191366791 -0.456402155689044
215.101000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.664573089849333 -1.05719889255945 -0.450699585629281
215.136 -1.85216735593619 0.248096972543749 1.00892218620612 -0.622180520117178 -1.00696167305566 -0.444945604435886
215.164000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.622180520117178 -1.00696167305566 -0.444945604435886
215.178000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.622180520117178 -1.00696167305566 -0.444945604435886
215.298000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.662247151868962 -1.05158291579544 -0.533173068587823
215.334000000001 -1.85216735593619 0.248096972543749 1.00892218620612 -0.630143626326186 -1.08428026262372 -0.513513228324867
215.392000000001 -1.87922661466145 0.266106709993778 1.10349197987313 -0.696654154533224 -1.02449752073379 -0.470377794788604
215.543000000001 -1.87922661466145 0.266106709993778 1.10349197987313 -0.692651145337705 -0.985824832860931 -0.436122631559512
215.575000000001 -1.87922661466145 0.266106709993778 1.10349197987313 -0.692651145337705 -0.985824832860931 -0.436122631559512
215.693 -1.76632147222242 0.144784333313964 1.05315998480421 -0.765401838188243 -0.970164393226146 -0.344868778799879
215.726000000001 -1.76632147222242 0.144784333313964 1.05315998480421 -0.803797602545745 -0.981620334924534 -0.316354402419662
215.767000000001 -1.79338073094767 0.162794070763994 1.14772977847122 -0.767728564931095 -0.975630011429692 -0.262421842979146
215.781000000001 -1.79338073094767 0.162794070763994 1.14772977847122 -0.771777936363809 -1.01433049875549 -0.29663088006915
215.797 -1.79338073094767 0.162794070763994 1.14772977847122 -0.803797602545745 -0.981620334924534 -0.316354402419662
215.911 -2.07074215950782 0.276264653746694 1.04675916519852 -0.747027417481148 -1.15208545204514 -0.54454271980697
215.934 -2.12952878449633 0.361567555526221 0.907951572933428 -0.750997631885837 -1.19076597098564 -0.57877225960289
216 -2.15658804322159 0.379577292976251 1.00252136660043 -0.712558542305929 -1.17918291431368 -0.607383480641217
216.107000000001 -2.13944067320574 0.263333888173065 0.923822964194187 -0.567518743727719 -1.18265099758414 -0.591027560464426
216.147000000001 -2.13944067320574 0.263333888173065 0.923822964194187 -0.525155940983028 -1.1323403403702 -0.585275115778053
216.195000000001 -2.13944067320574 0.263333888173065 0.923822964194187 -0.525155940983028 -1.1323403403702 -0.585275115778053
216.311000000001 -1.95783701706878 0.15494227706688 0.99642717012955 -0.615902537265658 -0.962657650359841 -0.493116725361978
216.344 -1.8620792446456 0.149863305190479 1.02479357746688 -0.611909094106133 -0.924004416084303 -0.458820791902002
216.369000000001 -1.98489627579404 0.172952014516909 1.09099696379656 -0.607904850969726 -0.885350655056821 -0.424523324824049
216.496 -2.08065404821726 0.178030986393424 1.06263055645923 -0.736734903960401 -1.06915168881903 -0.55854765114534
216.529 -2.08065404821726 0.178030986393424 1.06263055645923 -0.776810312685726 -1.11382174055926 -0.646677791858008
216.589000000001 -2.07074215950782 0.276264653746694 1.04675916519852 -0.819187367528014 -1.16408918750289 -0.652292288156774
216.708000000001 -1.97498438708463 0.271185681870179 1.0751255725358 -0.728749471476298 -0.991801643793168 -0.490061401215028
216.739 -1.86931472595201 0.364340377346934 1.08762058861237 -0.72072099424239 -0.914449479341294 -0.421569052432642
216.763000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.678348642644741 -0.864226650940032 -0.415775104156677
216.891000000001 -2.07074215950782 0.276264653746694 1.04675916519852 -0.768856170681563 -1.03646758340486 -0.57821710822584
216.918000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.776810312685726 -1.11382174055926 -0.646677791858008
216.968000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.784721504809132 -1.19117370012196 -0.715132604779933
217.074000000001 -2.19355919065627 0.299353363073124 1.1129625515282 -0.742364369736501 -1.14087312436497 -0.709508940304143
217.110000000001 -2.2992288517889 0.206198667596368 1.10046753545163 -0.742364369736501 -1.14087312436497 -0.709508940304143
217.139 -2.20347107936568 0.201119695719854 1.12883394278896 -0.742364369736501 -1.14087312436497 -0.709508940304143
217.253000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.742364369736501 -1.14087312436497 -0.709508940304143
217.289000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.748632413831098 -1.18517269321083 -0.661265888419754
217.304 -2.166499931931 0.281343625623094 1.01839275786119 -0.716507746827075 -1.21785289772603 -0.641631245413548
217.333000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.754957104834152 -1.22944594200874 -0.61300034653438
217.347000000001 -2.166499931931 0.281343625623094 1.01839275786119 -0.722863268178218 -1.26213256767192 -0.593362432474794
217.462 -2.06083027079841 0.37449832109985 1.03088777393771 -0.747027417481148 -1.15208545204514 -0.54454271980697
217.496 -2.05091838208899 0.472731988453006 1.015016382677 -0.73274756629841 -1.03047693378511 -0.524305280026778
217.52 -2.05091838208899 0.472731988453006 1.015016382677 -0.718498630505176 -0.908867293218448 -0.503999998978603
217.534000000001 -2.05091838208899 0.472731988453006 1.015016382677 -0.718498630505176 -0.908867293218448 -0.503999998978603
217.643 -1.95516060966578 0.467653016576492 1.04338279001433 -0.714483339144819 -0.870197780209347 -0.469743198435153
217.677000000001 -1.95516060966578 0.467653016576492 1.04338279001433 -0.680161991793231 -0.897268684279809 -0.532474635181545
217.717000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.680161991793231 -0.897268684279809 -0.532474635181545
217.828 -1.93801323964993 0.351409611773306 0.964684387608031 -0.684156366096641 -0.935927689135919 -0.566749494849555
217.851000000001 -2.02385912336374 0.454722251002977 0.920446589009998 -0.688139963908588 -0.974586158683441 -0.601022833015534
217.900000000001 -2.18364730194686 0.39758703042628 1.09709116026744 -0.663914514130988 -1.08458058641143 -0.649922526407936
218.004000000001 -2.17373541323742 0.495820697779436 1.08121976900668 -0.66785991843741 -1.1232342641286 -0.684201226670984
218.040000000001 -2.18364730194686 0.39758703042628 1.09709116026744 -0.663914514130988 -1.08458058641143 -0.649922526407936
218.098000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.698342046345901 -1.05755584229906 -0.587100323593819
218.206 -2.04368290078256 0.258254916296664 0.952189371531517 -0.690377007040671 -0.980225759647047 -0.51857480565236
218.239 -2.07074215950782 0.276264653746694 1.04675916519852 -0.694364911037288 -1.01889107002732 -0.552838314907394
218.288 -2.19355919065627 0.299353363073124 1.1129625515282 -0.762632000033947 -0.992194974179425 -0.626427495009209
218.396000000001 -2.21070656067211 0.415596767876195 1.19166095393444 -0.796610035805883 -0.992563605592711 -0.762764528562406
218.429 -2.30646433309529 0.42067573975271 1.16329454659711 -0.798782271898614 -0.998196492206996 -0.680330335982099
218.490000000001 -2.17373541323742 0.495820697779436 1.08121976900668 -0.768856170681563 -1.03646758340486 -0.57821710822584
218.608 -2.06083027079841 0.37449832109985 1.03088777393771 -0.76713102505814 -1.00334390352153 -0.46153741452847
218.641000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.76713102505814 -1.00334390352153 -0.46153741452847
218.665000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.76713102505814 -1.00334390352153 -0.46153741452847
218.793000000001 -2.05091838208899 0.472731988453006 1.015016382677 -0.739054748537729 -1.07472279077568 -0.476079213637079
218.820000000001 -1.95516060966578 0.467653016576492 1.04338279001433 -0.739054748537729 -1.07472279077568 -0.476079213637079
218.873000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.76713102505814 -1.00334390352153 -0.46153741452847
218.989 -1.76364506481941 0.457495072823576 1.10011560468894 -0.787117153840152 -0.854584369656844 -0.37858227121143
219.023 -1.76364506481941 0.457495072823576 1.10011560468894 -0.787117153840152 -0.854584369656844 -0.37858227121143
219.049 -1.76364506481941 0.457495072823576 1.10011560468894 -0.791163527452259 -0.893274312525902 -0.412801423200737
219.063 -1.77355695352882 0.35926140547042 1.1159869959497 -0.791163527452259 -0.893274312525902 -0.412801423200737
219.078 -1.77355695352882 0.35926140547042 1.1159869959497 -0.759082161290712 -0.925971817168618 -0.393084325385668
219.193 -1.74649769480357 0.341251668020391 1.02141720228269 -0.759082161290712 -0.925971817168618 -0.393084325385668
219.235000000001 -1.74649769480357 0.341251668020391 1.02141720228269 -0.759082161290712 -0.925971817168618 -0.393084325385668
219.286 -1.74649769480357 0.341251668020391 1.02141720228269 -0.759082161290712 -0.925971817168618 -0.393084325385668
219.404 -1.74649769480357 0.341251668020391 1.02141720228269 -0.759082161290712 -0.925971817168618 -0.393084325385668
219.438 -1.74649769480357 0.341251668020391 1.02141720228269 -0.75504159479898 -0.887284996663337 -0.358855440488471
219.471 -1.74649769480357 0.341251668020391 1.02141720228269 -0.75504159479898 -0.887284996663337 -0.358855440488471
219.485000000001 -1.74649769480357 0.341251668020391 1.02141720228269 -0.787117153840152 -0.854584369656844 -0.37858227121143
219.601000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.783060026010152 -0.815893916174309 -0.344361525368256
219.635 -1.77355695352882 0.35926140547042 1.1159869959497 -0.750990266442927 -0.848597664742762 -0.3246249726714
219.650000000001 -1.77355695352882 0.35926140547042 1.1159869959497 -0.750990266442927 -0.848597664742762 -0.3246249726714
219.681 -1.74649769480357 0.341251668020391 1.02141720228269 -0.757301172491756 -0.892776582128918 -0.276429246837713
219.695000000001 -1.756409583513 0.243018000667234 1.03728859354345 -0.757301172491756 -0.892776582128918 -0.276429246837713
219.812000000001 -1.756409583513 0.243018000667234 1.03728859354345 -0.725276576465551 -0.925492133195729 -0.256694919481876
219.846 -1.756409583513 0.243018000667234 1.03728859354345 -0.729326474987863 -0.964183183609315 -0.290925181014268
219.870000000001 -1.74649769480357 0.341251668020391 1.02141720228269 -0.698980433313162 -1.03006336545599 -0.387913128092191
219.884 -1.86931472595201 0.364340377346934 1.08762058861237 -0.702987805189543 -1.0687429037447 -0.422158396838487
219.996 -1.88646209596787 0.48058378215012 1.16631899101867 -0.680453962054527 -1.21187175501947 -0.587744405801571
220.029 -1.88646209596787 0.48058378215012 1.16631899101867 -0.680453962054527 -1.21187175501947 -0.587744405801571
220.054 -1.88646209596787 0.48058378215012 1.16631899101867 -0.680453962054527 -1.21187175501947 -0.587744405801571
220.168000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.682877489035771 -1.21747669021706 -0.505233064784587
220.191000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.682877489035771 -1.21747669021706 -0.505233064784587
220.239 -1.8594028372426 0.462574044700091 1.07174919735166 -0.714945346423938 -1.18477832800502 -0.524885211784681
220.346 -2.06083027079841 0.37449832109985 1.03088777393771 -0.712558542305929 -1.17918291431368 -0.607383480641217
220.382000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.674128622919454 -1.1675661664532 -0.6359840648278
220.427000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.674128622919454 -1.1675661664532 -0.6359840648278
220.532 -1.96507249837519 0.369419349223335 1.05925418127504 -0.686378330340498 -0.941559916265227 -0.484309778800291
220.566000000001 -1.96507249837519 0.369419349223335 1.05925418127504 -0.648025134704005 -0.929960411823461 -0.512792960905855
220.580000000001 -1.93801323964993 0.351409611773306 0.964684387608031 -0.686378330340498 -0.941559916265227 -0.484309778800291
220.614 -1.93801323964993 0.351409611773306 0.964684387608031 -0.648025134704005 -0.929960411823461 -0.512792960905855
