Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
219.287 -0.178985343801628 -3.43834865262551 -0.621065849722982 1.75892472435828 -0.774802878808804 -0.00155134548709946
219.319 -0.180595226187805 -3.23336220113492 -0.531746406240586 1.72420155745496 -0.762018727487858 -0.036072613755769
219.343 -0.181498399888554 -3.03364212770481 -0.542285692096073 1.67730454909487 -0.713420567201331 -0.035510738107884
219.368 -0.181949986738942 -2.93378209098978 -0.547555335023844 1.67730454909487 -0.713420567201331 -0.035510738107884
219.392 -0.0824050904904112 -2.83343386435985 -0.552143040669648 1.64255278936773 -0.700698607885369 -0.0700718539495418
219.416 -0.182401573589317 -2.83392205427475 -0.552824977951559 1.64255278936773 -0.700698607885369 -0.0700718539495418
219.503 -0.0842114378919234 -2.43399371749962 -0.573221612380621 1.54866915466413 -0.603611461947269 -0.0691808704817228
219.536 -0.0855661984430611 -2.13441360735453 -0.589030541163822 1.44404861232149 -0.61283317581424 -0.124683636041343
219.639 -0.186917442093105 -1.83532168712429 -0.605521407228935 1.31520275231874 -0.503428220364853 -0.158844564211605
219.68 -0.187820615793868 -1.63560161369418 -0.616060693084421 1.25596124316525 -0.419097208928228 -0.123834440157093
219.783 -0.191433310596906 -0.836721319973776 -0.65821783650631 0.844087781109047 -0.113607987364822 -0.0624080226354277
219.807 -0.190726601911493 -0.841987698034302 -0.758076565844135 0.844087781109047 -0.113607987364822 -0.0624080226354277
219.903 -0.0923400011987496 -0.636513056628814 -0.668075185079886 0.76178866365728 -0.00651184232954839 -0.146564406798377
219.944 -0.0927915880491383 -0.536653019913729 -0.673344828007657 0.714332872549937 0.0882493129705686 -0.195888277850641
220.047 -0.0936947617498873 -0.336932946483671 -0.683884113863087 0.666741496756324 0.182913599114999 -0.245346221039708
220.087 0.00630172134901841 -0.336444756568767 -0.683202176581176 0.631611490546745 0.194942470222052 -0.280464580669951
220.103 0.00585013449864391 -0.236584719853681 -0.688471819508948 0.549483776032303 0.208548621265964 -0.267358065540634
220.119 0.00585013449864391 -0.236584719853681 -0.688471819508948 0.514343369256959 0.22050874339479 -0.302507367698111
220.199 -0.095049522301025 -0.0373528363384708 -0.699693042646345 0.397055854905787 0.245958771764188 -0.324652091841087
220.247 -0.095049522301025 -0.0373528363384708 -0.699693042646345 0.431789831739085 0.280426920928461 -0.338470489074353
220.271 -0.095049522301025 -0.0373528363384708 -0.699693042646345 0.431789831739085 0.280426920928461 -0.338470489074353
220.287 -0.095049522301025 -0.0373528363384708 -0.699693042646345 0.384367275557743 0.328400432109571 -0.339332271483953
220.375 -0.094794400465986 0.0572408223160323 -0.804821414911885 0.394097538658498 0.481420644882589 -0.333551452869287
220.423 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.35883443637649 0.493239075148709 -0.368843195291854
220.447 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.35883443637649 0.493239075148709 -0.368843195291854
220.527 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.41730680553763 0.501775007589322 -0.500338798735504
220.584 0.10519856573184 0.0582172021458405 -0.803457540348063 0.416600852456889 0.548036071233612 -0.54944198362185
220.599 0.10519856573184 0.0582172021458405 -0.803457540348063 0.428843390573692 0.511929587974414 -0.583744152528694
220.615 0.10519856573184 0.0582172021458405 -0.803457540348063 0.416600852456889 0.548036071233612 -0.54944198362185
220.711 0.105650152582214 -0.0416428345691884 -0.798187897420348 0.443344999410292 0.333011625924487 -0.707201432021518
220.807 0.105905274417253 0.0529508240853147 -0.903316269685888 0.483351965005392 0.0357474931825504 -0.850532652626934
220.839 0.105905274417253 0.0529508240853147 -0.903316269685888 0.483351965005392 0.0357474931825504 -0.850532652626934
220.855 0.106356861267628 -0.0469092126297141 -0.898046626758173 0.483351965005392 0.0357474931825504 -0.850532652626934
220.944 0.00822538238990944 -0.157790195380755 -1.09317637978785 0.577758323973427 -0.0135177378830912 -0.898261799233603
220.992 0.00797026055488459 -0.252383854035259 -0.988048007522366 0.590113389512036 -0.0495620010160928 -0.932719216488724
221.071 0.0093836779256975 -0.262916610156253 -1.1877654661979 0.603045303315458 -0.131901824659119 -0.918282192649657
221.119 0.0102868516264465 -0.462636683586311 -1.17722618034242 0.59372237483152 -0.28485059660014 -0.924456104545871
221.207 0.111441630261155 -0.567274908447018 -1.27113332947062 0.596753663269528 -0.473822361100876 -0.965229281769236
221.247 0.11118650842613 -0.661868567101578 -1.16600495720502 0.678746488954742 -0.487055902264681 -0.978961048226205
221.359 0.214599221312724 -1.26580697553743 -1.23356389169453 1.04033968044188 -0.412486053583968 -1.14569055383382
221.416 0.215050808163099 -1.36566701225252 -1.22829424876682 1.10992017978464 -0.389770750874801 -1.12486130120908
221.431 0.11434761637878 -1.36088882410689 -1.12911745671084 1.10992017978464 -0.389770750874801 -1.12486130120908
221.455 0.115505911914568 -1.46601523888245 -1.22370654312095 1.12229084510255 -0.425696665368728 -1.15960722574649
221.479 0.115957498764956 -1.56587527559748 -1.21843690019324 1.20423394528819 -0.438919297133614 -1.17357398859971
221.503 0.116409085615331 -1.66573531231256 -1.21316725726547 1.2166064696982 -0.474824353326571 -1.20836749424883
221.527 0.0175708980521989 -1.77134991700302 -1.30843828095749 1.29853419661486 -0.488042931706179 -1.22242151813546
221.632 0.0184740717529621 -1.97106999043308 -1.297898995102 1.4056736381245 -0.619667769568916 -1.25775073471981
221.68 -0.0810708244955691 -2.07141821706307 -1.29331128945614 1.49739054990777 -0.526575577056398 -1.21604811205144
221.695 -0.179909012058673 -2.17703282175358 -1.38858231314811 1.55463407132662 -0.468187258619664 -1.16036278168232
221.824 -0.378095630854972 -2.57744934844357 -1.36886761600095 1.77145809752464 -0.152468064002981 -0.950557102596142
221.903 -0.376034161618435 -2.88229583664923 -1.45291741655552 1.78709002558433 -0.471117492612672 -0.931453826771756
221.927 -0.47557905786698 -2.98264406327917 -1.44832971090966 1.84688359700393 -0.60205313187534 -0.918650468226643
221.951 -0.475127471016577 -3.0825040999942 -1.44306006798195 1.82465893118452 -0.719447684390079 -0.891587995237529
221.992 -0.475127471016577 -3.0825040999942 -1.44306006798195 1.84937550558269 -0.838036771096524 -0.913543025274022
222.031 -0.475127471016577 -3.0825040999942 -1.44306006798195 1.84937550558269 -0.838036771096524 -0.913543025274022
222.055 -0.475382592851616 -3.17709775864876 -1.33793169571646 1.84937550558269 -0.838036771096524 -0.913543025274022
222.175 -0.574279437234424 -3.57175971736331 -1.21767633194963 2.06032212822686 -1.00782814855723 -0.847245664072939
222.207 -0.574279437234424 -3.57175971736331 -1.21767633194963 2.06032212822686 -1.00782814855723 -0.847245664072939
222.223 -0.574279437234424 -3.57175971736331 -1.21767633194963 2.06032212822686 -1.00782814855723 -0.847245664072939
222.327 -0.773565694746836 -3.57800247525364 -1.31889893585122 2.07375303245867 -1.42137861637584 -0.734125441622516
222.392 -0.874268886531155 -3.57322428710802 -1.21972214379537 2.09762976490116 -1.58735580472801 -0.708859420540137
222.407 -0.874268886531155 -3.57322428710802 -1.21972214379537 2.09762976490116 -1.58735580472801 -0.708859420540137
222.503 -0.874720473381529 -3.47336425039293 -1.22499178672308 2.10602127194446 -1.33968039767333 -0.559682337455976
222.536 -0.875878768917318 -3.36823783561744 -1.13040270031297 2.07975502485404 -1.12648302623197 -0.396782261822379
222.639 -0.876330355767706 -3.26837779890235 -1.13567234324074 2.09035135363409 -1.02048366195356 -0.339933104286431
222.671 -0.877488651303494 -3.1632513841268 -1.04108325683063 2.09035135363409 -1.02048366195356 -0.339933104286431
222.687 -0.777492168204589 -3.16276319421189 -1.04040131954872 2.10255509861377 -1.05623077400657 -0.375247467568327
222.807 -0.680460328042969 -2.65770844266132 -0.96620886756773 1.99959271373529 -1.25421616131843 -0.474057120884878
222.848 -0.680205206207944 -2.5631147840067 -1.07133723983327 1.96497747759317 -1.24147457290396 -0.508315427523381
222.911 -0.682718262294856 -2.15840825908606 -0.992557082206417 1.76854707937552 -1.3428218976167 -0.604739282986353
222.944 -0.583369831061688 -1.86360633708648 -1.10754280304553 1.64185251193231 -1.42255103881232 -0.680601045462822
223.055 -0.684721074711732 -1.56451441685618 -1.12403366911064 1.49047364420486 -1.43081807443057 -0.686067314249869
223.095 -0.686782543948269 -1.25966792865057 -1.03998386855608 1.3965327668755 -1.334291102265 -0.684487564614492
223.191 -0.68904047820017 -0.760367745075371 -1.06633208319477 1.13910491390152 -1.11696014499421 -0.750920584828551
223.223 -0.68904047820017 -0.760367745075371 -1.06633208319477 1.12670001813013 -1.08104914543482 -0.71602368453875
223.351 -0.592715346723992 -0.250046615464157 -0.892280901876006 0.727078772249674 -0.813617228936216 -0.686604368642029
223.416 -0.492463741790047 -0.15496476689475 -0.996727336859635 0.610304629227565 -0.78817458435204 -0.707332067931861
223.447 -0.493170450475461 -0.149698388834224 -0.896868607521867 0.632659813843689 -0.717647424720508 -0.68670320297203
223.479 -0.493622037325835 -0.0498383521191386 -0.902138250449582 0.60778155454252 -0.599154284865679 -0.666225727651821
223.503 -0.493622037325835 -0.0498383521191386 -0.902138250449582 0.639985537470808 -0.375608538668384 -0.639162845602804
223.527 -0.393625554226915 -0.0493501622042345 -0.901456313167671 0.6273833416318 -0.293146437678317 -0.653418107928862
223.647 -0.39407714107729 0.0505098745107944 -0.906725956095443 0.576955290632423 -0.00979500287626763 -0.662016512646728
223.711 -0.293825536143359 0.145591723080202 -1.01117239107901 0.554165283974232 -0.0340354618761008 -0.73150112482417
223.735 -0.293825536143359 0.145591723080202 -1.01117239107901 0.531878434019934 -0.104626721767951 -0.752050255700196
223.752 -0.293825536143359 0.145591723080202 -1.01117239107901 0.496790081852444 -0.0928586952375528 -0.787051284381356
223.839 -0.193829053044453 0.146079912995106 -1.0104904537971 0.509149900270466 -0.12891850790018 -0.821492833061875
223.903 -0.293825536143359 0.145591723080202 -1.01117239107901 0.462176329729811 -0.127395941162605 -0.773126279352103
223.935 -0.293825536143359 0.145591723080202 -1.01117239107901 0.449817906063565 -0.0913259385648291 -0.738703247524399
223.959 -0.193829053044453 0.146079912995106 -1.0104904537971 0.414729262484144 -0.079591950167267 -0.77372485238926
224.063 -0.193829053044453 0.146079912995106 -1.0104904537971 0.439473203397885 -0.151737848627235 -0.842543706381265
224.127 -0.0926742744097453 0.041441688134455 -1.10439760292525 0.400911643565044 -0.624661185404999 -1.0132969470895
224.271 0.00822538238990944 -0.157790195380755 -1.09317637978785 0.407019262243334 -0.95627110323452 -1.14343146643904
224.343 0.00983526477607199 -0.362776646871339 -1.18249582327013 0.479465656323114 -1.07600892046512 -1.21251976420042
224.359 0.00912855609067265 -0.35751026881087 -1.08263709393236 0.492039017332671 -1.11201882657943 -1.24711668191238
224.383 -0.0901612183228337 -0.363264836786243 -1.18317776055204 0.526776250068309 -1.12371017087574 -1.21256265215129
224.488 -0.0885513359366712 -0.568251288276826 -1.27249720403444 0.564525546432865 -1.23169418480553 -1.31647357114253
224.519 -0.087648162235908 -0.767971361706941 -1.26195791817895 0.624422732518508 -1.31535736242761 -1.35134987788993
224.543 -0.0871965753855335 -0.86783139842197 -1.25668827525118 0.684313453635001 -1.3990131627632 -1.38635326969295
224.567 -0.0867449885351448 -0.967691435136999 -1.25141863232346 0.709565777677486 -1.470916365255 -1.45584151587678
224.656 -0.0862934016847703 -1.06755147185208 -1.24614898939569 0.778799328320709 -1.44804171600672 -1.43564798081738
224.695 -0.0853902279840071 -1.26727154528214 -1.23560970354026 0.892071855877227 -1.28411217945939 -1.37408848062272
224.791 -0.183128776831026 -1.7670599187723 -1.20994342618349 1.22246880605782 -0.806036601506565 -1.34082052907387
224.848 -0.182677189980637 -1.86691995548739 -1.20467378325571 1.22246880605782 -0.806036601506565 -1.34082052907387
224.872 -0.182225603130263 -1.96677999220236 -1.199404140328 1.29192023352627 -0.783339542016826 -1.32025352884375
224.896 -0.181067307594475 -2.07190640697797 -1.29399322673805 1.33887929169891 -0.784555756210511 -1.36912357991638
224.935 -0.279453908307204 -2.27738104838352 -1.38399460750225 1.49021434877479 -0.775092358982993 -1.36293036231524
224.968 -0.279257443291854 -2.47183474375305 -1.27359659230905 1.55968681500203 -0.752488807795834 -1.34236013425826
224.999 -0.279257443291854 -2.47183474375305 -1.27359659230905 1.62917491279706 -0.729923926737594 -1.32177649655266
225.031 -0.279257443291854 -2.47183474375305 -1.27359659230905 1.62917491279706 -0.729923926737594 -1.32177649655266
225.055 -0.27880585644148 -2.57169478046814 -1.26832694938128 1.62917491279706 -0.729923926737594 -1.32177649655266
225.079 -0.378802339540385 -2.57218297038304 -1.26900888666319 1.66412814633009 -0.742058343325068 -1.28726899979622
225.095 -0.378350752690011 -2.67204300709813 -1.26373924373547 1.71143543669593 -0.79002553267711 -1.28783277040405
225.191 -0.576988958336699 -2.97259949707302 -1.24929418951604 1.89804516099497 -0.840140770214529 -1.19905591739557
225.231 -0.576988958336699 -2.97259949707302 -1.24929418951604 1.89804516099497 -0.840140770214529 -1.19905591739557
225.335 -0.774920455297973 -3.2784223651085 -1.33470786463442 1.89874515058849 -1.07521022303682 -0.957758826586802
225.359 -0.774920455297973 -3.2784223651085 -1.33470786463442 1.88638657484726 -1.0865178349727 -0.874334779243088
225.375 -0.774468868447585 -3.37828240182358 -1.32943822170671 1.92112588886126 -1.09903067361452 -0.84000959783935
225.471 -0.874720473381529 -3.47336425039293 -1.22499178672308 1.93333015732804 -1.18190831937593 -0.827075293543202
225.512 -0.874268886531155 -3.57322428710802 -1.21972214379537 2.01501979818897 -1.24282315185362 -0.793824262638211
225.551 -0.774527525267274 -3.66732975584767 -1.11391183424786 2.06174322720303 -1.33841003810212 -0.746831309892369
225.567 -0.7740759384169 -3.7671897925627 -1.10864219132014 2.10867826123054 -1.38681776456769 -0.748003041230368
225.656 -0.7740759384169 -3.7671897925627 -1.10864219132014 2.0857151751007 -1.50436055474881 -0.721468181352666
225.687 -0.774527525267274 -3.66732975584767 -1.11391183424786 2.02814623811678 -1.60918437611429 -0.729040816113752
225.791 -0.774979112117663 -3.56746971913259 -1.11918147717563 2.00597677416827 -1.96294765575071 -0.698895237796595
225.855 -0.77684411633885 -3.45707692629651 -0.924733661427751 2.04033077501883 -1.97571866855763 -0.664951633249896
225.887 -0.777295703189225 -3.35721688958154 -0.930003304355523 2.01553243830696 -1.90429144404747 -0.594069171570626
225.975 -0.879550120540031 -2.85840489592118 -0.957033456276122 2.01350521902566 -1.76261169593843 -0.501740874657484
226.039 -0.880001707390406 -2.7585448592061 -0.962303099203837 1.97909363259178 -1.74980643539892 -0.535783625051916
226.183 -0.784069505944913 -1.85931633885582 -1.00904794827159 1.60543252222071 -1.59827849308136 -0.522199797355002
226.231 -0.784069505944913 -1.85931633885582 -1.00904794827159 1.60543252222071 -1.59827849308136 -0.522199797355002
226.335 -0.687940839484071 -1.15454151387507 -0.945394782146082 1.3488334895062 -1.37986054222188 -0.587197477526096
226.375 -0.68884401318482 -0.954821440444903 -0.955934068001511 1.2323630894157 -1.35371079365404 -0.606875982444174
226.407 -0.689295600035209 -0.854961403729874 -0.961203710929283 1.2323630894157 -1.35371079365404 -0.606875982444174
226.423 -0.68884401318482 -0.954821440444903 -0.955934068001511 1.2323630894157 -1.35371079365404 -0.606875982444174
226.575 -0.592008638038578 -0.255312993524683 -0.992139631213831 0.778785373801719 -1.28620100915804 -0.721394125230801
226.623 -0.592460224888953 -0.155452956809654 -0.997409274141546 0.709332443332114 -1.30864399743753 -0.741797781831672
226.704 -0.493366915490796 0.0447553065353645 -1.00726662271512 0.555311209034996 -1.17511685122053 -0.657905270295638
226.743 -0.394528727927678 0.150369911225823 -0.911995599023157 0.413738643500219 -1.07758071546276 -0.609128066556255
226.848 -0.294277122993734 0.245451759795287 -1.01644203400679 0.366604807547184 -1.02961094440225 -0.609179468209268
226.896 -0.294983831679147 0.250718137855813 -0.916583304669018 0.331936267248004 -1.01772458966114 -0.6438235344911
226.92 -0.194987348580241 0.251206327770717 -0.915901367387107 0.366766117224032 -0.983244143674756 -0.657877403397526
226.944 -0.194987348580241 0.251206327770717 -0.915901367387107 0.332069953528783 -0.971386995528169 -0.692539073075838
226.959 -0.194987348580241 0.251206327770717 -0.915901367387107 0.379356321253558 -0.972950912972466 -0.741135892639296
227.031 -0.194987348580241 0.251206327770717 -0.915901367387107 0.379356321253558 -0.972950912972466 -0.741135892639296
227.071 -0.0956975741667492 0.256960895746147 -0.815360700767371 0.344641266115024 -0.961128342829977 -0.775796585595754
227.167 0.003592200246743 0.262715463721577 -0.714820034147635 0.322423968740442 -0.939130068403767 -0.893730529925751
227.207 0.003592200246743 0.262715463721577 -0.714820034147635 0.287671292623511 -0.927410473882817 -0.928409783121706
227.231 0.003592200246743 0.262715463721577 -0.714820034147635 0.287671292623511 -0.927410473882817 -0.928409783121706
227.335 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.354235433720847 -0.715639880385669 -0.867137982176952
227.368 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.376449068110074 -0.645051388614476 -0.846687130573616
227.399 0.00520208263291977 0.0577290122309364 -0.804139477629974 0.363778435532848 -0.562727576212309 -0.861044789740706
227.447 0.00590879131833333 0.0524626341704106 -0.903998206967799 0.363778435532848 -0.562727576212309 -0.861044789740706
227.471 0.00636037816870783 -0.0473974025446182 -0.898728564040084 0.329113805325062 -0.597256853174466 -0.847023964059035
227.488 0.00636037816870783 -0.0473974025446182 -0.898728564040084 0.329113805325062 -0.597256853174466 -0.847023964059035
227.503 0.00636037816870783 -0.0473974025446182 -0.898728564040084 0.36399271494942 -0.608988176534706 -0.812209929353691
227.599 0.108418330504179 -0.35175570083544 -0.98209642731274 0.329298677668818 -0.643507503373897 -0.798189128174092
227.639 0.208159691768046 -0.445861169574982 -0.876286117765289 0.36399271494942 -0.608988176534706 -0.812209929353691
227.663 0.208159691768046 -0.445861169574982 -0.876286117765289 0.376449068110074 -0.645051388614476 -0.846687130573616
227.687 0.20861127861842 -0.545721206290068 -0.871016474837575 0.446003211592328 -0.622286737029372 -0.825914520523062
227.711 0.210221161004597 -0.750707657780708 -0.960335918319856 0.493127114736546 -0.623798890334441 -0.874442023411222
227.807 0.312023991505029 -1.14965961472603 -0.938575409326972 0.691771391998748 -0.615839159397267 -0.91604926871033
227.839 0.212479095256498 -1.25000784135591 -0.933987703681169 0.669544959732089 -0.686396880646174 -0.936667638273018
227.863 0.212479095256498 -1.25000784135591 -0.933987703681169 0.669544959732089 -0.686396880646174 -0.936667638273018
227.903 0.213833855807636 -1.54958795150105 -0.918178774897967 0.811254298081197 -0.783545060186319 -0.985255403764161
227.927 0.215443738193798 -1.75457440299169 -1.00749821838025 0.870984318325848 -0.867387132459849 -1.02004869891043
227.959 0.116350428795656 -1.95478266633665 -0.997640869806673 0.930707147357985 -0.951221729445504 -1.05496883262601
227.983 0.11680201564603 -2.05464270305174 -0.992371226878959 0.930707147357985 -0.951221729445504 -1.05496883262601
228.015 0.11680201564603 -2.05464270305174 -0.992371226878959 0.977955040861289 -0.999119863271063 -1.05521185103033
228.031 0.11680201564603 -2.05464270305174 -0.992371226878959 0.965496272553098 -0.963186086502937 -1.02041847883444
228.047 0.117253602496419 -2.15450273976683 -0.987101583951187 0.965496272553098 -0.963186086502937 -1.02041847883444
228.135 0.0199666404997743 -2.75415114997196 -0.956165663666695 1.17397986625149 -0.895583098025059 -0.958751312865465
228.175 0.0208698142005233 -2.95387122340208 -0.945626377811209 1.24350540601918 -0.873126252397474 -0.938168608514411
228.191 0.0208698142005233 -2.95387122340208 -0.945626377811209 1.24350540601918 -0.873126252397474 -0.938168608514411
228.207 0.0208698142005233 -2.95387122340208 -0.945626377811209 1.24350540601918 -0.873126252397474 -0.938168608514411
228.327 -0.177120339580426 -3.54874144546164 -0.815513665470803 1.46687499896527 -1.12452102433789 -0.857309103284913
228.359 -0.176217165879663 -3.74846151889176 -0.804974379615317 1.56102644434912 -1.22087183425294 -0.858720507387342
228.383 -0.176217165879663 -3.74846151889176 -0.804974379615317 1.56084755020881 -1.26781579134105 -0.810453185212528
228.416 -0.175765579029289 -3.84832155560679 -0.799704736687602 1.57323731581645 -1.30363565274445 -0.845567372678525
228.455 -0.175765579029289 -3.84832155560679 -0.799704736687602 1.60786981465489 -1.31604634411942 -0.811274269705966
228.479 -0.275310475277806 -3.94866978223672 -0.795117031041741 1.64249267244108 -1.32849088817945 -0.776991523667635
228.503 -0.274858888427431 -4.04852981895181 -0.789847388114026 1.67678656100386 -1.38801881626513 -0.694533239856551
228.536 -0.374403784675962 -4.1488780455818 -0.785259682468222 1.71095846123226 -1.44765701168223 -0.612138192617761
228.575 -0.473948680924494 -4.24922627221167 -0.780671976822362 1.78002544306016 -1.47289802381042 -0.543717073284909
228.599 -0.474203802759533 -4.34381993086623 -0.675543604556879 1.78002544306016 -1.47289802381042 -0.543717073284909
228.615 -0.474203802759533 -4.34381993086623 -0.675543604556879 1.78002544306016 -1.47289802381042 -0.543717073284909
228.735 -0.57304199032265 -4.44943453555669 -0.770814628248786 1.8794698564536 -1.27467938955992 -0.209062395170644
228.776 -0.57304199032265 -4.44943453555669 -0.770814628248786 1.95927741835107 -1.19440954407344 -0.0837217987112991
228.8 -0.673038473421556 -4.44992272547159 -0.771496565530697 1.9470796487016 -1.15863056490243 -0.0484320208870161
228.815 -0.673038473421556 -4.44992272547159 -0.771496565530697 1.9470796487016 -1.15863056490243 -0.0484320208870161
228.92 -0.574200285858439 -4.34430812078114 -0.676225541838789 1.91054500711845 -1.28779634818416 0.0614930007321686
228.959 -0.474655389609907 -4.24395989415115 -0.680813247484593 1.87450690307073 -1.36958799259577 0.12333005586404
228.983 -0.575103459559202 -4.14458804735108 -0.686764827694219 1.87450690307073 -1.36958799259577 0.12333005586404
229.079 -0.476265271996084 -4.03897344266056 -0.591493804002255 1.82783747264478 -1.32080906687852 0.12435071729064
229.119 -0.477620032547222 -3.73939333251542 -0.607302732785456 1.81640272616892 -1.23764921235504 0.111527131873366
229.215 -0.378978309999439 -3.43932503245532 -0.622429724286746 1.73515857612015 -1.17600579041373 0.0780835914847239
229.263 -0.380136605535228 -3.33419861767982 -0.527840637876693 1.66541229967084 -1.1975481348339 0.0575238484454854
229.383 -0.28394928225471 -2.34037643867492 -0.679713859209983 1.27189831943199 -1.3994209242065 -0.135620254963556
229.416 -0.28394928225471 -2.34037643867492 -0.679713859209983 1.27189831943199 -1.3994209242065 -0.135620254963556
229.44 -0.28394928225471 -2.34037643867492 -0.679713859209983 1.26022971962471 -1.31651742455365 -0.148862554071398
229.479 -0.286010751491261 -2.03552995046925 -0.595664058655359 1.1770383271598 -1.11333714055113 -0.0916895032082627
229.567 -0.289878568129311 -1.33124331540341 -0.532692829811822 0.950528275960617 -0.292960894156315 -0.0478689070209116
229.599 -0.290330154979685 -1.23138327868833 -0.537962472739594 0.926192835157642 -0.174200270322049 -0.0271699359419407
229.704 -0.192140019282306 -0.83145494191325 -0.558359107168599 0.714705036472688 -0.00490173134916221 -0.0982286516993983
229.743 -0.193494779833443 -0.531874831768107 -0.574168035951857 0.632429593392774 0.0554213426469514 -0.133806402742695
229.839 -0.193691244848793 -0.337421136398575 -0.684566051144998 0.515003562705697 0.12765218463096 -0.204623089082285
229.911 -0.0948530572856754 -0.23180653170806 -0.589295027453147 0.432565912360775 0.187688563920452 -0.240492057807975
229.935 -0.0953046441360499 -0.131946494993031 -0.594564670380862 0.362669178235993 0.165156406197983 -0.261827942006147
229.951 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.32755520781072 0.177037634832895 -0.296991636875313
229.975 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.292431461284559 0.188884272006182 -0.332165321472366
230.007 -0.0962078178367989 0.0677735784370839 -0.605103956236348 0.245409278971429 0.190559608971135 -0.28401157762042
230.031 -0.0962078178367989 0.0677735784370839 -0.605103956236348 0.245409278971429 0.190559608971135 -0.28401157762042
230.071 -0.0962078178367989 0.0677735784370839 -0.605103956236348 0.257683164419191 0.154426273999475 -0.318315041750657
230.175 0.103785148361027 0.068749958266892 -0.603740081672527 0.142628504550698 0.0367897813749055 -0.429448178477481
230.215 0.103333561510638 0.168609994981921 -0.609009724600298 0.142628504550698 0.0367897813749055 -0.429448178477481
230.319 0.103078439675613 0.0740163363273609 -0.503881352334702 0.030816340732105 -0.316265619222775 -0.531134687352253
230.368 0.203074922774519 0.074504526242265 -0.503199415052791 -0.0708770928173321 -0.562574879234076 -0.577944554327817
230.479 0.203781631459933 0.0692381481817961 -0.603058144390616 -0.0584049962282892 -0.598725402979647 -0.612235007131192
230.519 0.204233218310307 -0.0306218885332328 -0.597788501462901 -0.0932381824635919 -0.587099738361517 -0.647134353027243
230.543 0.203526509624893 -0.0253555104727639 -0.497929772125076 -0.0585052478192446 -0.552623777975571 -0.661186467794071
230.56 0.204233218310307 -0.0306218885332328 -0.597788501462901 -0.0585052478192446 -0.552623777975571 -0.661186467794071
230.584 0.204233218310307 -0.0306218885332328 -0.597788501462901 -0.0932381824635919 -0.587099738361517 -0.647134353027243
230.663 0.204684805160682 -0.130481925248318 -0.592518858535129 -0.0460226274435335 -0.588769339004561 -0.695476943021596
230.704 0.306291170645764 -0.334980186824055 -0.6811563647355 0.00130247483414988 -0.636530242769716 -0.69490802380296
230.719 0.206746274397219 -0.435328413453931 -0.676568659089639 0.0137940830703312 -0.672660968893057 -0.729238378843943
230.743 0.307194344346513 -0.534700260254112 -0.670617078880014 0.0262946782413214 -0.708786874035247 -0.763579348213956
230.855 0.208101034948356 -0.734908523599131 -0.660759730306438 0.0958295566065769 -0.685938107889206 -0.74281689733894
230.887 0.309000691748039 -0.934140407114285 -0.649538507169041 0.175033029851339 -0.510226009521768 -0.716177153988433
230.935 0.310355452299177 -1.23372051725943 -0.633729578385839 0.286471753826421 -0.157205535924231 -0.614207244478648
231.031 0.311003504164916 -1.52803424934405 -0.518061920264927 0.422819267158656 0.123601076542604 -0.58061973966171
231.079 0.312613386551064 -1.73302070083469 -0.607381363747152 0.494879995596067 0.00356546056064476 -0.648731433614869
231.095 0.313516560251827 -1.93274077426474 -0.596842077891665 0.601596571662814 -0.0818967544493053 -0.730960016629512
231.119 0.31441973395259 -2.13246084769492 -0.586302792036179 0.721080696100742 -0.2497173076878 -0.799153416423271
231.135 0.314871320802965 -2.23232088440994 -0.581033149108464 0.815446372378976 -0.299062229892222 -0.847357503548351
231.223 0.315970959519078 -2.62649465320965 -0.46009584805978 0.959637567923245 -0.538749592350002 -0.985724476040359
231.255 0.315970959519078 -2.62649465320965 -0.46009584805978 1.02922363940787 -0.516124325883608 -0.964936332876016
231.359 0.12010093179434 -3.23716400945074 -0.629559323732735 1.26329729287882 -0.613680868230936 -0.875020960805088
231.407 0.020556035545809 -3.33751223608073 -0.624971618086875 1.29820985957187 -0.625838078137511 -0.840381706223861
231.447 0.0198493268603954 -3.3322458580202 -0.525112888749049 1.34543731903086 -0.673916608679121 -0.840653399047699
231.479 -0.0789888607027223 -3.4378604627106 -0.620383912441071 1.34557588415514 -0.72069749221311 -0.792166549526935
231.495 -0.0785372738523478 -3.53772049942569 -0.615114269513299 1.39275713939233 -0.768823101659854 -0.79252499521314
231.519 -0.076927391466171 -3.74270695091633 -0.704433712995638 1.45227913949067 -0.899685637893372 -0.779520221793714
231.536 -0.176472287714702 -3.84305517754626 -0.699846007349834 1.49933609179565 -0.994771612622158 -0.731697534911502
231.56 -0.176020700864314 -3.94291521426129 -0.694576364422119 1.53407421733403 -1.00715852747002 -0.697257211076978
231.591 -0.276723892648633 -3.93813702611567 -0.595399572366148 1.58095426802672 -1.10239637714326 -0.649614088681893
231.704 -0.375110493361376 -4.14361166752127 -0.685400953130397 1.68497245238291 -1.13993242326975 -0.54649642548276
