Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
20.744 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
20.768 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
20.8000000000001 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
20.816 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
20.832 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
20.856 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
20.873 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
20.888 -0.0151307901344921 0.0611840001799351 9.025853288045 0 7.45442503468012E-17 -5.28021773289842E-17
20.904 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
20.936 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
20.952 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
20.96 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
20.984 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
21 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
21.0170000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
21.032 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
21.048 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
21.072 -0.022760163264536 0.0670255722844217 9.63405364047907 0 7.45442503468012E-17 -5.28021773289842E-17
21.096 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
21.128 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.1370000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.168 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
21.192 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
21.224 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.248 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.272 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
21.296 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.3200000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.336 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.3530000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
21.3920000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.408 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
21.432 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
21.4490000000001 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
21.48 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
21.504 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
21.5120000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
21.528 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
21.5440000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
21.576 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
21.5920000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
21.6080000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
21.624 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
21.6320000000001 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
21.6560000000001 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
21.672 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
21.7040000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
21.7280000000001 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
21.76 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
21.7760000000001 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
21.8000000000001 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
21.808 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
21.832 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
21.8480000000001 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
21.873 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
21.888 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
21.904 0.0232804012407257 0.0492940217784508 6.08334021096431 0 7.45442503468012E-17 -5.28021773289842E-17
21.928 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
21.952 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
21.96 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
21.976 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
21.9930000000001 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
22.0170000000001 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
22.032 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
22.056 0.0301167971959728 -0.00850119668990601 5.17967380326036 0 7.45442503468012E-17 -5.28021773289842E-17
22.0650000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
22.0890000000001 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
22.096 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
22.12 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
22.144 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
22.1610000000001 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
22.1850000000001 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
22.2090000000001 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
22.224 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
22.248 0.0530049165861612 -0.0260259130035934 3.35507274595801 0 7.45442503468012E-17 -5.28021773289842E-17
22.272 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
22.288 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
22.312 -0.0305174925202607 0.023366288418174 2.43280140973656 0 7.45442503468012E-17 -5.28021773289842E-17
22.336 0.0685279885711907 -0.0203911750913335 2.23716072617975 0 7.45442503468012E-17 -5.28021773289842E-17
22.3530000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
22.3770000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
22.4010000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
22.4160000000001 -0.0223594679403334 0.0521604805560969 2.02157842748227 0 7.45442503468012E-17 -5.28021773289842E-17
22.4400000000001 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
22.4730000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
22.4960000000001 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
22.5120000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
22.5440000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
22.5680000000001 0.0924734108610892 0.0313556370800256 0.80651440923711 0 7.45442503468012E-17 -5.28021773289842E-17
22.5920000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
22.6080000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
22.6320000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
22.6560000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
22.6800000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
22.7040000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
22.7280000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.744 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.768 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.792 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.808 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.832 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.8480000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.88 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.897 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.921 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.936 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
22.96 0.0998384582661913 0.0081961828541921 0.0998253717130524 0 7.45442503468012E-17 -5.28021773289842E-17
22.984 0.0998384582661913 0.0081961828541921 0.0998253717130524 0 7.45442503468012E-17 -5.28021773289842E-17
23.008 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
23.024 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
23.056 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
23.072 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
23.096 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
23.12 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
23.144 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
23.1610000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
23.1850000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
23.2 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
23.2090000000001 -0.00683639595530394 0.0577952184682431 0.90366640770398 0 7.45442503468012E-17 -5.28021773289842E-17
23.24 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
23.264 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
23.2810000000001 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
23.312 0.0769503388760313 0.0257208991678226 1.9244264290154 0 7.45442503468012E-17 -5.28021773289842E-17
23.3290000000001 0.077214664600973 0.0430387812891126 2.02291511410533 0 7.45442503468012E-17 -5.28021773289842E-17
23.3440000000001 -0.0223594679403334 0.0521604805560969 2.02157842748227 0 7.45442503468012E-17 -5.28021773289842E-17
23.3770000000001 -0.0223594679403334 0.0521604805560969 2.02157842748227 0 7.45442503468012E-17 -5.28021773289842E-17
23.384 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
23.4010000000001 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
23.4250000000001 -0.0307818182452024 0.00604840629688397 2.33431272464657 0 7.45442503468012E-17 -5.28021773289842E-17
23.4400000000001 -0.0302531667953474 0.0406841705394072 2.53129009482643 0 7.45442503468012E-17 -5.28021773289842E-17
23.456 -0.0389398428251013 -0.0227457858410958 2.74553570690085 0 7.45442503468012E-17 -5.28021773289842E-17
23.48 -0.0378825399253628 0.0465257426439507 3.13949044726058 0 7.45442503468012E-17 -5.28021773289842E-17
23.4960000000001 -0.0465692159551452 -0.0169042137366091 3.35373605933495 0 7.45442503468012E-17 -5.28021773289842E-17
23.5200000000001 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
23.5360000000001 0.0540622194858713 0.0432456154814531 3.7490274863178 0 7.45442503468012E-17 -5.28021773289842E-17
23.552 -0.0455119130554351 0.0523673147484374 3.74769079969474 0 7.45442503468012E-17 -5.28021773289842E-17
23.5680000000001 -0.0452475873305218 0.0696851968697274 3.84617948478467 0 7.45442503468012E-17 -5.28021773289842E-17
23.5840000000001 -0.0455119130554351 0.0523673147484374 3.74769079969474 0 7.45442503468012E-17 -5.28021773289842E-17
23.6080000000001 -0.0539342633602757 0.00625524048928128 4.06042509685901 0 7.45442503468012E-17 -5.28021773289842E-17
23.624 -0.0539342633602757 0.00625524048928128 4.06042509685901 0 7.45442503468012E-17 -5.28021773289842E-17
23.6400000000001 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
23.6640000000001 -0.061563636490348 0.0120968125937679 4.66862544929316 0 7.45442503468012E-17 -5.28021773289842E-17
23.672 -0.0607706593155513 0.0640504589575812 4.96409150456296 0 7.45442503468012E-17 -5.28021773289842E-17
23.696 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
23.7120000000001 -0.0686643581705368 0.0525741489408915 5.47380317190715 0 7.45442503468012E-17 -5.28021773289842E-17
23.72 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
23.7360000000001 0.0314384258206246 0.0780882139164305 5.67211722871008 0 7.45442503468012E-17 -5.28021773289842E-17
23.768 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
23.792 -0.0773510342002908 -0.0108558074396115 5.68804878398151 0 7.45442503468012E-17 -5.28021773289842E-17
23.808 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
23.8240000000001 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
23.832 -0.0852447330553048 -0.022332117456358 6.19776045132568 0 7.45442503468012E-17 -5.28021773289842E-17
23.856 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
23.88 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
23.897 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
23.921 0.00802165498060958 0.0609771659875378 7.29974091583262 0 7.45442503468012E-17 -5.28021773289842E-17
23.936 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
23.952 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
23.984 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
23.9930000000001 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
24.0170000000001 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
24.032 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
24.048 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
24.072 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
24.0890000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
24.104 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
24.12 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
24.128 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
24.152 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
24.1610000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
24.1850000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
24.2 -0.0151307901344921 0.0611840001799351 9.025853288045 0 7.45442503468012E-17 -5.28021773289842E-17
24.216 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
24.248 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
24.264 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
24.288 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
24.3050000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
24.3200000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.336 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.36 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.384 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.432 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.456 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.4730000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.504 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.5360000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.552 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
24.6160000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.6320000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.648 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
24.6640000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
24.6800000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
24.696 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
24.7120000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
24.7280000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
24.7360000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
24.76 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
24.792 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
24.816 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
24.84 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
24.856 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
24.873 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
24.888 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
24.921 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
24.928 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
24.9450000000001 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
24.96 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
24.976 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
24.9930000000001 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
25.008 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
25.024 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
25.0410000000001 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
25.056 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
25.0650000000001 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
25.08 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
25.096 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
25.128 0.0153867023857117 0.0378177117617042 6.59305187830847 0 7.45442503468012E-17 -5.28021773289842E-17
25.1370000000001 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
25.152 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
25.1850000000001 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
25.216 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
25.224 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
25.24 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
25.2570000000001 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
25.288 0.0301167971959728 -0.00850119668990601 5.17967380326036 0 7.45442503468012E-17 -5.28021773289842E-17
25.296 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
25.3200000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
25.336 0.0380104960509584 0.00297511332678368 4.66996213591622 0 7.45442503468012E-17 -5.28021773289842E-17
25.36 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
25.384 0.0380104960509584 0.00297511332678368 4.66996213591622 0 7.45442503468012E-17 -5.28021773289842E-17
25.408 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
25.4250000000001 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
25.456 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
25.48 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
25.4960000000001 0.0527405908612195 -0.0433437951248266 3.25658406086814 0 7.45442503468012E-17 -5.28021773289842E-17
25.5200000000001 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
25.5360000000001 0.0608986154411468 -0.0145496029868468 2.84536107861385 0 7.45442503468012E-17 -5.28021773289842E-17
25.5680000000001 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
25.5920000000001 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
25.6080000000001 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
25.6400000000001 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
25.6640000000001 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
25.6800000000001 0.076686013151118 0.00840301704653257 1.82593774392546 0 7.45442503468012E-17 -5.28021773289842E-17
