Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
17.7439999999999 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
17.7819999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
17.797 -0.031925375888278 -0.0800071826507747 8.6024752031667 0 0 -7.54760534761362E-16
17.8130000000001 -0.0337574257061419 -0.0787872445678772 8.70245097695482 0 0 -7.54760534761362E-16
17.836 -0.0355894755240342 -0.0775673064849798 8.802426750743 0 0 -7.54760534761362E-16
17.855 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
17.883 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
17.8989999999999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
17.9179999999999 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
17.9369999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
17.962 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
17.9759999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
17.999 0.04885337602974 -0.0545185774926154 9.60388676903051 0 0 -7.54760534761362E-16
18.021 -0.0520779238848945 -0.0665878637387891 9.70220871483633 0 0 -7.54760534761362E-16
18.0419999999999 -0.0520779238848945 -0.0665878637387891 9.70220871483633 0 0 -7.54760534761362E-16
18.066 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
18.079 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
18.0930000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
18.1079999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
18.123 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
18.1479999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.163 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.1980000000001 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
18.212 0.02825934758215 0.0494667158940274 10.0023374494811 0 0 -7.54760534761362E-16
18.2329999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
18.258 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
18.279 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
18.317 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.346 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.3589999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.376 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
18.404 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
18.433 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
18.454 0.0543495254833601 -0.0581783917413645 9.30395944766605 0 0 -7.54760534761362E-16
18.4759999999999 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
18.5 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
18.52 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
18.538 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
18.558 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
18.5819999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
18.6009999999999 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
18.6179999999999 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
18.6389999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
18.654 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
18.673 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
18.6890000000001 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
18.711 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
18.732 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.75 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.771 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
18.788 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
18.808 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
18.8309999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
18.8520000000001 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
18.8710000000001 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
18.8900000000001 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
18.914 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
18.933 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
18.952 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
18.971 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
18.9960000000001 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
19.0139999999999 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
19.04 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
19.0619999999999 0.031754887286354 -0.032139041077869 4.40204028936256 0 0 -7.54760534761362E-16
19.0819999999999 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
19.105 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
19.123 -0.0508559144494711 -0.0564077081531309 3.50060449728704 0 0 -7.54760534761362E-16
19.144 -0.0490238646315788 -0.0576276462360283 3.40062872349887 0 0 -7.54760534761362E-16
19.1679999999999 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
19.192 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
19.2080000000001 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
19.2329999999999 0.0441377555604845 0.0498873668163924 3.00092704162665 0 0 -7.54760534761362E-16
19.252 -0.0512973949004447 0.0341582663214695 2.79932166606812 0 0 -7.54760534761362E-16
19.2719999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
19.289 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
19.308 -0.0233751671813707 -0.0747067793967631 2.00096789046484 0 0 -7.54760534761362E-16
19.329 -0.0197110675456145 -0.077146655562558 1.80101634288854 0 0 -7.54760534761362E-16
19.356 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
19.374 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
19.3979999999999 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
19.425 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
19.4480000000001 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
19.4670000000001 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
19.489 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
19.5039999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
19.5239999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
19.55 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.5699999999999 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.587 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.607 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.6310000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
19.652 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
19.671 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
19.6959999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.713 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.732 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.752 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.777 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.7929999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.8130000000001 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.8309999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.8509999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.876 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.896 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.914 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.933 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.9580000000001 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.98 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.9960000000001 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
20.019 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
20.038 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
20.066 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
20.0830000000001 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
20.106 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
20.127 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
20.1489999999999 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
20.1669999999999 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
20.193 -0.00871876863837429 -0.0844662840599995 1.20116170015967 0 0 -7.54760534761362E-16
20.212 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
20.231 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
20.25 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
20.2829999999999 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
20.298 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
20.3119999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
20.337 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
20.3589999999999 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
20.386 -0.0343674660886109 -0.0673871508992647 2.60082253319376 0 0 -7.54760534761362E-16
20.4259999999999 -0.0398636155422309 -0.0637273366505724 2.90074985455817 0 0 -7.54760534761362E-16
20.4480000000001 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
20.473 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
20.4929999999999 0.0276493071996242 0.0608668095625831 3.90070900571999 0 0 -7.54760534761362E-16
20.508 0.023985207563868 0.0633066857283779 4.10066055329634 0 0 -7.54760534761362E-16
20.53 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
20.549 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
20.577 0.031754887286354 -0.032139041077869 4.40204028936256 0 0 -7.54760534761362E-16
20.5930000000001 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
20.614 0.0280907876505978 -0.0296991649120741 4.60199183693891 0 0 -7.54760534761362E-16
20.634 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
20.655 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
20.6690000000001 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
20.6880000000001 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
20.7059999999999 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
20.7249999999999 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
20.7449999999999 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
20.7750000000001 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
20.797 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
20.8140000000001 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
20.8409999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
20.8589999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
20.8799999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
20.9000000000001 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
20.924 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
20.943 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
20.9649999999999 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
20.9870000000001 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
21.01 -0.0245971766167656 -0.0848869349824213 8.20257210801412 0 0 -7.54760534761362E-16
21.029 -0.0264292264346579 -0.0836669968995238 8.3025478818023 0 0 -7.54760534761362E-16
21.05 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
21.0699999999999 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
21.097 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
21.116 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
21.1379999999999 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.1569999999999 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.183 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.2049999999999 -0.0447497246133821 -0.0714676160704357 9.30230561968375 0 0 -7.54760534761362E-16
21.2259999999999 0.0525174756654678 -0.0569584536584671 9.40393522145416 0 0 -7.54760534761362E-16
21.248 -0.0484138242491383 -0.069027739904584 9.50225716726004 0 0 -7.54760534761362E-16
21.2929999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
21.319 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.3409999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.3599999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.384 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.4089999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.4369999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.4569999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.481 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.5029999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.5250000000001 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.5440000000001 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.604 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
21.625 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
21.644 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
21.672 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
21.691 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.711 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
21.729 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
21.751 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
21.7719999999999 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
21.7940000000001 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
21.8119999999999 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
21.837 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
21.856 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
21.885 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
21.902 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
21.923 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
21.942 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
21.9670000000001 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
21.9849999999999 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
22.0049999999999 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
22.0239999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
22.0540000000001 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
22.075 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
22.095 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
22.1120000000001 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
22.135 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
22.1589999999999 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
22.1790000000001 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
22.193 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
22.2069999999999 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
22.223 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
22.25 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
22.2719999999999 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
22.2940000000001 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
22.3130000000001 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
22.335 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
22.3520000000001 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
22.375 0.0258172573817319 0.0620867476454805 4.00068477950816 0 0 -7.54760534761362E-16
22.3889999999999 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
22.413 0.0294813570174881 0.0596468714796856 3.80073323193187 0 0 -7.54760534761362E-16
22.431 0.031313406835352 0.0584269333967313 3.7007574581437 0 0 -7.54760534761362E-16
22.452 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
22.472 0.0555715349187267 -0.0479982361557063 3.1023552301167 0 0 -7.54760534761362E-16
22.4859999999999 -0.0380315657243386 -0.0649472747334698 2.80077408077005 0 0 -7.54760534761362E-16
22.5 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
22.519 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
22.538 -0.0288713166349908 -0.0710469651480139 2.3008952118293 0 0 -7.54760534761362E-16
22.5599999999999 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
22.579 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
22.606 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
22.626 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
22.6479999999999 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
22.663 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
22.6759999999999 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
22.6959999999999 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
22.7249999999999 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
22.7439999999999 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
22.7650000000001 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
22.7839999999999 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
22.8109999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
22.828 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
22.8499999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
22.8689999999999 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
22.885 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
22.905 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
22.924 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
22.944 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
22.9580000000001 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
22.972 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
22.989 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.01 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.03 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.057 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.0799999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.1009999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.125 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.1890000000001 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.203 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
23.223 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
23.2439999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
23.2729999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
23.298 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
23.318 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
23.337 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
23.3599999999999 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
23.385 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
23.4069999999999 -0.00139056936686188 -0.0893460363916461 0.801258605007092 0 0 -7.54760534761362E-16
23.4269999999999 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
23.45 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
23.471 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
23.499 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
23.5160000000001 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
23.537 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
23.559 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
23.5819999999999 -0.0233751671813707 -0.0747067793967631 2.00096789046484 0 0 -7.54760534761362E-16
23.5999999999999 -0.0252072169992346 -0.0734868413138088 2.10094366425301 0 0 -7.54760534761362E-16
23.623 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
23.6410000000001 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
23.671 0.0459698053783484 0.0486674287334949 2.90095126783854 0 0 -7.54760534761362E-16
23.6890000000001 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
23.712 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
23.731 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
23.752 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
23.777 0.0427471861935942 -0.0394586695753105 3.80218564663375 0 0 -7.54760534761362E-16
23.797 0.0427471861935942 -0.0394586695753105 3.80218564663375 0 0 -7.54760534761362E-16
23.816 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
23.837 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
23.866 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
23.8869999999999 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
