Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
23.848 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
23.8649999999998 -0.0588659134220535 0.0375170748588971 -2.70279989517002 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9200000000001 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9439999999995 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9599999999991 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
23.9760000000006 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0479999999989 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0720000000001 -0.0496738563879831 -0.00463691067523087 -4.10213493281861 0 -9.93923337957349E-17 -1.55300521555836E-17
24.0799999999999 -0.0490172808855505 -0.00764790964194617 -4.20208743550785 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1360000000004 -0.0450778278709549 -0.0257139034423517 -4.80180245164291 0 -9.93923337957349E-17 -1.55300521555836E-17
24.152 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
24.1689999999999 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
24.2489999999998 -0.0206514102660265 0.0569300630480711 -5.30436918843088 0 -9.93923337957349E-17 -1.55300521555836E-17
24.271999999999 -0.0193382592611613 0.0509080651146405 -5.50427419380929 0 -9.93923337957349E-17 -1.55300521555836E-17
24.2800000000007 -0.0180251082562961 0.0448860671810962 -5.70417919918765 0 -9.93923337957349E-17 -1.55300521555836E-17
24.3439999999991 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
24.3600000000006 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
24.3760000000002 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
24.4480000000003 -0.0134290797392538 0.0238090744140891 -6.40384671801195 0 -9.93923337957349E-17 -1.55300521555836E-17
24.473 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
24.4879999999994 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5450000000001 -0.00883305122222566 0.00273208164708194 -7.10351423683625 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5679999999993 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
24.5839999999989 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
24.6479999999992 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
24.6800000000003 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
24.7279999999992 0.019532819397341 0.0673100543370992 -8.20579598975939 0 -9.93923337957349E-17 -1.55300521555836E-17
24.7520000000004 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8079999999991 0.0201893948997736 0.0642990553703839 -8.30574849244852 0 -9.93923337957349E-17 -1.55300521555836E-17
24.8320000000003 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
24.887999999999 0.0234722724119507 0.0492440605368074 -8.80551100589446 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9200000000001 0.0241288479143833 0.0462330615700921 -8.90546350858369 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9290000000001 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9439999999995 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9599999999991 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
24.9760000000006 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0239999999994 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0479999999989 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
25.0640000000003 -0.0729515686637399 0.0643371482397015 -9.00669411049279 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1119999999992 0.0254419989192485 0.0402110636366615 -9.10536851396205 0 -9.93923337957349E-17 -1.55300521555836E-17
25.1360000000004 0.0254419989192485 0.0402110636366615 -9.10536851396205 0 -9.93923337957349E-17 -1.55300521555836E-17
25.152 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
25.2559999999994 0.00232873231915676 -0.0484549007871919 -8.80270678255243 0 -9.93923337957349E-17 -1.55300521555836E-17
25.271999999999 0.00167215681672417 -0.0454439018204766 -8.70275427986331 0 -9.93923337957349E-17 -1.55300521555836E-17
25.3209999999999 -0.000297569690587807 -0.0364109049203307 -8.40289677179572 0 -9.93923337957349E-17 -1.55300521555836E-17
25.3439999999991 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
25.3600000000006 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4239999999991 -0.00161072069545298 -0.0303889069869001 -8.20299176641737 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4480000000003 -0.00292387170031816 -0.0243669090534695 -8.00308676103901 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4639999999999 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
25.4809999999998 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5280000000002 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5599999999995 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
25.5679999999993 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
25.625 -0.00948962672465825 0.00574308061379725 -7.00356173414713 0 -9.93923337957349E-17 -1.55300521555836E-17
25.6479999999992 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
25.6639999999989 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
25.7279999999992 -0.03982522385148 -0.0498018951760741 -5.60142247315645 0 -9.93923337957349E-17 -1.55300521555836E-17
25.7520000000004 -0.0404817993539126 -0.0467908962093588 -5.50146997046727 0 -9.93923337957349E-17 -1.55300521555836E-17
25.768 -0.0404817993539126 -0.0467908962093588 -5.50146997046727 0 -9.93923337957349E-17 -1.55300521555836E-17
25.8320000000003 -0.0417949503587778 -0.0407688982759282 -5.30156496508886 0 -9.93923337957349E-17 -1.55300521555836E-17
25.857 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
25.8719999999994 -0.0450778278709549 -0.0257139034423517 -4.80180245164291 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9369999999999 -0.0496738563879831 -0.00463691067523087 -4.10213493281861 0 -9.93923337957349E-17 -1.55300521555836E-17
25.9760000000006 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
26.0319999999992 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
26.0560000000005 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
26.0720000000001 -0.0523001583977276 0.00740708519163036 -3.70232492206191 0 -9.93923337957349E-17 -1.55300521555836E-17
26.1440000000002 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
26.1689999999999 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
