Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
27.1359999999986 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
27.1520000000019 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
27.232 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
27.273000000001 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
27.3280000000013 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
27.351999999999 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
27.4490000000005 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
27.4799999999996 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
27.5519999999997 -0.0114284330325711 0.0276286486461572 0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
27.5839999999989 -0.0114284330325711 0.0276286486461572 0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
27.655999999999 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
27.6880000000019 -0.0199997578069935 0.0483501351308178 0.698041742391126 0 -3.9756933518294E-16 -1.51573309038496E-15
27.7119999999995 -0.0199997578069935 0.0483501351308178 0.698041742391126 0 -3.9756933518294E-16 -1.51573309038496E-15
27.7839999999997 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
27.8090000000011 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
27.8970000000008 -0.0428272005966841 -0.0488197383251645 0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
27.9279999999999 -0.0428272005966841 -0.0488197383251645 0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
27.992000000002 -0.0199997578069935 0.0483501351308178 0.698041742391126 0 -3.9756933518294E-16 -1.51573309038496E-15
28.0159999999996 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
28.0319999999992 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
28.1290000000008 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
28.1599999999999 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
28.224000000002 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
28.2560000000012 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
28.3280000000013 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
28.3610000000008 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
28.3770000000004 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
28.4490000000005 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
28.4720000000016 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
28.5519999999997 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
28.5999999999985 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
28.6880000000019 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
28.7839999999997 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
28.9130000000005 0.0571127418873827 0.0142839275175106 -1.20271946193981 0 -3.9756933518294E-16 -1.51573309038496E-15
28.992000000002 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
29.0240000000013 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1039999999994 0.0428272005966805 0.0488197383252214 -0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1290000000008 0.0399700923385398 0.0557269004867749 -0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1450000000004 0.0399700923385398 0.0557269004867749 -0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1520000000019 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1759999999995 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
29.1840000000011 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
29.2170000000006 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
29.3040000000001 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
29.3450000000012 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
29.3610000000008 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
29.4239999999991 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
29.456000000002 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
29.5519999999997 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
29.5839999999989 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
29.655999999999 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.6959999999999 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.7040000000015 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.7200000000012 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.737000000001 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.7530000000006 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.768 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.7839999999997 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.7999999999993 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
29.8810000000012 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
29.9200000000019 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
29.9850000000006 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
30.1359999999986 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
30.2479999999996 -0.0456843088548249 -0.0419125761636678 0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
30.2639999999992 0.0516334428047918 -0.0645025474654517 0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
30.3610000000008 -0.0399700923385433 -0.055726900486718 0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
30.4000000000015 -0.0399700923385433 -0.055726900486718 0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
30.4079999999994 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
30.4720000000016 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
30.4959999999992 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
30.5999999999985 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
30.6320000000014 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
30.6959999999999 0.0257139743232555 -0.0621644594538679 -0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
30.7279999999992 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
30.7439999999988 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
30.8320000000022 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
30.8640000000014 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
30.9279999999999 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
30.9520000000011 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
31.0410000000011 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
31.0800000000017 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
31.1450000000004 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
31.1680000000015 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
31.3040000000001 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
31.3199999999997 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
31.3359999999993 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
31.3919999999998 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
31.4330000000009 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
31.4399999999987 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
31.456000000002 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
31.4720000000016 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
31.5519999999997 0.0399700923385398 0.0557269004867749 -0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
31.5839999999989 0.0342558758222582 0.0695412248098819 -0.404957470635566 0 -3.9756933518294E-16 -1.51573309038496E-15
31.6959999999999 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
31.7119999999995 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
31.7279999999992 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
31.8159999999989 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
31.8640000000014 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
31.9279999999999 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
31.9599999999991 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
32.0159999999996 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
32.1130000000012 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
32.1520000000019 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
32.1680000000015 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
32.1840000000011 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
32.2479999999996 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
32.273000000001 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
32.2890000000007 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
32.3040000000001 -0.0199997578069935 0.0483501351308178 0.698041742391126 0 -3.9756933518294E-16 -1.51573309038496E-15
32.3199999999997 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
32.4000000000015 -0.0199997578069935 0.0483501351308178 0.698041742391126 0 -3.9756933518294E-16 -1.51573309038496E-15
32.4399999999987 -0.0228568660651343 0.0552572972923144 0.797761991304185 0 -3.9756933518294E-16 -1.51573309038496E-15
32.5119999999988 -0.0257139743232733 0.0621644594538679 0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
32.5360000000001 -0.0485414171129639 -0.0350054140021143 0.903558715200745 0 -3.9756933518294E-16 -1.51573309038496E-15
32.5600000000013 -0.0485414171129639 -0.0350054140021143 0.903558715200745 0 -3.9756933518294E-16 -1.51573309038496E-15
32.6719999999987 0.0516334428047918 -0.0645025474654517 0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
32.737000000001 -0.0399700923385433 -0.055726900486718 0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
32.768 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
32.7839999999997 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
32.7999999999993 -0.0171426495488527 0.0414429729692642 0.598321493478124 0 -3.9756933518294E-16 -1.51573309038496E-15
32.8159999999989 -0.0142855412907119 0.0345358108077107 0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
32.9130000000005 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
32.9520000000011 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
32.969000000001 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
33.0240000000013 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
33.0570000000007 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
33.0720000000001 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
33.1599999999999 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
33.2010000000009 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
33.2560000000012 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
33.2799999999988 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
33.3840000000018 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
33.4160000000011 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
33.4239999999991 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
33.505000000001 0.031193273405834 0.0166220155291512 -2.90839314541444 0 -3.9756933518294E-16 -1.51573309038496E-15
33.5440000000017 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
33.6239999999998 0.0483359229546769 -0.024820957440113 -3.50671463889262 0 -3.9756933518294E-16 -1.51573309038496E-15
33.6650000000009 0.0597643559872401 -0.0524496060862703 -3.90559563454468 0 -3.9756933518294E-16 -1.51573309038496E-15
33.6810000000005 0.0626214642453808 -0.0593567682478238 -4.00531588345774 0 -3.9756933518294E-16 -1.51573309038496E-15
33.7439999999988 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
33.7760000000017 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
33.7839999999997 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
33.887999999999 0.0595294385535636 0.0401511932198559 -5.71706604191593 0 -3.9756933518294E-16 -1.51573309038496E-15
33.9200000000019 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
34.0080000000016 0.0766720881024083 -0.00129177974940831 -6.31538753539411 0 -3.9756933518294E-16 -1.51573309038496E-15
34.0319999999992 0.0766720881024083 -0.00129177974940831 -6.31538753539411 0 -3.9756933518294E-16 -1.51573309038496E-15
34.1290000000008 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
34.1680000000015 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
34.224000000002 0.00506831076605696 -0.0408662679014355 -7.21722275258105 0 -3.9756933518294E-16 -1.51573309038496E-15
34.2560000000012 0.00792541902419774 -0.0477734300629891 -7.31694300149411 0 -3.9756933518294E-16 -1.51573309038496E-15
34.273000000001 0.00792541902419774 -0.0477734300629891 -7.31694300149411 0 -3.9756933518294E-16 -1.51573309038496E-15
34.351999999999 0.0364670783301699 0.035582119069943 -7.52245997430362 0 -3.9756933518294E-16 -1.51573309038496E-15
34.4079999999994 0.0364670783301699 0.035582119069943 -7.52245997430362 0 -3.9756933518294E-16 -1.51573309038496E-15
34.4880000000012 -0.000645905750224607 -0.0270519435783285 -7.01778225475499 0 -3.9756933518294E-16 -1.51573309038496E-15
34.5210000000006 -0.0063601222665044 -0.0132376192552783 -6.81834175692899 0 -3.9756933518294E-16 -1.51573309038496E-15
34.5360000000001 -0.00921723052464696 -0.00633045709372482 -6.71862150801593 0 -3.9756933518294E-16 -1.51573309038496E-15
34.6399999999994 -0.0206456635572083 0.0212981915524324 -6.31974051236386 0 -3.9756933518294E-16 -1.51573309038496E-15
34.6719999999987 -0.0292169883316307 0.0420196780370361 -6.0205797656248 0 -3.9756933518294E-16 -1.51573309038496E-15
34.6880000000019 0.0595294385535636 0.0401511932198559 -5.71706604191593 0 -3.9756933518294E-16 -1.51573309038496E-15
34.760000000002 0.0167022379568751 -0.00866854510542225 -5.0129478245413 0 -3.9756933518294E-16 -1.51573309038496E-15
34.7839999999997 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
34.7999999999993 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
34.9039999999986 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
34.9360000000015 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 0 -3.9756933518294E-16 -1.51573309038496E-15
34.9439999999995 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
35.0159999999996 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
35.0479999999989 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
35.1359999999986 0.031193273405834 0.0166220155291512 -2.90839314541444 0 -3.9756933518294E-16 -1.51573309038496E-15
35.1759999999995 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
35.2479999999996 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
35.2799999999988 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
35.3770000000004 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
35.4079999999994 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
35.4720000000016 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5119999999988 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5210000000006 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5360000000001 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5519999999997 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5679999999993 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5839999999989 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.5999999999985 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.6090000000004 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.6239999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
35.7119999999995 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
35.7530000000006 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
35.8250000000007 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
35.9850000000006 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
36.232 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
36.3280000000013 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
36.3679999999986 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
36.3840000000018 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
36.4799999999996 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
36.5679999999993 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
36.6090000000004 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
36.6719999999987 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
36.7119999999995 0.0540501394709585 -0.0386352817631632 -3.70615513671862 0 -3.9756933518294E-16 -1.51573309038496E-15
36.7920000000013 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 0 -3.9756933518294E-16 -1.51573309038496E-15
36.8320000000022 0.0597643559872401 -0.0524496060862703 -3.90559563454468 0 -3.9756933518294E-16 -1.51573309038496E-15
36.8480000000018 -0.0346962874142358 -0.0367667969460399 -4.0096688604275 0 -3.9756933518294E-16 -1.51573309038496E-15
36.9200000000019 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
36.9439999999995 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
36.9599999999991 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
37.0640000000021 0.0138451296987343 -0.00176138294386874 -4.91322757562824 0 -3.9756933518294E-16 -1.51573309038496E-15
37.0960000000014 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
37.1130000000012 0.0224164544731567 -0.0224828694284724 -5.2123883223673 0 -3.9756933518294E-16 -1.51573309038496E-15
37.1759999999995 0.0252735627312974 -0.029390031590026 -5.31210857128036 0 -3.9756933518294E-16 -1.51573309038496E-15
37.2079999999987 0.0252735627312974 -0.029390031590026 -5.31210857128036 0 -3.9756933518294E-16 -1.51573309038496E-15
37.351999999999 0.0252735627312974 -0.029390031590026 -5.31210857128036 0 -3.9756933518294E-16 -1.51573309038496E-15
37.4639999999999 0.0224164544731567 -0.0224828694284724 -5.2123883223673 0 -3.9756933518294E-16 -1.51573309038496E-15
37.4720000000016 0.0224164544731567 -0.0224828694284724 -5.2123883223673 0 -3.9756933518294E-16 -1.51573309038496E-15
37.4880000000012 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
37.505000000001 0.0138451296987343 -0.00176138294386874 -4.91322757562824 0 -3.9756933518294E-16 -1.51573309038496E-15
37.5210000000006 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
37.6090000000004 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
37.6399999999994 -0.000440411591969614 0.032774427863842 -4.41462633106312 0 -3.9756933518294E-16 -1.51573309038496E-15
37.7119999999995 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
37.7439999999988 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
37.8410000000003 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
37.8719999999994 -0.083502045236302 0.173255759106326 -4.12589503627737 -0.112805869644927 -0.0453798092753115 -0.0125577641652151
37.9520000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
37.9759999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.0570000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.0960000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.1680000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.2079999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.3280000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.4000000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
