Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
794.68 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
794.808000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
794.816000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
795.616 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
795.792000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
796.352000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
796.504000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
796.512000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
797.272000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
797.496000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
798.208000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
798.224 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
799.008 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
799.192000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
799.952000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
800.720000000001 -0.0518894266346166 -0.0238387477347146 -3.00112299006719 0 0 -4.21097364198649E-15
800.905000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
801.584000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
801.601000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
802.312 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
802.512000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
803.128000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
804.032000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
804.24 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
804.928 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
805.08 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
805.096000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
805.816000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
805.992 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
806.648000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
806.816000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
806.833000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
807.576000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
807.768 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
808.360000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
808.496000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
809.24 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
809.464 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
810.232 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
810.248000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
811.096000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
811.952000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
812.096000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
812.112000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
812.128000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
812.912 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
813.096000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
813.68 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
813.816000000001 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
814.624 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
814.792000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
815.424000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
815.552 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
816.312 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
816.504000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
817.137000000001 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
817.264000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
818.248000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
818.880000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
819 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
820.072 0.083703561169699 -0.0389027235364665 -2.10035242089248 0 0 -4.21097364198649E-15
820.720000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
820.872000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
821.592000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
821.76 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
822.336000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
822.488000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
822.504000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
823.289000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
824.104000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
824.232 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
825 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
825.168 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
825.816000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
825.944000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
825.960000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
826.728000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
827.512000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
827.624 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
827.640000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
828.424000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
829.416000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
830.152 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
830.968000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
831.112000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
831.92 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
832.808000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
833.544 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
833.720000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
834.424000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
834.441000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
835.24 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
836.008 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
836.137000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
836.92 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
837.088 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
837.76 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
837.896000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
837.912 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
838.632000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
838.800000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
839.608 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
839.736000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
840.504000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
840.728000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
841.472 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
841.488000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
843.32 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
843.352000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
844.088 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
845.040000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
845.048000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
845.952000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
846.872000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
847.640000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
847.896000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
848.464 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
848.584000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
848.608 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
849.336000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
850.217000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
850.352000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
850.376 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
851.096000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
851.280000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
851.92 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
852.057000000001 0.0811166376222161 -0.045071987381391 -1.70040836479188 0.0512026552945958 0.0210954335182595 -0.00569274160071629
852.928 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
853.696 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
853.896000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
853.912 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
854.640000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
855.480000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
855.640000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
856.384 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
856.560000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
857.137000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
857.264000000001 -0.0557698119558552 -0.0330926435020729 -2.40120690591635 0 0 -4.21097364198649E-15
858.08 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
858.24 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
858.936 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
859.112000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
859.92 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
860.104000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
860.728000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
860.833000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
861.624 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
861.784 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
862.408000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
862.536 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
863.504000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
864.120000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
865.192000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
865.816000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
865.968000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
866.744000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
866.92 0.0869372156040527 -0.0311911437303252 -2.60028249101822 0 0 -4.21097364198649E-15
867.536 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
867.673000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
867.688 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
867.704 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
868.464 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
868.648000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
869.376 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
869.392 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
870.152 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
870.328000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
870.928 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
871.057000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
871.072 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
871.880000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
872.064 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
872.848 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
872.864000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
872.880000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
873.872000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
874.560000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
874.576000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
875.384 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
875.576000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
876.256000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
876.384 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
877.144 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
877.344000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
877.985000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
878.112000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
879.072 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
879.792000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
880.608 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
880.792000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
881.424000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
881.560000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
882.352000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
882.552 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
883.168 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
883.304 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
883.312 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
884.168 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
884.360000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
884.936 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
885.104000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
885.968000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
886.208000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
886.84 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
886.985000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
887.792000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
887.976000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
888.576000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
888.704 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
888.736000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
889.504000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
889.68 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
890.464 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
890.472 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
891.256000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
891.521000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
892.137000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
892.264000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
893.128000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
893.312 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
893.92 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
894.040000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
894.057000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
894.825000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
895.024000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
895.673000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
895.784 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
895.800000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
896.68 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
896.864000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
897.480000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
897.632000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
898.464 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
898.656000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
899.289000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
900.384 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
900.976000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
901.096000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
901.896000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
902.137000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
902.792000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
902.92 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
903.888000000001 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
904.624 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
905.496000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
905.696 -0.00388038532122437 -0.00925389576735824 0.599916084150834 0 0 -4.21097364198649E-15
906.528 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
906.552 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
906.568000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
907.432000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
907.616 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
908.24 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
908.392 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
908.408000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
908.424000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
909.272000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
910.304 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
911.057000000001 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
911.248000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
911.833000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
911.944000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
911.968000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
912.833000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
913 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
913.624 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
913.825000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
913.84 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
914.584000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
914.76 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
915.472 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
915.616 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
916.408000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
916.608 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
917.304 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
918.456 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
919.088 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
919.24 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
919.256000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
920.048000000001 -0.0583567355033381 -0.0392619073469973 -2.00126284981576 0 0 -4.21097364198649E-15
920.232 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
920.800000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
920.92 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
921.744000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
921.952000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
922.632000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
922.753000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
