Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
8.47999999999979 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
8.49599999999987 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
8.51299999999992 -0.0340430771624796 -0.0412986626225802 8.64737737637046 0 9.93923337957349E-17 2.23632751040404E-16
8.52799999999979 -0.0329796565473544 -0.0512736534956275 8.54788180514396 0 9.93923337957349E-17 2.23632751040404E-16
8.54399999999987 -0.0329796565473544 -0.0512736534956275 8.54788180514396 0 9.93923337957349E-17 2.23632751040404E-16
8.56099999999992 -0.0329796565473544 -0.0512736534956275 8.54788180514396 0 9.93923337957349E-17 2.23632751040404E-16
8.57599999999979 -0.0329796565473544 -0.0512736534956275 8.54788180514396 0 9.93923337957349E-17 2.23632751040404E-16
8.59999999999991 -0.0271971434603984 0.0381466914720932 8.43847173043304 0 9.93923337957349E-17 2.23632751040404E-16
8.61599999999999 -0.0250703022301337 0.0181967097259985 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
8.63199999999983 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
8.64799999999991 -0.0208166197696187 -0.0217032537661908 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
8.66399999999999 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
8.67999999999984 -0.0107804242221761 0.0278171277093406 7.33410594345753 0 9.93923337957349E-17 2.23632751040404E-16
8.68799999999987 -0.00971700360705086 0.0178421368362933 7.23461037223103 0 9.93923337957349E-17 2.23632751040404E-16
8.71199999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
8.72799999999984 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
8.74399999999991 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
8.75299999999993 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
8.77599999999984 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
8.80799999999999 -0.00333647991628538 -0.0420078084019906 6.63763694487238 0 9.93923337957349E-17 2.23632751040404E-16
8.8159999999998 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
8.84799999999996 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
8.87199999999984 0.0120168187068259 -0.0423623812916958 5.63276672912338 0 9.93923337957349E-17 2.23632751040404E-16
8.87999999999988 0.0188627524089071 0.0370829728029776 5.42386108318601 0 9.93923337957349E-17 2.23632751040404E-16
8.89599999999996 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
8.91199999999981 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
8.92799999999988 0.0231164348694222 -0.00281699068921171 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
8.952 0.0231164348694222 -0.00281699068921171 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
8.96799999999985 0.0231164348694222 -0.00281699068921171 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
8.99199999999996 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
9.00799999999981 0.0252432760996726 -0.0227669724353063 4.82688765582725 0 9.93923337957349E-17 2.23632751040404E-16
9.02399999999989 0.0273701173299372 -0.0427169541813441 4.62789651337437 0 9.93923337957349E-17 2.23632751040404E-16
9.03999999999996 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
9.07199999999989 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
9.096 0.0495693496551013 0.036373827023624 3.41412065168799 0 9.93923337957349E-17 2.23632751040404E-16
9.11199999999985 0.0506327702702265 0.0263988361505767 3.3146250804615 0 9.93923337957349E-17 2.23632751040404E-16
9.12899999999991 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
9.15199999999982 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
9.16799999999989 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
9.18399999999997 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
9.19999999999982 0.0527596115004911 0.00644885440448206 3.11563393800861 0 9.93923337957349E-17 2.23632751040404E-16
9.21599999999989 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
9.23199999999997 0.0580767145761314 -0.0434260999607545 2.61815608187635 0 9.93923337957349E-17 2.23632751040404E-16
9.25599999999986 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
9.27299999999991 0.068112910123574 0.00609428151472002 2.11076372225961 0 9.93923337957349E-17 2.23632751040404E-16
9.28799999999978 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
9.30399999999986 0.0723665925840891 -0.0338056819774692 1.71278143735378 0 9.93923337957349E-17 2.23632751040404E-16
9.32099999999991 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
9.33599999999979 0.0734300131992143 -0.0437806728505166 1.6132858661274 0 9.93923337957349E-17 2.23632751040404E-16
9.3599999999999 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
9.36899999999991 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
9.38399999999979 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
9.39999999999986 0.0744934338143395 -0.0537556637235639 1.5137902949009 0 9.93923337957349E-17 2.23632751040404E-16
9.41699999999992 -0.0243260735554429 -0.0591407994589872 1.41276700413931 0 9.93923337957349E-17 2.23632751040404E-16
9.43199999999979 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
9.43999999999983 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
9.4559999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
9.47199999999998 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
9.48799999999983 -0.0121630367777215 -0.0295703997294368 0.706383502069627 0 9.93923337957349E-17 2.23632751040404E-16
9.49599999999987 -0.0110996161625962 -0.0395453906024841 0.606887930843243 0 9.93923337957349E-17 2.23632751040404E-16
9.51299999999992 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
9.52799999999979 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
9.54399999999987 0.090910153052576 -0.0640852274862027 0.409424507925451 0 9.93923337957349E-17 2.23632751040404E-16
9.56099999999992 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
9.56799999999998 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
9.58399999999983 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
9.61599999999999 -0.00897277493233162 -0.0594953723485787 0.407896788390246 0 9.93923337957349E-17 2.23632751040404E-16
9.63199999999983 -0.00897277493233162 -0.0594953723485787 0.407896788390246 0 9.93923337957349E-17 2.23632751040404E-16
9.64799999999991 0.096692666139532 0.025335117481518 0.300014433214471 0 9.93923337957349E-17 2.23632751040404E-16
9.66399999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
9.68799999999987 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.70499999999993 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.7199999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.73599999999988 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.75999999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.77599999999984 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.8159999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.83199999999988 0.0988195073697824 0.00538513573542332 0.101023290761589 0 9.93923337957349E-17 2.23632751040404E-16
9.84799999999996 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.86399999999981 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.8889999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.904 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.91999999999985 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.9369999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
9.95999999999981 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
9.97599999999989 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
10 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
10.0159999999998 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
10.0329999999999 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
10.0559999999998 -0.00744394430589068 0.0698249361113312 0.69646899858509 0 9.93923337957349E-17 2.23632751040404E-16
10.0809999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
10.096 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
10.1119999999999 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
10.1289999999999 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
10.1599999999999 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
10.1769999999999 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
10.1999999999998 -0.0185435604684869 0.0302795455088472 1.30335692942839 0 9.93923337957349E-17 2.23632751040404E-16
10.2159999999999 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
10.2399999999998 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
10.2639999999999 -0.0317700178613336 0.010684136652344 2.10923600272446 0 9.93923337957349E-17 2.23632751040404E-16
10.28 0.0649226482781842 0.036019254133862 2.40925043593899 0 9.93923337957349E-17 2.23632751040404E-16
10.2959999999998 0.0580767145761314 -0.0434260999607545 2.61815608187635 0 9.93923337957349E-17 2.23632751040404E-16
10.3209999999999 -0.0428696340239014 -0.0288612539500832 2.71612393356764 0 9.93923337957349E-17 2.23632751040404E-16
10.3359999999998 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
10.3599999999999 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
10.376 -0.0439330546390408 -0.0188862630770359 2.81561950479414 0 9.93923337957349E-17 2.23632751040404E-16
10.3999999999999 0.0548864527307416 -0.0135011273416126 2.91664279555573 0 9.93923337957349E-17 2.23632751040404E-16
10.4169999999999 -0.0471233164844165 0.0110387095421061 3.11410621847347 0 9.93923337957349E-17 2.23632751040404E-16
10.4399999999998 0.0495693496551013 0.036373827023624 3.41412065168799 0 9.93923337957349E-17 2.23632751040404E-16
10.4479999999999 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
10.472 0.038469733492505 -0.00317156357886006 4.02100858253118 0 9.93923337957349E-17 2.23632751040404E-16
10.4959999999999 0.0352794716471152 0.0267534090402819 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
10.5129999999999 -0.0667302975680428 0.0512932459240005 4.5169587191283 0 9.93923337957349E-17 2.23632751040404E-16
10.5359999999998 0.0320892098017396 0.0566783816594238 4.61798200988989 0 9.93923337957349E-17 2.23632751040404E-16
10.5519999999999 0.0273701173299372 -0.0427169541813441 4.62789651337437 0 9.93923337957349E-17 2.23632751040404E-16
10.5759999999998 0.0331526304168648 0.0467033907863765 4.51848643866344 0 9.93923337957349E-17 2.23632751040404E-16
10.5839999999998 0.0320892098017396 0.0566783816594238 4.61798200988989 0 9.93923337957349E-17 2.23632751040404E-16
10.5999999999999 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
10.616 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
10.6399999999999 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
10.664 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
10.6799999999998 0.00776313624632508 -0.00246241779950651 6.03074901402914 0 9.93923337957349E-17 2.23632751040404E-16
10.6959999999999 0.00563629501606044 0.0174875639465881 6.22974015648202 0 9.93923337957349E-17 2.23632751040404E-16
10.7199999999998 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
10.7439999999999 0.00244603317068481 0.0474125365657301 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
10.76 0.00244603317068481 0.0474125365657301 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
10.7759999999998 0.00244603317068481 0.0474125365657301 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
10.8 0.00138261255554539 0.0573875274387774 6.6277224413879 0 9.93923337957349E-17 2.23632751040404E-16
10.8239999999998 -0.0054633211465358 -0.022057826655896 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
10.8409999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
10.8639999999998 -0.0129072654524407 0.0477671094554353 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
10.8799999999999 -0.0197531991544935 -0.0316782446392381 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
10.896 -0.0218800403847581 -0.0117282628931434 7.94099387430077 0 9.93923337957349E-17 2.23632751040404E-16
10.9199999999998 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
10.944 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
10.9679999999998 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
10.9849999999999 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
11 -0.0250703022301337 0.0181967097259985 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
11.0239999999999 -0.0261337228452589 0.0281717005990458 8.33897615920654 0 9.93923337957349E-17 2.23632751040404E-16
11.048 -0.0293239846906488 0.0580966732181878 8.63746287288592 0 9.93923337957349E-17 2.23632751040404E-16
11.0639999999999 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
11.0809999999999 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
11.1199999999999 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.136 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.1519999999998 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.1599999999999 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.1769999999999 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.1919999999998 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.2079999999999 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
11.2249999999999 -0.0425504420835097 0.0385012643617415 9.44334194618204 0 9.93923337957349E-17 2.23632751040404E-16
11.2399999999998 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
11.2559999999999 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
11.2729999999999 -0.0446772833137601 0.0584512461078361 9.64233308863493 0 9.93923337957349E-17 2.23632751040404E-16
11.2879999999998 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
11.3039999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.3209999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.3439999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.3689999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.3839999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.3999999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.4169999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.4399999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
11.4649999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
11.4799999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
11.4959999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
11.5279999999998 0.0483597109690805 -0.0255839631243475 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
11.5359999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
11.568 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
11.5839999999998 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
11.6089999999999 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
11.6239999999998 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
11.6479999999999 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
11.664 -0.047269534555312 -0.0608940714789696 9.45325644966653 0 9.93923337957349E-17 2.23632751040404E-16
11.6879999999999 -0.0462061139401868 -0.070869062352017 9.35376087844008 0 9.93923337957349E-17 2.23632751040404E-16
11.7049999999999 -0.0451426933250474 -0.0808440532250643 9.25426530721359 0 9.93923337957349E-17 2.23632751040404E-16
11.7279999999998 -0.0393601802381198 0.00857629174265639 9.14485523250266 0 9.93923337957349E-17 2.23632751040404E-16
11.7439999999999 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
11.7679999999998 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
11.7839999999999 0.0568670758901106 -0.105383890108726 9.05680188429585 0 9.93923337957349E-17 2.23632751040404E-16
11.808 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
11.8319999999999 -0.0340430771624796 -0.0412986626225802 8.64737737637046 0 9.93923337957349E-17 2.23632751040404E-16
11.856 -0.0308528153170897 -0.0712236352417222 8.34889066269108 0 9.93923337957349E-17 2.23632751040404E-16
11.8799999999999 -0.0218800403847581 -0.0117282628931434 7.94099387430077 0 9.93923337957349E-17 2.23632751040404E-16
11.896 -0.0208166197696187 -0.0217032537661908 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
11.9199999999998 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
11.952 -0.0176263579242431 -0.0516282263853327 7.54301158939489 0 9.93923337957349E-17 2.23632751040404E-16
11.9679999999998 -0.0176263579242431 -0.0516282263853327 7.54301158939489 0 9.93923337957349E-17 2.23632751040404E-16
11.9849999999999 -0.0176263579242431 -0.0516282263853327 7.54301158939489 0 9.93923337957349E-17 2.23632751040404E-16
12 -0.0107804242221761 0.0278171277093406 7.33410594345753 0 9.93923337957349E-17 2.23632751040404E-16
12.0239999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
12.0559999999998 -0.00333647991628538 -0.0420078084019906 6.63763694487238 0 9.93923337957349E-17 2.23632751040404E-16
12.088 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
12.1039999999998 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
12.1199999999999 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
12.136 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
12.1519999999998 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
12.1679999999999 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
12.1919999999998 0.0120168187068259 -0.0423623812916958 5.63276672912338 0 9.93923337957349E-17 2.23632751040404E-16
12.1999999999998 0.0120168187068259 -0.0423623812916958 5.63276672912338 0 9.93923337957349E-17 2.23632751040404E-16
12.2159999999999 0.0188627524089071 0.0370829728029776 5.42386108318601 0 9.93923337957349E-17 2.23632751040404E-16
12.2399999999998 0.0231164348694222 -0.00281699068921171 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
12.2559999999999 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
12.2729999999999 0.0331526304168648 0.0467033907863765 4.51848643866344 0 9.93923337957349E-17 2.23632751040404E-16
12.2879999999998 0.0363428922622404 0.0167784181672346 4.21999972498406 0 9.93923337957349E-17 2.23632751040404E-16
12.3119999999999 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
12.328 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
12.3519999999999 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
12.3689999999999 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
12.3919999999998 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
12.4079999999999 0.0437868365681453 -0.0530465179440966 3.52353072639892 0 9.93923337957349E-17 2.23632751040404E-16
12.424 0.0495693496551013 0.036373827023624 3.41412065168799 0 9.93923337957349E-17 2.23632751040404E-16
12.4479999999999 0.0527596115004911 0.00644885440448206 3.11563393800861 0 9.93923337957349E-17 2.23632751040404E-16
12.4649999999999 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
12.4799999999998 0.063859227663059 0.0459942450069093 2.50874600716543 0 9.93923337957349E-17 2.23632751040404E-16
12.4959999999999 0.0649226482781842 0.036019254133862 2.40925043593899 0 9.93923337957349E-17 2.23632751040404E-16
12.5129999999999 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
12.5359999999998 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
12.5519999999999 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
12.5759999999998 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
12.5999999999999 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
12.616 0.0702397513538244 -0.0138557002313746 1.91177257980672 0 9.93923337957349E-17 2.23632751040404E-16
12.6319999999998 0.0713031719689639 -0.0238306911044219 1.81227700858028 0 9.93923337957349E-17 2.23632751040404E-16
12.6569999999999 0.0744934338143395 -0.0537556637235639 1.5137902949009 0 9.93923337957349E-17 2.23632751040404E-16
12.6719999999998 -0.0185435604684869 0.0302795455088472 1.30335692942839 0 9.93923337957349E-17 2.23632751040404E-16
12.6959999999999 0.0845296293617963 -0.0042352822479188 1.00639793528416 0 9.93923337957349E-17 2.23632751040404E-16
12.712 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
12.7359999999999 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
12.76 0.0866564705920609 -0.0241852639940134 0.807406792831273 0 9.93923337957349E-17 2.23632751040404E-16
12.7759999999998 0.0855930499769357 -0.0142102731209661 0.906902364057714 0 9.93923337957349E-17 2.23632751040404E-16
12.7929999999999 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
12.808 -0.0121630367777215 -0.0295703997294368 0.706383502069627 0 9.93923337957349E-17 2.23632751040404E-16
12.8319999999999 -0.0110996161625962 -0.0395453906024841 0.606887930843243 0 9.93923337957349E-17 2.23632751040404E-16
12.856 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
12.8719999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
12.896 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
12.9199999999998 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
12.9369999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
12.952 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
