Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
6.83999999999651 -0.00623017464253905 0.0764592595803038 2.8078666575442 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.85599999999977 0.000507244465154599 0.0830381767216863 2.90742229542076 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.87199999999939 0.0184495876487745 -0.00350616699535067 3.11281983409071 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.88799999999901 0.0251870067564681 0.00307275014603192 3.21237547196733 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.90499999999884 0.0386618449718554 0.0162305844287971 3.41148674772046 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.92099999999846 0.0588741022949506 0.0359673358530017 3.71015366135026 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.93599999999788 0.0723489405103379 0.0491251701357669 3.90926493710344 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.96799999999712 0.0063633287356879 0.0779956346532913 4.41405439352786 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
6.98399999999674 0.0131007478433816 0.0845745517946739 4.51361003140437 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7 0.0198381669510752 0.0911534689360565 4.61316566928099 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.01599999999962 0.0198381669510752 0.0911534689360565 4.61316566928099 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.03999999999724 0.0198381669510752 0.0911534689360565 4.61316566928099 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.05599999999686 0.0265755860587689 0.0977323860774391 4.71272130715761 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.06499999999869 0.0333130051664625 0.104311303218822 4.81227694503417 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.08099999999831 0.0512553483500966 0.0177669595018983 5.01767448370413 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.09599999999773 0.0714676056731776 0.0375037109260461 5.31634139733387 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.11199999999735 0.0782050247808712 0.0440826280674287 5.41589703521049 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.12799999999697 -0.00125542520916611 0.0597952583021879 5.72157521588173 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.14399999999659 0.0234243370821474 -0.0201701682734665 6.02652839242825 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.15999999999985 0.0436365944052426 -0.000433416849261903 6.32519530605799 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.17599999999948 0.0571114326206299 0.0127244174335033 6.52430658181117 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.1919999999991 0.0638488517283236 0.0193033345748859 6.62386221968779 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.20899999999892 0.0638488517283236 0.0193033345748859 6.62386221968779 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.23199999999997 0.0705862708360172 0.0258822517162685 6.72341785756436 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.24799999999959 0.0705862708360172 0.0258822517162685 6.72341785756436 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.26399999999921 -0.0290864364771011 0.0218581305268799 6.73042912460585 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.28099999999904 0.0773236899437109 0.032461168857651 6.82297349544092 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.29699999999866 0.0907985281590982 0.0456190031404162 7.0220847711941 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.31999999999971 0.0113380781690609 0.0613316333751754 7.32776295186534 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.33599999999933 0.0360178404603886 -0.018633793200479 7.63271612841191 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.35999999999694 0.0562300977834838 0.00110295822372564 7.93138304204166 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.37599999999657 0.0629675168911774 0.00768187536510823 8.03093867991822 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.39199999999983 0.0697049359988711 0.0142607925064908 8.13049431779484 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.40799999999945 0.0764423551065647 0.0208397096478734 8.23004995567146 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.42399999999907 0.0764423551065647 0.0208397096478734 8.23004995567146 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.44099999999889 -0.0232303522065536 0.0168155884585417 8.23706122271295 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.45699999999852 0.0764423551065647 0.0208397096478734 8.23004995567146 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.47999999999956 -0.00975551399116625 0.0299734227413069 8.43617249846608 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.48799999999756 -0.0030180948834726 0.0365523398826895 8.53572813634264 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.51299999999901 0.00371932422422105 0.0431312570240721 8.63528377421926 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.52899999999863 0.0171941624396226 0.0562890913068372 8.83439504997244 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.54499999999825 0.0306690006550099 0.0694469255896024 9.03350632572557 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.55999999999767 0.0486113438386298 -0.0170974181273209 9.23890386439558 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.57599999999729 0.0486113438386298 -0.0170974181273209 9.23890386439558 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.59199999999692 0.0553487629463234 -0.0105185009859383 9.33845950227214 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.60099999999875 0.0553487629463234 -0.0105185009859383 9.33845950227214 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.61699999999837 0.0620861820540171 -0.00393958384455573 9.43801514014876 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.63199999999779 0.0620861820540171 -0.00393958384455573 9.43801514014876 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.64799999999741 0.0620861820540171 -0.00393958384455573 9.43801514014876 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.66399999999703 0.0620861820540171 -0.00393958384455573 9.43801514014876 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.67999999999665 -0.0375865252591012 -0.00796370503394428 9.44502640719026 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.69599999999991 -0.0308491061514076 -0.00138478789256169 9.54458204506676 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.71199999999953 -0.0353166111196401 0.0983173901071837 9.53829578214999 -0.0337857588320273 -0.0344402330044895 0.0150954260513949
7.71999999999753 -0.0241116870437139 0.0051941292488209 9.64413768294338 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.73599999999715 -0.0173742679360203 0.0117730463902035 9.74369332082 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.75199999999677 -0.0173742679360203 0.0117730463902035 9.74369332082 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.76799999999639 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.78399999999965 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.79999999999927 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.8169999999991 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.83299999999872 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.84899999999834 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.87199999999939 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.895999999997 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.90499999999884 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.92099999999846 -0.00389942972061874 0.0249308806729687 9.94280459657318 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.93599999999788 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.9519999999975 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.96799999999712 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
7.98399999999674 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.01599999999962 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.03199999999924 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.04899999999907 -0.0106368488283266 0.0183519635315861 9.84324895869656 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.06499999999869 -0.0173742679360203 0.0117730463902035 9.74369332082 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.08099999999831 -0.0241116870437139 0.0051941292488209 9.64413768294338 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.08799999999974 -0.0241116870437139 0.0051941292488209 9.64413768294338 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.10399999999936 -0.0308491061514076 -0.00138478789256169 9.54458204506676 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.13699999999881 -0.0443239443667949 -0.0145426221753269 9.34547076931364 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.15999999999985 0.0418739247309361 -0.0236763352687035 9.13934822651896 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.17599999999948 0.0351365056232424 -0.0302552524101429 9.03979258864234 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.18399999999747 0.0351365056232424 -0.0302552524101429 9.03979258864234 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.19999999999709 0.0283990865155346 -0.0368341695515255 8.94023695076578 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.21599999999671 0.0283990865155346 -0.0368341695515255 8.94023695076578 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.23199999999997 0.0283990865155346 -0.0368341695515255 8.94023695076578 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.24799999999959 0.0283990865155346 -0.0368341695515255 8.94023695076578 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.26399999999921 0.0216616674078551 -0.0434130866929081 8.84068131288922 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.28099999999904 0.00818682919245362 -0.0565709209756733 8.64157003713603 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.29699999999866 0.00144941008475996 -0.0631498381170559 8.54201439925941 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.31299999999828 -0.00528800902293369 -0.0697287552584385 8.44245876138285 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.3279999999977 -0.0255002663460147 -0.0894655066825862 8.14379184775311 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.34399999999732 -0.0434426095296345 -0.00292116296560607 7.93839430908315 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.35999999999694 -0.0569174477450218 -0.0160789972483713 7.73928303333003 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.36899999999878 -0.0636548668527297 -0.0226579143898107 7.63972739545341 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.39199999999983 0.0292804213526949 -0.0252127103418616 7.53316049053529 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.40799999999945 0.0225430022450013 -0.0317916274832442 7.43360485265873 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.42399999999907 0.0225430022450013 -0.0317916274832442 7.43360485265873 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.44099999999889 0.0225430022450013 -0.0317916274832442 7.43360485265873 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.45699999999852 0.0225430022450013 -0.0317916274832442 7.43360485265873 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.47199999999793 0.00906816402961397 -0.0449494617660093 7.23449357690561 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.48799999999756 0.00233074492192031 -0.0515283789073919 7.13493793902899 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.50399999999718 -0.011144093293467 -0.0646862131901571 6.9358266632758 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.5199999999968 -0.0358238555847947 0.0152792133854973 6.63087348672929 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.53599999999642 -0.0560361129078757 -0.0044575380387073 6.33220657309948 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.55199999999968 -0.0762483702309709 -0.0241942894628551 6.03353965946974 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.5679999999993 -0.0941907134145907 0.0623500542541819 5.82814212079978 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.58499999999913 0.00321207975906646 -0.0399069196976143 5.7278614787985 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.59199999999692 -0.0035253393486272 -0.0464858368389969 5.62830584092188 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.60799999999654 -0.0035253393486272 -0.0464858368389969 5.62830584092188 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.63199999999779 -0.0035253393486272 -0.0464858368389969 5.62830584092188 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.65599999999904 -0.0102627584563209 -0.0530647539803795 5.52875020304532 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.67299999999887 -0.0170001775640145 -0.0596436711217621 5.42919456516876 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.68899999999849 -0.0349425207476344 0.026900672595275 5.2237970264988 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.7039999999979 -0.0484173589630217 0.0137428383125098 5.02468575074562 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.71999999999753 -0.0686296162861169 -0.00599391311169484 4.72601883711587 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.73599999999715 -0.00711150947969941 0.0648378003705261 4.21494311777468 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.7609999999986 -0.0205863476950867 0.0516799660877609 4.01583184202144 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.77699999999822 -0.0273237668027804 0.0451010489463783 3.91627620414494 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
8.79999999999927 -0.0363311000499351 -0.0677589633361322 3.72345119130853 7.95138670365879E-16 -7.95138670365879E-16 -2.98177001387205E-16
