Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
232.783 -0.256889638441464 -2.70129083341476 -1.02812234046871 1.40774858786156 -1.06473843906606 -1.27854477827307
232.797 -0.312706585483113 -2.78393493236752 -1.02074525898439 1.42816417477023 -1.10089869348236 -1.2588581127303
232.812 -0.368523532524762 -2.86657903132038 -1.01336817750007 1.48728008951799 -1.14015251389519 -1.2710332538203
232.926 -0.453037418261886 -3.16982233671979 -0.983353167120981 1.64090604460469 -1.21896405330228 -1.24252469108314
232.963 -0.508854365303534 -3.25246643567266 -0.97597608563666 1.66128323133728 -1.25514051532038 -1.22286314552147
232.978 -0.506419236160269 -3.26298523990408 -1.0753915014613 1.68164494221546 -1.29131693375692 -1.20319962851614
233.119 -0.785503971368513 -3.67620573466809 -1.03850609403958 1.83863704253401 -1.50877154152055 -1.03223110658115
233.149 -0.785503971368513 -3.67620573466809 -1.03850609403958 1.81997625855404 -1.54185122182281 -0.980579432860273
233.162 -0.785503971368513 -3.67620573466809 -1.03850609403958 1.81997625855404 -1.54185122182281 -0.980579432860273
233.291 -0.870017857105609 -3.97944904006749 -1.00849108366054 1.75122155646574 -1.8146557024137 -0.715528783417635
233.321 -0.872452986248874 -3.96893023583607 -0.909075667835907 1.76615349617411 -1.77886304501779 -0.682379271105937
233.336 -0.872452986248874 -3.96893023583607 -0.909075667835907 1.76615349617411 -1.77886304501779 -0.682379271105937
233.543 -0.872452986248874 -3.96893023583607 -0.909075667835907 1.77709641597658 -1.74008514213553 -0.564238528705143
233.589 -0.846191176696678 -3.73781222515811 -0.832298180905866 1.79206125810726 -1.70430532211235 -0.531072761609403
233.603 -0.846191176696678 -3.73781222515811 -0.832298180905866 1.77308439008556 -1.73704880718113 -0.479258906170948
233.725 -0.847049375490684 -3.36873910698625 -0.77078154138627 1.65627530562483 -1.72663785705882 -0.383149066238882
233.756 -0.874169383836858 -3.23078399949247 -0.786042388796659 1.65139387824112 -1.6547236913088 -0.369876249862252
233.769 -0.818352436795209 -3.1481399005396 -0.793419470281037 1.66643151316319 -1.61893787585397 -0.336763705385642
233.915 -0.761816758198336 -2.33786836947468 -0.777178688550919 1.5447469547237 -1.21618830685978 -0.2262707891993
233.958 -0.79137189568776 -2.18939445774947 -0.693024120136556 1.49088123370641 -1.24836683775168 -0.22756082469481
234.079 -0.67901927004921 -1.29647882773168 -0.684160419890816 1.13040622843889 -1.62400066604438 -0.430738157445886
234.108 -0.676584140905945 -1.3069976319631 -0.783575835715453 1.07641866206398 -1.65610409980657 -0.431526654025648
234.123 -0.67901927004921 -1.29647882773168 -0.684160419890816 1.07641866206398 -1.65610409980657 -0.431526654025648
234.136 -0.761956225437061 -1.24116781919076 -0.692044185816883 1.07641866206398 -1.65610409980657 -0.431526654025648
234.273 -0.622483591452237 -0.486207296666748 -0.66791963816064 0.62053706151761 -1.92369775530394 -0.743149434994927
234.307 -0.649603599798439 -0.348252189172968 -0.683180485571029 0.605404804141576 -1.9596545333541 -0.775752673534076
234.321 -0.649603599798439 -0.348252189172968 -0.683180485571029 0.605404804141576 -1.9596545333541 -0.775752673534076
234.431 -0.620906661102993 -0.127652982726431 -0.705818414465739 0.363208345126244 -1.91176007508742 -0.856428298260492
234.475 -0.565089714061344 -0.045008883773562 -0.713195495950117 0.29282836206488 -1.91174174364244 -0.96140635185347
234.489 -0.565089714061344 -0.045008883773562 -0.713195495950117 0.253914305131899 -1.90778828703256 -0.929076715214937
234.633 -0.453455819978046 0.120279314132063 -0.72794965891876 0.151598590966859 -1.21982450817304 -0.804323551985615
234.665 -0.397638872936398 0.202923413084932 -0.735326740403082 0.137183225578476 -1.00386935091204 -0.766570451283803
234.68 -0.397638872936398 0.202923413084932 -0.735326740403082 0.137183225578476 -1.00386935091204 -0.766570451283803
234.795 -0.314701917548547 0.147612404543906 -0.727442974477071 0.179493648493668 -0.759789094952184 -0.812350497957024
234.853 -0.231764962160696 0.0923013960029948 -0.719559208551004 0.280056538115937 -0.5553967058004 -0.869390079247363
234.865 -0.231764962160696 0.0923013960029948 -0.719559208551004 0.313481357720867 -0.487195384039297 -0.888249219663213
235.013 -0.146392877629594 0.0264715832306592 -0.811090858449688 0.326494199800926 -0.382897016243908 -0.926916661956599
235.155 -0.146392877629594 0.0264715832306592 -0.811090858449688 0.395560911431284 -0.31478335161919 -0.892869939680263
235.199 -0.199774695527978 -0.0666913199536339 -0.903129192790004 0.428842565935141 -0.246484542589857 -0.911466832189151
235.212 -0.116837740140156 -0.122002328494546 -0.895245426863937 0.444224047045412 -0.210593036439673 -0.878555686082097
235.351 -0.145534678835602 -0.342601534941196 -0.872607497969227 0.551503400235966 -0.14608836843922 -0.875788485024193
235.384 -0.11597954134615 -0.4910754466664 -0.95676206638359 0.556543551586553 -0.218051373979101 -0.888925676854071
235.398 -0.171796488387798 -0.573719545619156 -0.949384984899268 0.59989776419784 -0.293598811465867 -0.933652055467113
235.556 -0.0904364633492207 -0.987584868100498 -0.903602442668102 0.755928362636864 -0.628142992158366 -1.06147447465648
235.586 -0.116698272901402 -1.21870287877857 -0.98037992959803 0.814791098858292 -0.667703853296891 -1.07341027111801
235.601 -0.172515219943051 -1.30134697773133 -0.973002848113651 0.858483251925417 -0.743108483703035 -1.11837542076886
235.773 -0.200353959844577 -1.89101930234972 -1.01188155873854 1.09957203921022 -0.972966286699211 -1.17978781840251
235.809 -0.282432716438421 -2.20478141198066 -1.0812819641842 1.16390145820545 -1.08435586234669 -1.20522522785993
235.824 -0.338249663480013 -2.28742551093342 -1.07390488269988 1.18426941972598 -1.12048830441332 -1.18548252729327
235.942 -0.425198678360417 -2.5801500121014 -0.944474456496096 1.35613313604159 -1.16659435879095 -1.2085847523464
235.979 -0.395643540870992 -2.7286239238266 -1.0286290249104 1.40652082847566 -1.13109735810849 -1.12256169011581
236.137 -0.428352539058935 -3.29725863998215 -0.868676903885842 1.62121341680506 -0.884498487541996 -0.815851179574731
236.171 -0.481734356957332 -3.39042154316633 -0.960715238226271 1.63628887541054 -0.848737630925222 -0.782550326044281
236.184 -0.537551303998981 -3.4730656421192 -0.953338156741893 1.69516721729208 -0.88810252335029 -0.79454604913092
236.32 -0.597380310533154 -3.90374525078096 -0.808646883127722 1.93199152639545 -0.863149006097769 -0.697020155659813
236.353 -0.597380310533154 -3.90374525078096 -0.808646883127722 1.95222561116774 -0.8993451613081 -0.67735351822945
236.366 -0.597380310533154 -3.90374525078096 -0.808646883127722 1.93379129242901 -0.932408672365179 -0.626008929104011
236.519 -0.791951160004302 -4.01372244014556 -0.801776486085089 2.0560985716946 -1.21872292292679 -0.436723188799098
236.547 -0.791951160004302 -4.01372244014556 -0.801776486085089 2.0560985716946 -1.21872292292679 -0.436723188799098
236.561 -0.736134212962654 -3.9310783411928 -0.80915356756941 2.0560985716946 -1.21872292292679 -0.436723188799098
236.684 -0.848626305839929 -3.72729342092669 -0.732882765081172 2.05963242418907 -1.42590065702706 -0.2228946826781
236.729 -0.848626305839929 -3.72729342092669 -0.732882765081172 2.05963242418907 -1.42590065702706 -0.2228946826781
236.743 -0.846191176696678 -3.73781222515811 -0.832298180905866 2.0446249057977 -1.46161684563625 -0.256218444709415
236.883 -0.682033663509003 -3.11028800589645 -0.693497370014654 1.94747707288976 -1.73893782723914 -0.214357848408451
236.92 -0.682033663509003 -3.11028800589645 -0.693497370014654 1.94747707288976 -1.73893782723914 -0.214357848408451
236.933 -0.682033663509003 -3.11028800589645 -0.693497370014654 1.92762738598848 -1.70279366717653 -0.234160737138629
237.087 -0.679738001604406 -2.02410625984385 -0.707778283105256 1.56468217987915 -1.25231192695932 -0.206436538490183
237.117 -0.679738001604406 -2.02410625984385 -0.707778283105256 1.57982509345989 -1.21654276186722 -0.17328770624412
237.133 -0.623921054562814 -1.94146216089109 -0.715155364589577 1.55989549650475 -1.18041779044136 -0.193121534471011
237.29 -0.594505384312058 -0.99323552233227 -0.714175430269904 1.17760359656457 -0.69334670825438 -0.186562960201465
237.329 -0.594505384312058 -0.99323552233227 -0.714175430269904 1.15757145413367 -0.657242211074787 -0.206426926625472
237.441 -0.483729689022738 -0.458874206254904 -0.667412953718895 0.893741000252658 0.00195089258093166 -0.151650886427287
237.484 -0.455032750327291 -0.238274999808368 -0.690050882613662 0.805892449528024 0.221707191352852 -0.133539713028971
237.498 -0.455032750327291 -0.238274999808368 -0.690050882613662 0.785696761687633 0.257805516814801 -0.153411496351188
237.633 -0.345833985387259 -0.0624679976713196 -0.60538962975761 0.584202411635852 -0.272724958732173 -0.427219651707633
237.666 -0.372953993733461 0.0754871098225749 -0.620650477167999 0.504395645465633 -0.448428528021421 -0.507290491989502
237.681 -0.234200091303961 0.102820200234419 -0.62014379272631 0.488992025009264 -0.484311665879466 -0.540148090690737
237.8 -0.317137046691812 0.15813120877533 -0.628027558652377 0.40350750003679 -0.839930412290347 -0.678181509048529
237.836 -0.261320099650163 0.2407753077282 -0.635404640136699 0.308510153760109 -1.05176358597652 -0.789851938595085
237.85 -0.261320099650163 0.2407753077282 -0.635404640136699 0.25945704657031 -1.15579348752319 -0.803193719212529
238.002 -0.261320099650163 0.2407753077282 -0.635404640136699 0.131466842634552 -1.18381547646162 -0.824315922567206
238.148 -0.122566197220664 0.268108398140043 -0.63489795569501 0.0832794792730578 -1.03584485448186 -0.767187759003301
238.191 -0.122566197220664 0.268108398140043 -0.63489795569501 0.0737137525497433 -0.891881277230437 -0.74202950641078
238.336 -0.0100741043433743 0.064323477873927 -0.711168758183248 0.186120666243566 -0.328061220487926 -0.683086149541102
238.37 -0.065891051385023 -0.0183206210789422 -0.70379167669887 0.235020222116605 -0.224071707896507 -0.669087755235977
238.384 0.0170459040028277 -0.0736316296198538 -0.69590791077286 0.230191469691632 -0.152115661641486 -0.656203799763888
238.506 0.0179041027968339 -0.442704747791709 -0.757424550292512 0.45853732680095 0.332185942505216 -0.616660596985659
238.536 0.0179041027968339 -0.442704747791709 -0.757424550292512 0.45853732680095 0.332185942505216 -0.616660596985659
238.685 -0.0633164550030187 -1.12553997559428 -0.888341595257714 0.837753427621021 0.234216390267971 -0.690559223354897
238.722 0.0171853712415526 -1.17033217990388 -0.781042413506896 0.837753427621021 0.234216390267971 -0.690559223354897
238.85 -0.0369151782121264 -1.99112251520023 -0.896698611061765 1.08238631376953 0.183636673632473 -0.690136449943111
238.882 -0.0927321252537752 -2.0737666141531 -0.889321529577387 1.12055141603203 0.180274405207456 -0.721463387976457
238.895 -0.0927321252537752 -2.0737666141531 -0.889321529577387 1.13589856480063 0.216041038244585 -0.688158121303688
239.041 -0.176387812196893 -2.74608303772425 -0.920823158717894 1.43428443675701 -0.0530945555740224 -0.759969988393471
239.182 -0.233781689587815 -3.18728145061743 -0.875547300928474 1.57736145086553 -0.239915225889399 -0.777476686002468
239.226 -0.345415583671112 -3.35256964852306 -0.860793137959774 1.62852453891573 -0.456123157062295 -0.765574038146074
239.24 -0.401232530712761 -3.43521374747581 -0.853416056475453 1.64886367100854 -0.492306647759936 -0.745892670662272
239.381 -0.512866424796059 -3.60050194538155 -0.838661893506753 1.69667447111707 -0.705747107343289 -0.649224899062329
239.41 -0.485746416449857 -3.73845705287533 -0.823401046096421 1.73713325848207 -0.778099818358194 -0.609814010951628
239.589 -0.653197257574803 -3.98638934973371 -0.8012698016434 1.83606000677159 -1.02515879085765 -0.355306289082307
239.62 -0.572695431330203 -4.03118155404331 -0.693970619892639 1.86106219814061 -1.13321639373022 -0.349128521093093
239.774 -0.655632386718054 -3.97587054550229 -0.701854385818706 1.93613870308745 -1.20598627557013 -0.25654627353938
239.81 -0.60225056881967 -3.88270764231811 -0.60981605147839 1.91248026857673 -1.16687492041421 -0.191461920753036
239.933 -0.712307532553695 -3.68944152628342 -0.632960664814846 1.88403702087187 -1.05585297176059 -0.112863218773785
239.979 -0.656490585512046 -3.60679742733055 -0.640337746299167 1.84536541031466 -1.05238583780748 -0.0811553086019091
239.993 -0.683610593858248 -3.46884231983677 -0.655598593709556 1.86528870599728 -1.08853932366878 -0.061365614785599
240.128 -0.711588800998427 -2.96181409417113 -0.609342801600292 1.75763497842755 -1.15294933347721 -0.0644276777988671
240.162 -0.655771853956779 -2.87916999521838 -0.616719883084613 1.70378723723475 -1.18512265695007 -0.065880297631527
240.175 -0.59995490691513 -2.79652589626551 -0.624096964568992 1.70378723723475 -1.18512265695007 -0.065880297631527
240.293 -0.543419228318257 -1.98625436520058 -0.607856182838873 1.37575567550629 -1.30582251143215 -0.060368644236714
240.331 -0.626356183706079 -1.93094335665967 -0.61573994876494 1.36056458250545 -1.34162078775004 -0.0933968941976764
240.483 -0.433501731822872 -1.08281993095136 -0.499577066768325 0.959873929567815 -1.64461871123646 -0.335256204082671
240.522 -0.514003558067458 -1.03802772664187 -0.606876248519086 0.959873929567815 -1.64461871123646 -0.335256204082671
240.537 -0.516438687210723 -1.02750892241045 -0.507460832694392 0.939999458279455 -1.60856497813615 -0.355209363948609
240.652 -0.403227862778181 -0.503666410564392 -0.56011377196819 0.511700769872598 -1.54817104605631 -0.446036951010764
240.695 -0.457467879470556 -0.227756195576944 -0.590635466788967 0.37907262482636 -1.50396948099571 -0.454441241181501
240.71 -0.457467879470556 -0.227756195576944 -0.590635466788967 0.37907262482636 -1.50396948099571 -0.454441241181501
240.856 -0.236635220447212 0.113339004465843 -0.520728376901673 0.0882187193157467 -0.731801098182519 -0.326376732600852
240.888 -0.236635220447212 0.113339004465843 -0.520728376901673 0.0791387503349945 -0.587921213299933 -0.301232746540541
241.01 -0.0978813180177127 0.140672094877687 -0.520221692459927 0.101857332779309 -0.308374692520529 -0.366735516189967
241.058 -0.042064370976064 0.223316193830556 -0.527598773944305 0.0951292214936203 -0.168471427315959 -0.425611288094042
241.21 -0.042064370976064 0.223316193830556 -0.527598773944305 0.132471995398545 0.147286430527401 -0.457368898594996
241.243 0.0137525760655848 0.305960292783311 -0.534975855428627 0.140781563493949 0.323249875986309 -0.482917069152449
241.258 0.0137525760655848 0.305960292783311 -0.534975855428627 0.140781563493949 0.323249875986309 -0.482917069152449
241.373 0.099124660596658 0.240130480010976 -0.626507505327254 0.164528516238035 0.535134075182355 -0.475326573778312
241.411 0.099124660596658 0.240130480010976 -0.626507505327254 0.155023283466202 0.678988738336301 -0.449268792396343
241.547 0.184496745127774 0.174300667238526 -0.718039155225881 0.209973761535819 0.962569268372077 -0.375150263427581
241.577 0.128679798086125 0.0916565682857708 -0.71066207374156 0.209973761535819 0.962569268372077 -0.375150263427581
241.714 0.26585677016638 -0.239564655242816 -0.672256612994715 0.15648401620848 0.930602371057477 -0.37706164851288
241.743 0.290541649369288 -0.367000958505059 -0.557580349759633 0.199039994321929 0.8548126469696 -0.421311863089683
241.758 0.290541649369288 -0.367000958505059 -0.557580349759633 0.236875026530396 0.85097247563229 -0.452463873422613
241.902 0.345639864855684 -1.01198429166448 -0.588575294458451 0.468309154978523 0.505079999612335 -0.725602144138504
241.936 0.289822917814035 -1.09462839061734 -0.581198212974073 0.468309154978523 0.505079999612335 -0.725602144138504
242.06 0.152785412972477 -1.86010771737267 -0.704738176454953 0.633113685101513 -0.225178886214449 -0.952072050616915
242.105 0.179905421318765 -1.99806282486645 -0.689477329044564 0.696964180209463 -0.336762862436468 -0.977048677678292
242.119 0.179905421318765 -1.99806282486645 -0.689477329044564 0.696964180209463 -0.336762862436468 -0.977048677678292
242.264 0.0404327873339128 -2.75302334739047 -0.713601876700807 0.98542561976061 -0.0249692602457046 -0.720806552237827
242.297 0.0651176665368638 -2.88045965065282 -0.598925613465667 1.03899145362445 0.00739882460586197 -0.719017734296501
242.42 -0.0456580287524275 -3.4148209667303 -0.645688090016677 1.19198417613963 -0.323594800971061 -0.763089955605759
242.464 -0.0743549674478743 -3.63542017317684 -0.62305016112191 1.27617834957883 -0.471170662699322 -0.768627184757973
242.479 0.00858198793994802 -3.69073118171787 -0.615166395195899 1.27617834957883 -0.471170662699322 -0.768627184757973
242.618 -0.158868853184998 -3.93866347857636 -0.593035150742878 1.42113767604109 -0.475639295687933 -0.641208645801157
242.646 -0.214685800226647 -4.02130757752911 -0.585658069258557 1.45661014983552 -0.476038146752572 -0.588182527785256
242.667 -0.270502747268296 -4.10395167648198 -0.578280987774178 1.49206405369731 -0.476445054735204 -0.535142862262145
242.681 -0.270502747268296 -4.10395167648198 -0.578280987774178 1.50727595338459 -0.44069910197736 -0.501830798618073
242.8 -0.326319694309944 -4.18659577543474 -0.570903906289857 1.54959617546606 -0.581951197707221 -0.391287602484947
242.854 -0.548010552127266 -4.15861785730567 -0.579294356657613 1.59155621889034 -0.723125208624881 -0.280619676224724
242.868 -0.548010552127266 -4.15861785730567 -0.579294356657613 1.59155621889034 -0.723125208624881 -0.280619676224724
243.066 -0.52174874257507 -3.9274998466276 -0.502516869727572 1.55627803143302 -1.17716429768127 -0.108325505950695
243.094 -0.52174874257507 -3.9274998466276 -0.502516869727572 1.53746453257474 -1.2096306039266 -0.0566638737128901
243.219 -0.469225123470693 -3.46526382527156 -0.34896189586766 1.49876313097274 -1.20594145446946 -0.0248477248155029
243.263 -0.523465140163069 -3.18935361028412 -0.379483590688437 1.46006752511999 -1.20221764769836 0.00697010905647508
243.277 -0.523465140163069 -3.18935361028412 -0.379483590688437 1.46006752511999 -1.20221764769836 0.00697010905647508
243.423 -0.439809453219965 -2.51703718671286 -0.34798196154793 1.26817963270242 -1.0499843678608 -0.0619383721222991
243.459 -0.494049469912369 -2.24112697172529 -0.37850365636865 1.17449304586305 -1.00981330593343 -0.102980258882318
243.472 -0.438232522870663 -2.15848287277242 -0.385880737853029 1.11598433349235 -0.969912659617175 -0.0911109569866953
243.605 -0.410393782969194 -1.56881054815403 -0.3470020272282 0.951541553005847 -0.422616779244829 -0.00890282032294771
243.642 -0.408816852619978 -1.21025623421372 -0.384900803533299 0.874972575370726 -0.0951266164354034 0.0552425500963416
243.655 -0.435936860966123 -1.07230112671994 -0.400161650943687 0.812191183705673 0.0167423618491495 0.0798903215336631
243.673 -0.380119913924474 -0.98965702776718 -0.407538732428065 0.749467786027441 0.128633373358919 0.10448048321974
243.807 -0.325161165676832 -0.53793981064257 -0.353399174392734 0.566296250846536 0.137372206274709 0.00833701514114232
243.848 -0.213527271593534 -0.372651612736945 -0.368153337361434 0.425661750616872 0.0701497059419262 -0.131962543452192
243.966 -0.187265462041353 -0.141533602058871 -0.291375850431507 0.305131239738853 -0.0332381068386496 -0.251990694324404
244.002 -0.211950341244261 -0.0140972987965142 -0.406052113666533 0.1665615897998 -0.168703769436523 -0.320142467633259
244.163 -0.127436455507166 0.289146006602891 -0.436067124045621 -0.0906480715879423 -0.475638386693272 -0.434883419439659
244.197 -0.127436455507166 0.289146006602891 -0.436067124045621 -0.121696224269329 -0.5475626865901 -0.50002370281958
244.211 -0.0716195084655169 0.371790105555647 -0.443444205529943 -0.191073418873086 -0.615317802830711 -0.53330018999882
244.324 -0.0987395168117189 0.509745213049428 -0.458705052940331 -0.329881674118687 -0.750827126917868 -0.599471901846458
244.368 -0.0158025614238682 0.454434204508516 -0.450821287014264 -0.314367213722427 -0.714821379597537 -0.567040614535991
244.383 -0.0158025614238682 0.454434204508516 -0.450821287014264 -0.33448745371014 -0.678852310841526 -0.587115845017628
244.519 0.122951341005631 0.481767294920473 -0.450314602572576 -0.321720374346258 -0.319004764569852 -0.472529154223925
244.552 0.122951341005631 0.481767294920473 -0.450314602572576 -0.303668258713206 -0.287264182925177 -0.524282686883673
244.664 0.150071349351805 0.343812187426579 -0.435053755162187 -0.192121223705165 0.0240271768099354 -0.53627420901818
244.703 0.150071349351805 0.343812187426579 -0.435053755162187 -0.176514618478844 0.0599716788097054 -0.503610561017729
244.863 0.292118579718561 -0.0084466445647422 -0.595479126064731 0.002328438391798 0.187569391485034 -0.551389076922959
244.891 0.292118579718561 -0.0084466445647422 -0.595479126064731 0.002328438391798 0.187569391485034 -0.551389076922959
245.023 0.375913733900404 -0.432830771277509 -0.64911199965826 0.132113310270508 0.211666230016461 -0.612911267448746
245.061 0.347216795204929 -0.653429977724045 -0.62647407076355 0.190556981931716 0.171741467879597 -0.624431292494407
245.204 0.294693176100552 -1.11566599908019 -0.780029044623461 0.362748709125077 -0.131244635667735 -0.802375205720721
245.233 0.348933192792956 -1.39157621406764 -0.749507349802684 0.433867412701875 -0.318456293300012 -0.924505223436898
245.367 0.264419307055775 -1.69481951946705 -0.719492339423653 0.589679043774356 -0.65327658110559 -1.05193239531911
245.398 0.293974444545313 -1.84329343119225 -0.803646907838015 0.638429735937463 -0.800796265506889 -1.10984524163486
245.551 0.0978266647248347 -2.31182493449728 -0.758877734490284 0.822836622713156 -1.31212901832281 -1.1596256709589
245.593 0.0691297260294448 -2.53242414094393 -0.736239805595574 0.848294266759403 -1.42021419724195 -1.15282982604719
245.71 0.011735848638466 -2.97362255383712 -0.690963947806097 0.988754196928049 -1.85604626312377 -1.15766283074194
245.749 -0.0687659776061196 -2.92883034952752 -0.798263129556801 1.02391654299532 -1.85621962399849 -1.10499650830031
245.898 -0.15485679369246 -3.59062796886735 -0.730349342872614 1.2495917481285 -1.56982867345651 -0.683564589671756
245.937 -0.0719198383046091 -3.64593897740826 -0.722465576946547 1.2495917481285 -1.56982867345651 -0.683564589671756
246.061 -0.239370679429555 -3.89387127426676 -0.700334332493526 1.40877790241855 -1.5383590066532 -0.524066250587243
246.097 -0.212250671083382 -4.03182638176054 -0.685073485083194 1.42876355433448 -1.57447044202993 -0.504228646276292
246.25 -0.378124581859055 -3.9212043646786 -0.700841016935271 1.50524923780049 -1.46407591194487 -0.267292173577725
246.29 -0.433941528900704 -4.00384846363147 -0.69346393545095 1.50144596313397 -1.46075296065934 -0.1824246580586
246.431 -0.434799727694724 -3.63477534545962 -0.631947295931411 1.44835647656137 -1.5613526509097 -0.111789372911013
246.463 -0.459484606897661 -3.50733904219726 -0.746623559166437 1.40952324020888 -1.55759669313933 -0.0798086168128034
246.478 -0.459484606897661 -3.50733904219726 -0.746623559166437 1.42931337940869 -1.59368682305112 -0.0599005470757694
246.623 -0.351144040751606 -2.96245892188847 -0.600445666790847 1.38392003187788 -1.70112449512567 -0.158832251816206
246.657 -0.37826404909778 -2.82450381439469 -0.615706514201179 1.36880498100122 -1.73694746198018 -0.191785216424789
246.672 -0.322447102056131 -2.74185971544182 -0.623083595685557 1.35369794237411 -1.77277562159113 -0.224726063603243
246.78 -0.3791222478918 -2.45543069622283 -0.554189874681697 1.26003925625088 -1.73268235675015 -0.265387335394887
246.824 -0.404665325888729 -1.95892127478874 -0.607349498397184 1.16162670470491 -1.620668097993 -0.293079495826297
246.837 -0.34884837884708 -1.87627717583598 -0.614726579881506 1.10292876477616 -1.58078457920715 -0.28095869782682
246.988 -0.376826585987232 -1.36924895017034 -0.568470787772242 0.921238709382816 -1.32084150413985 -0.303721909381784
247.014 -0.348129647291756 -1.14864974372381 -0.591108716667009 0.838010820480714 -1.17291686783967 -0.298778932922375
247.029 -0.375249655637958 -1.01069463623003 -0.606369564077397 0.779425983793246 -1.13295518458304 -0.286828684116965
247.152 -0.317855778247065 -0.569496223336841 -0.651645421866817 0.593096850239275 -0.800973587798615 -0.297229702379743
247.19 -0.264473960348681 -0.476333320152548 -0.559607087526501 0.486961809557116 -0.613099656137958 -0.228038921093175
247.383 -0.153698265059361 0.058027995924931 -0.512844610975606 0.0901576060081487 -0.160491432550935 -0.256997659019424
247.413 -0.153698265059361 0.058027995924931 -0.512844610975606 0.00523811306456092 -0.264097630248493 -0.323477649727885
247.539 -0.042064370976064 0.223316193830556 -0.527598773944305 -0.110775802603606 -0.439643781043026 -0.454921425092022
247.57 0.0137525760655848 0.305960292783311 -0.534975855428627 -0.126309049406047 -0.475604768661684 -0.487498370059052
247.585 0.0137525760655848 0.305960292783311 -0.534975855428627 -0.164613771552295 -0.471409846154604 -0.455753067029797
247.732 0.0161877052088357 0.295441488551887 -0.634391271253264 -0.297008309596562 -0.426940307529884 -0.464906977137278
247.772 0.0695695231072335 0.38860439173618 -0.542352936912948 -0.297008309596562 -0.426940307529884 -0.464906977137278
247.787 0.0137525760655848 0.305960292783311 -0.534975855428627 -0.281431291233716 -0.390960971956233 -0.43239817335792
247.92 0.154941607638307 0.322774578963731 -0.633884586811575 -0.295063504292128 -0.175106499931555 -0.39498436541163
247.949 0.154941607638307 0.322774578963731 -0.633884586811575 -0.279439237515229 -0.139143490690397 -0.362422983881698
247.963 0.154941607638307 0.322774578963731 -0.633884586811575 -0.241273742173862 -0.143395035414034 -0.394039076727825
248.096 0.264998571372359 0.129508462929039 -0.61073997347512 -0.00833619396583565 0.0156005601306292 -0.441270337741497
248.135 0.264998571372359 0.129508462929039 -0.61073997347512 -0.00833619396583565 0.0156005601306292 -0.441270337741497
248.149 0.264998571372359 0.129508462929039 -0.61073997347512 0.0142296965272321 -0.0243728939543685 -0.50553737418283
248.317 0.32410884635128 -0.167439360521371 -0.779049110303788 0.244687188139797 -0.3679904308382 -0.694809876785372
248.35 0.18535494392178 -0.194772450933215 -0.779555794745534 0.260126171304757 -0.332075755521035 -0.662025260674152
248.364 0.268291899309631 -0.25008345947424 -0.771672028819467 0.298419902475247 -0.335934943611508 -0.693671660684486
248.513 0.157516204020325 -0.784444775551606 -0.818434505370305 0.556423120763496 -0.283148758979402 -0.733249586842106
248.555 0.18707134150975 -0.93291868727681 -0.902589073784668 0.556423120763496 -0.283148758979402 -0.733249586842106
248.568 0.131254394468101 -1.01556278622968 -0.895211992300347 0.561366290005378 -0.355103151339788 -0.74631811436064
248.699 0.130535662912877 -1.74319021834174 -0.91882985551473 0.683363744209038 -0.75830878605236 -0.85512400224179
248.731 0.130535662912877 -1.74319021834174 -0.91882985551473 0.683363744209038 -0.75830878605236 -0.85512400224179
248.745 0.130535662912877 -1.74319021834174 -0.91882985551473 0.683363744209038 -0.75830878605236 -0.85512400224179
248.759 0.130535662912877 -1.74319021834174 -0.91882985551473 0.737116708657116 -0.726041484092332 -0.853979003163629
248.911 0.0715648551727099 -2.54294294517535 -0.835655221420211 1.0389990755137 -0.495856933143826 -0.865791797051384
248.953 0.0739999843159609 -2.55346174940678 -0.935070637244905 1.07457610657198 -0.496164324975576 -0.81288958584378
249.075 -0.177964742546166 -3.10463735166456 -0.882924382412796 1.27834990867427 -0.540101047317287 -0.697532060166357
249.115 -0.233781689587815 -3.18728145061743 -0.875547300928474 1.27834990867427 -0.540101047317287 -0.697532060166357
249.129 -0.231346560444564 -3.19780025484886 -0.974962716753225 1.27834990867427 -0.540101047317287 -0.697532060166357
249.29 -0.344557384877106 -3.72164276669491 -0.922309777479427 1.53105376301061 0.208294637707419 -0.188266229808753
249.327 -0.344557384877106 -3.72164276669491 -0.922309777479427 1.5131055329301 0.175548836074541 -0.137288191881937
249.458 -0.292752497327953 -3.98703417745105 -0.792372666833899 1.6178716660916 -0.328436354840783 -0.126463561063859
249.489 -0.292752497327953 -3.98703417745105 -0.792372666833899 1.62269408867345 -0.400305863590813 -0.140053854582182
249.641 -0.319872505674155 -3.84907906995727 -0.807633514244287 1.62410884176284 -1.04058614815729 -0.14516888645281
249.682 -0.319872505674155 -3.84907906995727 -0.807633514244287 1.59973912487608 -1.25266746671319 -0.153451595956609
249.695 -0.319872505674155 -3.84907906995727 -0.807633514244287 1.59973912487608 -1.25266746671319 -0.153451595956609
249.816 -0.433222797345451 -3.2762210315193 -0.66984607223651 1.54502600104668 -1.53630001942748 -0.227581017492563
249.851 -0.404525858650004 -3.05562182507276 -0.69248400113122 1.5156897188456 -1.6764622443906 -0.221955035811409
250 -0.432504065790184 -2.54859359940713 -0.646228209021956 1.39355816815628 -1.52496818293931 -0.184584920283958
