Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
253.464 -0.866053160303835 -2.2356729667095 0.178096348790007 -1.66234948753194 -0.522749273420271 0.793804075419559
253.592000000001 -0.599150382948409 -1.27756155053953 -0.197117485769354 -1.38992397842974 -0.505893845888501 0.774385106843409
253.624 -0.599150382948409 -1.27756155053953 -0.197117485769354 -1.38992397842974 -0.505893845888501 0.774385106843409
253.712 -0.479379801635218 -0.993819436496551 -0.320184217952828 -1.34662115724998 -0.379359470586927 0.662161050634461
253.744000000001 -0.379664488577276 -1.00124222770432 -0.321510307105711 -1.34362906643288 -0.332621713421412 0.6130821934332
253.84 -0.272642829045509 -0.909202736078953 -0.330176123420301 -1.34362906643288 -0.332621713421412 0.6130821934332
253.984 -0.359609220322056 -0.710077322453571 -0.443250950136246 -1.3326805478929 -0.369624409639707 0.5791728301394
254.016000000001 -0.359609220322056 -0.710077322453571 -0.443250950136246 -1.3326805478929 -0.369624409639707 0.5791728301394
254.144 -0.439269265124778 -0.411489625994989 -0.563665504014068 -1.28596145056967 -0.597638755737316 0.693316386137334
254.248000000001 -0.437405493958494 -0.404267682746138 -0.463944042468654 -1.28916605389535 -0.644450000126096 0.74230823153512
254.280000000001 -0.437405493958494 -0.404267682746138 -0.463944042468654 -1.28916605389535 -0.644450000126096 0.74230823153512
254.448 -0.332247605592983 -0.319450134369504 -0.572331320328658 -1.26618523156664 -0.62128538022154 0.811153154284277
254.584 -0.0927064429666302 0.248034093716456 -0.81846478469555 -1.1655824918267 -0.485278635993089 0.80286602050168
254.616 -0.192421756024544 0.255456884924229 -0.817138695542724 -1.1655824918267 -0.485278635993089 0.80286602050168
254.736 -0.0927064429666302 0.248034093716456 -0.81846478469555 -1.1702589606233 -0.354569205685935 0.738875429210873
254.769 -0.0927064429666302 0.248034093716456 -0.81846478469555 -1.1702589606233 -0.354569205685935 0.738875429210873
254.881 -0.100012789440456 0.148571810883254 -0.811125057533843 -1.12225264201985 -0.358501572496376 0.690812736021032
255.016000000001 -0.0981490182741709 0.155793754132105 -0.711403595988486 -1.156325452371 -0.344699149821576 0.655867614928732
255.113 -0.197864331332113 0.163216545339878 -0.710077506835603 -1.18553954947194 -0.461556998898149 0.684968038549903
255.168000000001 -0.197864331332113 0.163216545339878 -0.710077506835603 -1.21171480335172 -0.531571951121182 0.665073965475754
255.264 -0.199728102498398 0.155994602091027 -0.80979896838096 -1.21171480335172 -0.531571951121182 0.665073965475754
255.305 -0.199728102498398 0.155994602091027 -0.80979896838096 -1.24883275215084 -0.564608303697204 0.679190636322428
255.416 -0.199728102498398 0.155994602091027 -0.80979896838096 -1.26295233140944 -0.574447173728617 0.762170054724792
255.544 -0.317634912645303 -0.120525568703101 -0.587010774652128 -1.26295233140944 -0.574447173728617 0.762170054724792
255.577 -0.317634912645303 -0.120525568703101 -0.587010774652128 -1.26295233140944 -0.574447173728617 0.762170054724792
255.704000000001 -0.444711840432319 -0.503729965579339 -0.45660431530689 -1.26295233140944 -0.574447173728617 0.762170054724792
255.729 -0.55903984643794 -0.695231740037968 -0.440598771830537 -1.33406014782354 -0.593667253480541 0.741412630364563
255.856000000001 -0.678810427751102 -0.978973854080891 -0.317532039647119 -1.37121716079175 -0.626680050405959 0.755546492426215
255.888 -0.700729467172636 -1.27736070258055 -0.295512858161885 -1.45327650513042 -0.608924054319752 0.768730878286293
256.016000000001 -0.958462126887952 -2.12878789266847 0.172082710781126 -1.59869614299932 -0.694212493173614 0.776324038650161
256.168000000001 -1.53181718989106 -3.16409321804827 0.558614539960672 -1.83390587704887 -0.678170586362009 0.781789912676097
256.192 -1.63883884942285 -3.25613270967369 0.567280356275262 -1.83390587704887 -0.678170586362009 0.781789912676097
256.208000000001 -1.63697507825657 -3.24891076642484 0.667001817820676 -1.83390587704887 -0.678170586362009 0.781789912676097
256.320000000001 -2.01276328631005 -4.30628361746903 0.951160007149156 -1.92457550113485 -0.674703589915421 0.643242436490388
256.345 -2.13984021409706 -4.68948801434533 1.08156646649439 -1.95849870894981 -0.661254908747316 0.608293571809724
256.488 -2.40130041614495 -5.55535909093101 1.34971911234652 -2.01949679756358 -0.443699796301658 0.575805109739484
256.52 -2.64628415407887 -6.21508365860132 1.70291376542065 -2.08374199824004 -0.272622913469997 0.592216826056086
256.648 -2.89126789201282 -6.87480822627168 2.05610841849472 -2.10837837316995 -0.0222495937117377 0.544772661609253
256.68 -2.80072269659496 -6.98891524356151 1.96240059495818 -2.15362173423001 0.0281307728983019 0.54302259652845
256.84 -3.01103847332598 -7.1585503403146 2.17917515067813 -2.17038666750024 0.194946126905456 0.511077528608746
256.952 -3.01290224449227 -7.16577228356346 2.07945368913278 -2.15634419819639 -0.0181441913867835 0.592437985261444
257.088000000001 -2.90230178081919 -6.98871439560264 1.86400522256565 -2.17013666894405 -0.0272790244863512 0.675342814817081
257.128000000001 -2.88582531670525 -6.78256788668722 1.94904722978754 -2.13595994759768 -0.0405742678372297 0.71059286805525
257.256 -2.76605473539206 -6.4988257726443 1.82598049760406 -2.13882813635669 -0.086907454481434 0.75996885862457
257.408 -2.40674299145252 -5.6475994305153 1.4567803010537 -2.01372879112079 -0.475702070029956 0.776636002864113
257.440000000001 -2.39943664497866 -5.5481371476821 1.44944057389199 -2.01372879112079 -0.475702070029956 0.776636002864113
257.537 -2.04012490103912 -4.6969108055531 1.08024037734151 -1.86338089236594 -0.794788144436343 0.811374382069699
257.568 -1.9257968950335 -4.50540903109453 1.06423483386516 -1.85573680988804 -0.878437631401246 0.826708109039123
257.68 -1.69169830771474 -4.03016514259286 0.925162558205329 -1.80747612191815 -0.882545353680778 0.778676645804691
257.712 -1.57006395523527 -3.73920108530103 0.901817287567269 -1.75923047902195 -0.886631613114542 0.73062477914147
257.824000000001 -1.32508021730135 -3.07947651763072 0.548622634493199 -1.75923047902195 -0.886631613114542 0.73062477914147
257.968 -1.067347557586 -2.22804932754275 0.0810270655503018 -1.5812399520233 -0.637932533589418 0.644318831437159
258 -0.967632244528062 -2.23547211875052 0.0797009763974188 -1.5812399520233 -0.637932533589418 0.644318831437159
258.113 -0.947576976272813 -1.94430721349977 -0.0420396666332294 -1.54413375342624 -0.604906054405718 0.630139590754365
258.144 -0.940270629798988 -1.84484493066657 -0.0493793937949363 -1.5101786492816 -0.618550724047031 0.665042357675712
258.305 -0.927521708017593 -1.65314230824902 -0.163780309663821 -1.5101786492816 -0.618550724047031 0.665042357675712
258.408 -0.912909015069914 -1.4542177425825 -0.178459763987291 -1.5101786492816 -0.618550724047031 0.665042357675712
258.440000000001 -0.912909015069914 -1.4542177425825 -0.178459763987291 -1.47306514689886 -0.585524691617723 0.650879015000439
258.584 -0.88554740034084 -1.06359055449849 -0.307540134179646 -1.33088744991962 -0.546883610082342 0.692395363836758
258.712 -0.765776819027678 -0.779848440455567 -0.430606866363121 -1.25666337263907 -0.480815702938642 0.664159451276842
258.744000000001 -0.653312584188342 -0.595568609245788 -0.546333871384888 -1.2195674326632 -0.44777291075891 0.650055084540823
258.864 -0.647870008880744 -0.503328269661381 -0.653395060092009 -1.18248221076656 -0.414724235219162 0.635959765840882
258.896000000001 -0.640563662406919 -0.40386598682818 -0.660734787253716 -1.13448079947577 -0.418636295228899 0.58787015852181
259.016000000001 -0.518929309927444 -0.112901929536349 -0.684080057891833 -1.12057157118796 -0.40876862915222 0.504853326772278
259.04 -0.518929309927444 -0.112901929536349 -0.684080057891833 -1.12057157118796 -0.40876862915222 0.504853326772278
259.168000000001 -0.513486734619903 -0.020661589951942 -0.791141246598897 -1.14664963966154 -0.478811371623202 0.484954220930144
259.216 -0.513486734619903 -0.020661589951942 -0.791141246598897 -1.14664963966154 -0.478811371623202 0.484954220930144
259.320000000001 -0.504316616979764 0.0860226361301102 -0.698759512215304 -1.11563342296918 -0.53940352161015 0.568816685575337
259.352 -0.498874041672224 0.17826297571446 -0.805820700922425 -1.08162533868613 -0.553210983602083 0.603670759596871
259.472000000001 -0.498874041672224 0.17826297571446 -0.805820700922425 -1.08162533868613 -0.553210983602083 0.603670759596871
259.608 -0.498874041672224 0.17826297571446 -0.805820700922425 -1.08162533868613 -0.553210983602083 0.603670759596871
259.64 -0.498874041672224 0.17826297571446 -0.805820700922425 -1.08162533868613 -0.553210983602083 0.603670759596871
259.8 -0.486125119890829 0.369965598132012 -0.920221616791309 -1.05546315044564 -0.483204074235115 0.623626666306113
259.904 -0.386409806832916 0.362542806924182 -0.921547705944135 -1.05546315044564 -0.483204074235115 0.623626666306113
259.952 -0.386409806832916 0.362542806924182 -0.921547705944135 -1.05546315044564 -0.483204074235115 0.623626666306113
260.096 -0.386409806832916 0.362542806924182 -0.921547705944135 -1.0663818985557 -0.44625256494926 0.657676121718688
260.128000000001 -0.386409806832916 0.362542806924182 -0.921547705944135 -1.10042534674811 -0.432427558099177 0.622778339155972
260.272 -0.504316616979764 0.0860226361301102 -0.698759512215304 -1.13751111143546 -0.465481571537143 0.636867825643724
260.305 -0.738415204298605 -0.389221252371556 -0.559687236555476 -1.20862681872349 -0.484751175984166 0.616071860355134
260.432 -0.999875406346462 -1.25509232895718 -0.29153459070335 -1.35390325413425 -0.570153646113242 0.623557955289448
260.456 -1.11778221649337 -1.5316124997513 -0.0687463969744044 -1.39100652655708 -0.603190939875571 0.637706386176421
260.584 -1.49170665338059 -2.58176340754676 0.315133253899432 -1.65228776326977 -0.657354855399354 0.623607882591373
260.616 -1.49714922868813 -2.67400374713111 0.42219444260661 -1.61835695944512 -0.67095309070367 0.658507147529766
260.76 -1.9927080180548 -4.01511871221834 0.829419364118564 -1.86221492476385 -0.669385929469181 0.512382361672386
260.792 -2.10517225289416 -4.19939854342806 0.945146369140275 -1.88508220761492 -0.69305408025346 0.443729552030834
260.904 -2.2449981024626 -4.77430556272185 1.18995374435434 -1.99438915294083 -0.471546205648944 0.459269865825411
260.936000000001 -2.37021125908333 -5.15028801634924 1.42008166524505 -2.08180187230959 -0.324416938893516 0.407043914491203
261.056 -2.50645830451046 -5.64017663930747 1.45810639020658 -2.18329209556913 -0.186583273077338 0.437381407268462
261.088000000001 -2.61892253934982 -5.8244564705173 1.57383339522829 -2.21745892110209 -0.173416416151711 0.402194381577421
261.2 -2.77336108186589 -6.5982880554775 1.83332022476583 -2.30800187687325 -0.072847812549466 0.398679861091615
261.248000000001 -2.88038274139768 -6.69032754710292 1.84198604108042 -2.30800187687325 -0.072847812549466 0.398679861091615
261.368 -3.04757020569517 -7.65586175448072 2.21587378648684 -2.36177809542927 0.0607138176236479 0.380738146141785
261.392 -3.04757020569517 -7.65586175448072 2.21587378648684 -2.36177809542927 0.0607138176236479 0.380738146141785
261.408 -3.04757020569517 -7.65586175448072 2.21587378648684 -2.39862953780781 0.0276414873346832 0.394940094284396
261.52 -3.14542174758685 -7.64121702002399 2.31692133718514 -2.34961923240238 0.122022839319163 0.482843622894491
261.552000000001 -3.14542174758685 -7.64121702002399 2.31692133718514 -2.36066091361517 0.159211914607108 0.516228466280211
261.664000000001 -3.14184294344557 -7.55619862368854 2.1101386869326 -2.3716939091441 0.19640478293564 0.549604057064485
261.832 -2.90043800965293 -6.98149245235373 1.96372668411107 -2.18398698635974 0.18586525061746 0.594001977637158
261.968 -2.54656884102096 -6.22250644980909 1.70158767626776 -2.08566549014672 -0.220928282835821 0.777408621141526
261.992 -2.5392624945471 -6.12304416697589 1.69424794910606 -2.12274305654735 -0.253918972880781 0.791568553928251
262.136 -2.16533805765988 -5.07289325918049 1.31036829823211 -2.01648711032701 -0.796524756467934 0.803776102783347
262.168000000001 -2.05287382282052 -4.88861342797071 1.19464129321034 -2.03496064247305 -0.950188659888263 0.79977900306828
262.280000000001 -1.82063900666802 -4.4205914827179 0.955847556005153 -1.94885543317801 -1.09803753268766 0.851026653541696
262.312 -1.70086842535483 -4.13684936867497 0.832780823821736 -1.97867851347008 -1.21462256963462 0.880607682461877
262.456 -1.35430560319671 -3.47732564896359 0.57798154314014 -1.89301415961151 -1.36271021032566 0.931400900994757
262.577 -1.21992232893584 -2.99465896925415 0.440235356633252 -1.88191551383621 -1.39978482061863 0.897546621463637
262.608 -1.12020701587787 -3.00208176046198 0.438909267480369 -1.88191551383621 -1.39978482061863 0.897546621463637
262.736 -0.989551283949567 -2.53385896725024 0.101720157882653 -1.69508970303359 -0.96058234205844 0.84930135990896
262.856000000001 -0.770065389578463 -2.25753964441503 -0.0226726634537044 -1.65103191616814 -0.834286184185005 0.736999963127687
262.904 -0.755452696630783 -2.05861507874863 -0.037352117777175 -1.68158927548589 -0.774029192786982 0.653083585403007
263.04 -0.847861663214871 -1.9517300047076 -0.0433657557860556 -1.66731611596054 -0.76447675515084 0.570164512652464
263.064 -0.748146350156929 -1.95915279591537 -0.0446918449388818 -1.63021975188327 -0.731444210403648 0.555940234059474
263.224 -0.740840003683104 -1.85969051308217 -0.0520315721006455 -1.61917212893028 -0.768483017190692 0.522092356453114
263.256 -0.833248970267221 -1.75280543904114 -0.0580452101095261 -1.58209331692141 -0.735438764243835 0.507867144788059
263.400000000001 -0.667925277135993 -0.794493174912191 -0.531654417061361 -1.36590791849114 -0.630463417024532 0.520803093243768
263.424 -0.667925277135993 -0.794493174912191 -0.531654417061361 -1.36590791849114 -0.630463417024532 0.520803093243768
263.537 -0.646006237714488 -0.49610632641253 -0.553673598546595 -1.35490215097082 -0.667458403445134 0.486859005987905
263.672 -0.546290924656546 -0.50352911762036 -0.554999687699421 -1.34388724321841 -0.7044494537126 0.452905591963814
263.84 -0.538984578182721 -0.404066834787159 -0.562339414861185 -1.35887453171913 -0.811498211142532 0.399185992930491
263.872 -0.631393544766837 -0.297181760746071 -0.568353052870066 -1.3478253845847 -0.848483227986389 0.36521447656679
264.008 -0.631393544766837 -0.297181760746071 -0.568353052870066 -1.35887453171913 -0.811498211142532 0.399185992930491
264.144 -0.517065538761187 -0.105679986287498 -0.584358596346419 -1.35887453171913 -0.811498211142532 0.399185992930491
264.280000000001 -0.616780851819158 -0.0982571950796682 -0.583032507193536 -1.35887453171913 -0.811498211142532 0.399185992930491
264.392 -0.618644622985414 -0.105479138328519 -0.68275396873895 -1.3218299676401 -0.778419722343723 0.384970729975541
264.432 -0.618644622985414 -0.105479138328519 -0.68275396873895 -1.3218299676401 -0.778419722343723 0.384970729975541
264.544 -0.61133827651156 -0.0060168554952611 -0.690093695900714 -1.37785334114547 -0.690813183398534 0.418074446265516
264.577 -0.61133827651156 -0.0060168554952611 -0.690093695900714 -1.37785334114547 -0.690813183398534 0.418074446265516
264.72 -0.734687661966035 -0.374777365873797 -0.360244313464705 -1.42286346143195 -0.640208579019437 0.41714968197976
264.752 -0.74199400843986 -0.474239648706998 -0.352904586302941 -1.45989214708711 -0.673282259615064 0.43134865387753
264.872 -0.976092595758701 -0.949483537208664 -0.213832310643113 -1.50796825925375 -0.669332502198378 0.479443924544956
265.032 -1.45517492101141 -2.08445199338064 0.278434618090785 -1.65308875909606 -0.754934751075457 0.487238200207628
265.144 -1.73669039131451 -3.24148797521701 0.668327906973502 -1.88818969016895 -0.73950582038228 0.492906670406007
265.192 -1.85646097262767 -3.52523008926005 0.791394639157033 -1.93634389968178 -0.735448913648611 0.5408909346006
265.312 -1.98353790041472 -3.90843448613623 0.921801098502215 -2.04123523654245 -0.741709301804852 0.485318637763295
265.345 -1.99084424688854 -4.00789676896943 0.929140825663922 -2.04123523654245 -0.741709301804852 0.485318637763295
265.488 -2.09600213525405 -4.09271431734601 1.03752810352393 -2.08627285990579 -0.6912621205164 0.484024499864967
265.632000000001 -2.20302379478585 -4.18475380897138 1.04619391983852 -2.08627285990579 -0.6912621205164 0.484024499864967
265.664000000001 -2.10330848172788 -4.19217660017921 1.04486783068569 -2.04923975878852 -0.658226334634315 0.46974595707158
265.784000000001 -2.21577271656724 -4.37645643138899 1.1605948357074 -2.12829123717213 -0.594518122353497 0.433400293788686
265.808 -2.31548802962521 -4.36903364018121 1.16192092486023 -2.09430927413962 -0.607797879936449 0.468398740202135
265.936000000001 -2.4826754939227 -5.33456784755896 1.5358086702667 -2.3004774777877 -0.254593937677394 0.279120581596181
265.952 -2.59513972876201 -5.51884767876879 1.65153567528847 -2.30892013283607 -0.171288007998065 0.263134227986532
266.08 -2.62436511465737 -5.91669681010171 1.68089458393541 -2.38846804358168 -0.108092799249031 0.226111768588908
266.2 -2.77149731069963 -6.59106611222865 1.93304168631124 -2.50487782328908 -0.0781112717257556 0.203229244367401
266.248000000001 -2.77149731069963 -6.59106611222865 1.93304168631124 -2.50487782328908 -0.0781112717257556 0.203229244367401
266.345 -2.87851897023143 -6.68310560385402 1.94170750262583 -2.55027279732227 -0.0280110527676301 0.201271007205657
266.392 -2.88582531670525 -6.78256788668722 1.94904722978754 -2.55027279732227 -0.0280110527676301 0.201271007205657
266.497 -3.02020859096609 -7.26523456639671 2.08679341629454 -2.53329446439371 0.125489978693773 0.204051394537121
266.528 -3.04570643452891 -7.64863981123182 2.31559524803225 -2.55312732868748 0.245886198995894 0.221004043476137
266.672 -3.15817066936825 -7.8329196424416 2.43132225305396 -2.49308467939122 0.303330276456685 0.275507171024775
266.704000000001 -3.25788598242619 -7.82549685123382 2.43264834220679 -2.50654302773093 0.294536370534246 0.358410928428214
266.864 -3.13811540111303 -7.54175473719079 2.30958161002337 -2.36913185884152 0.242539213561999 0.500068624730385
266.896000000001 -3.00373212685213 -7.0590880574814 2.17183542351643 -2.22091006304085 0.152823182663869 0.608126939960751
267.032 -2.41949191323394 -5.83930205293291 1.57118121692253 -1.91427613549161 -0.0652259422661898 0.78967283225356
267.064 -2.29972133192072 -5.55555993888987 1.44811448473911 -1.93235746136387 -0.218920439679138 0.785816966148888
267.192 -1.58840419051546 -3.95256953746519 0.717053818799968 -1.75504572491846 -1.0169204819602 0.794901770796462
267.224 -1.58109784404164 -3.85310725463199 0.709714091638261 -1.75504572491846 -1.0169204819602 0.794901770796462
267.352 -1.00230020573099 -2.72556158966779 0.216121073751538 -1.60201992584521 -1.01542072484412 0.802065591653057
267.52 -0.728091081901709 -1.66798789066462 -0.16643248796953 -1.57304845547858 -0.996090914802135 0.636246326947045
267.624 -0.60287792528095 -1.29200543703729 -0.396560408860125 -1.59245093991322 -0.972821005783765 0.51857073539575
267.648 -0.59370780764084 -1.18532121095518 -0.304178674476532 -1.55533428189714 -0.939783878595136 0.504310869422434
267.776 -0.546290924656546 -0.50352911762036 -0.554999687699421 -1.52993566477396 -0.967172881483682 0.387464102751706
267.904 -0.431962918650953 -0.312027343161731 -0.571005231175775 -1.45900419110085 -0.947700640728264 0.407944642770021
267.952 -0.526235656401298 -0.212364212369607 -0.67674033073007 -1.4140779184463 -0.998321922904827 0.408713983278672
268.08 -0.41921399686953 -0.120324720744179 -0.68540614704466 -1.4140779184463 -0.998321922904827 0.408713983278672
268.104 -0.41921399686953 -0.120324720744179 -0.68540614704466 -1.4140779184463 -0.998321922904827 0.408713983278672
268.232 -0.41921399686953 -0.120324720744179 -0.68540614704466 -1.4108618853574 -0.951626769980512 0.35973115164829
268.264 -0.411907650395676 -0.020862437910921 -0.692745874206423 -1.4108618853574 -0.951626769980512 0.35973115164829
268.424 -0.397294957447997 0.178062127755481 -0.707425328529894 -1.41941998365823 -0.965362404157234 0.208082967425804
268.472000000001 -0.397294957447997 0.178062127755481 -0.707425328529894 -1.41941998365823 -0.965362404157234 0.208082967425804
268.6 -0.497010270505939 0.185484918963311 -0.706099239377011 -1.49030718502614 -0.984947478377346 0.187648949400851
268.632000000001 -0.497010270505939 0.185484918963311 -0.706099239377011 -1.45642335605814 -0.998464791333723 0.222369658387472
268.76 -0.703747243095677 0.100868218545713 -0.696107333909595 -1.58517600869579 -1.15394695854396 0.397213770383802
268.792 -0.703747243095677 0.100868218545713 -0.696107333909595 -1.55140880307035 -1.16753916265048 0.431889083439758
268.904 -0.812483935602472 -0.0689677261663064 -0.380937405797056 -1.52875073232342 -1.14415799931751 0.500511674684048
269.024 -0.834402975023977 -0.367354574665967 -0.358918224311822 -1.57700019273009 -1.14017135819264 0.548744287534185
269.056 -0.843573092664087 -0.474038800748076 -0.451299958695472 -1.57700019273009 -1.14017135819264 0.548744287534185
269.168000000001 -1.10316952354572 -1.33268793408484 -0.0834258512979318 -1.67780144229561 -1.00183804675759 0.580990685619738
269.2 -1.106748327687 -1.41770633042029 0.12335679895466 -1.67780144229561 -1.00183804675759 0.580990685619738
269.232 -1.10861209885326 -1.42492827366914 0.0236353374092459 -1.67780144229561 -1.00183804675759 0.580990685619738
269.336 -1.48797911104805 -2.567319521049 0.514576176990261 -1.72603944007504 -0.997802411361333 0.629121320070698
269.368 -1.50259180399573 -2.7662440867154 0.529255631313731 -1.7598335689611 -0.984223914513851 0.594339436526212
269.48 -1.7275202736744 -3.1348037491349 0.760709641357209 -1.84638823718819 -0.836515697519934 0.543191208125712
269.512000000001 -1.96706143630075 -3.70228797722092 1.00684310572416 -1.97824970492502 -0.638532985981342 0.49044361812027
269.689 -2.22121529187481 -4.46869677097339 1.26765602441452 -2.18977974700696 -0.377328293351126 0.400416585506171
269.72 -2.35559856613565 -4.95136345068278 1.40540221092152 -2.19805084015575 -0.293942255330094 0.384578445078368
269.864 -2.51003710865177 -5.72519503564297 1.66488904045906 -2.36799076415036 -0.130025217787895 0.344238425448134
270.032 -2.90401681379421 -7.06651084868923 2.17050933436354 -2.56905570263303 0.191155930126471 0.353512332081504
270.064 -3.01648104863355 -7.25079067989896 2.28623633938531 -2.5801415981343 0.228380201440923 0.386784649692384
270.192 -3.42507344672367 -8.79103105861162 2.80653608761327 -2.65018275137293 0.307022925653892 0.500715818810246
270.224 -3.42507344672367 -8.79103105861162 2.80653608761327 -2.65018275137293 0.307022925653892 0.500715818810246
270.368 -3.42507344672367 -8.79103105861162 2.80653608761327 -2.66375881487895 0.29828310322892 0.583583775318847
270.392 -3.52478875978161 -8.78360826740385 2.80786217676609 -2.66375881487895 0.29828310322892 0.583583775318847
270.552000000001 -3.14542174758685 -7.64121702002399 2.31692133718514 -2.35942204889397 0.257678746498771 0.651737434034514
270.568 -3.13811540111303 -7.54175473719079 2.30958161002337 -2.3251220520877 0.244521429547791 0.687137434566406
270.712 -2.75688461775195 -6.39214154656219 1.91836223198777 -2.12579300768114 -0.300298749111262 0.840882291385485
270.744000000001 -2.52464980159945 -5.92411960130949 1.67956849478259 -2.06508646414236 -0.517995341307782 0.873705851101077
270.856000000001 -2.28510863897307 -5.35663537322341 1.43343503041564 -2.01577539289496 -0.698717642916009 0.939791292585086
270.904 -2.03826112987286 -4.68968886230425 1.17996183888687 -1.88883146346335 -0.767173562647241 0.928010037761797
271.032 -1.58109784404164 -3.85310725463199 0.709714091638261 -1.79919383519436 -0.868650369531645 0.930211685579417
271.08 -1.56834892226024 -3.66140463221438 0.595313175769377 -1.73589946066677 -1.04020434314962 0.912558001270584
271.232 -1.42665930152555 -3.0792756696718 0.450227262100725 -1.57607013602584 -1.39725518559341 0.910950923786993
271.368 -1.30144614490482 -2.70329321604441 0.22009934121013 -1.5577595063397 -1.51807763199904 0.891813960000045
271.400000000001 -1.30144614490482 -2.70329321604441 0.22009934121013 -1.5577595063397 -1.51807763199904 0.891813960000045
271.448 -1.19256071420676 -2.60403178117014 0.311154986440897 -1.52038421122953 -1.48514058893157 0.877506645253704
271.504 -0.953019551580383 -2.03654755308412 0.0650215220739483 -1.43840846668079 -1.50308416056614 0.86370069712372
271.537 -0.825942623793367 -1.653343156208 -0.0653849372712898 -1.43840846668079 -1.50308416056614 0.86370069712372
271.568 -0.818636277319541 -1.55388087337474 -0.0727246644329966 -1.40487915463002 -1.51700572482217 0.89822587757803
271.6 -0.815057473178229 -1.46886247703918 -0.279507314685588 -1.40487915463002 -1.51700572482217 0.89822587757803
271.632000000001 -0.708035813646461 -1.37682298541375 -0.288173131000178 -1.40104388176098 -1.47013555605274 0.849408366482774
271.664000000001 -0.700729467172636 -1.27736070258055 -0.295512858161885 -1.3636902970065 -1.43718092486071 0.835125349919372
271.76 -0.55903984643794 -0.695231740037968 -0.440598771830537 -1.34554031820917 -1.20298614106408 0.590845378713781
271.776 -0.553597271130371 -0.602991400453618 -0.547659960537715 -1.34554031820917 -1.20298614106408 0.590845378713781
271.808 -0.553597271130371 -0.602991400453618 -0.547659960537715 -1.34554031820917 -1.20298614106408 0.590845378713781
271.936000000001 -0.424656572177099 -0.212565060328586 -0.578344958337539 -1.34208663798608 -1.1561913087942 0.541947409410337
271.968 -0.417350225703274 -0.113102777495328 -0.585684685499245 -1.30491761566503 -1.12315650746681 0.527690066712211
272.096 -0.41004387922942 -0.0136404946620701 -0.593024412661009 -1.32428415769608 -1.09962038930369 0.410083898397205
272.128000000001 -0.41004387922942 -0.0136404946620701 -0.593024412661009 -1.35809139715005 -1.08594145496451 0.375420441589684
272.144 -0.41004387922942 -0.0136404946620701 -0.593024412661009 -1.32100499087595 -1.05287000491878 0.361151527383795
272.16 -0.41004387922942 -0.0136404946620701 -0.593024412661009 -1.35484199603019 -1.03921833768046 0.326471246299458
272.184 -0.41004387922942 -0.0136404946620701 -0.593024412661009 -1.35484199603019 -1.03921833768046 0.326471246299458
272.328 -0.509759192287362 -0.00621770345424011 -0.591698323508126 -1.35484199603019 -1.03921833768046 0.326471246299458
272.376 -0.509759192287362 -0.00621770345424011 -0.591698323508126 -1.35484199603019 -1.03921833768046 0.326471246299458
272.504 -0.614917080652873 -0.0910352518308173 -0.483311045648122 -1.33535555380263 -1.06264629369377 0.444108850257738
272.537 -0.609474505345304 0.00120508775358985 -0.5903722343553 -1.33869171809904 -1.10941133777946 0.493035260117103
272.552000000001 -0.616780851819158 -0.0982571950796682 -0.583032507193536 -1.33869171809904 -1.10941133777946 0.493035260117103
272.712 -0.607610734179019 0.0084270310024408 -0.490650772809886 -1.34554031820917 -1.20298614106408 0.590845378713781
272.76 -0.614917080652873 -0.0910352518308173 -0.483311045648122 -1.31536815724416 -1.26362229106406 0.674333801674299
272.881 -0.614917080652873 -0.0910352518308173 -0.483311045648122 -1.35262397911213 -1.29662012683197 0.68859909996842
272.912 -0.616780851819158 -0.0982571950796682 -0.583032507193536 -1.35262397911213 -1.29662012683197 0.68859909996842
273.073 -0.732823890799779 -0.367555422624946 -0.260522851919291 -1.43460808202186 -1.27880693315191 0.702310845257048
273.2 -1.09027186357304 -1.21155982150503 0.208398806176547 -1.63227291997339 -1.22950392320189 0.694909213408509
273.336 -1.46419630046023 -2.26171072930049 0.59227845705044 -1.77091493239576 -0.947165507421172 0.6281650170271
273.384 -1.59313699941356 -2.65213706942552 0.622963454850208 -1.81581033649496 -0.896547525350142 0.627152578155894
273.48 -1.72565650250814 -3.12758180588605 0.860431102902567 -1.90243817107934 -0.748886922190777 0.575802990731604
273.528 -2.07766189997383 -3.87934586518185 1.22229157229123 -2.10240010424781 -0.524345882859469 0.452731910171658
273.672 -2.24671313543763 -4.8521020158085 1.49645785615229 -2.30321179496038 -0.300751429193665 0.32854103392832
273.824000000001 -2.64069284058004 -6.19341782885471 2.00207815005683 -2.55892483243181 0.0551722505028776 0.184999087434509
273.872 -2.76232719305952 -6.48438188614654 2.02542342069489 -2.5787562926288 0.17556025579423 0.2019577714439
274.032 -3.03109374158123 -7.44971524556536 2.30091579370878 -2.73524157311318 0.446002986264062 0.211964035774313
274.064 -3.14169420525428 -7.62677313352629 2.51636426027591 -2.74634496384311 0.483258205926391 0.24511635053511
274.208000000001 -3.53567391039675 -8.96808894657255 3.02198455418039 -2.84863259717752 0.620488265650003 0.273288944785999
274.224 -3.53567391039675 -8.96808894657255 3.02198455418039 -2.84863259717752 0.620488265650003 0.273288944785999
274.24 -3.53567391039675 -8.96808894657255 3.02198455418039 -2.84863259717752 0.620488265650003 0.273288944785999
