Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
243.56 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
243.712 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
243.768 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
243.936000000001 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
244.128000000001 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
244.216 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
244.377 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
244.440000000001 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
244.457 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
244.616 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
244.689 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
244.824000000001 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
245.056 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
245.12 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
245.136 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
245.304 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
245.344 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
245.360000000001 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
245.377 0.0914684676998299 0.00936005898171288 -2.10986869466137 0 -3.9756933518294E-16 -1.49088500693602E-15
245.392000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
245.56 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
245.649 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
245.776000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
245.848 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
246.04 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
246.105 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
246.248000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
246.288 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
246.52 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
246.656 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
246.721 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
246.888 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
246.976000000001 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
247.128000000001 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
247.192 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
247.352 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
247.424 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
247.552000000001 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
247.792 0.10614217723737 0.00677816730768654 -3.51691454184754 0 -3.9756933518294E-16 -1.49088500693602E-15
247.848 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
247.993 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
248.073 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
248.265 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
248.360000000001 0.0235945055332927 0.0626418360756134 -3.52498500701512 0 -3.9756933518294E-16 -1.49088500693602E-15
248.489 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
248.56 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
248.704000000001 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
248.761 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
248.776000000001 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
248.936000000001 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
249.008000000001 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
249.168000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
249.248000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
249.265 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
249.384 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
249.6 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
249.689 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
249.824000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
250.033 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
250.105 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
250.312 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
250.368 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
250.544 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
250.632000000001 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
250.768 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
250.824000000001 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
250.984 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
251.073 0.0468559531428276 -0.0654959357176494 -3.41079386683788 0 -3.9756933518294E-16 -1.49088500693602E-15
251.216 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
251.280000000001 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
251.457 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
251.529 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
251.544 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
251.681 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
251.728 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
251.888 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
251.976000000001 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
251.993 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
252.185 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
252.257000000001 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
252.272 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
252.424 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
252.472000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
252.489 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
252.64 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
252.696 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
252.856000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
252.92 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
253.352 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
253.52 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
253.576 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
253.721 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
253.768 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
253.913 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
253.976000000001 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
253.993 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
254.145 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
254.216 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
254.232 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
254.384 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
254.432000000001 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
254.576 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
254.841 0.0235945055332927 0.0626418360756134 -3.52498500701512 0 -3.9756933518294E-16 -1.49088500693602E-15
254.904 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
254.92 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
254.936000000001 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
255.056 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
255.105 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
255.280000000001 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
255.344 -0.059202959613625 -0.0245792010580317 -0.803673361788356 0 -3.9756933518294E-16 -1.49088500693602E-15
255.489 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
255.569 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
255.584000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
255.816000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
256.185 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
256.432000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
256.504 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
256.616 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
256.681 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
256.856000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
256.904 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
257.048000000001 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
257.112 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
257.272 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
257.337 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
257.464 0.0497740421541373 -0.0755512944459156 -3.5102442289155 0 -3.9756933518294E-16 -1.49088500693602E-15
257.529 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
257.536 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
257.689 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
257.744000000001 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
257.953 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
258.185 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
258.337 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
258.408 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
258.569 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
258.616 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
258.632000000001 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
258.761 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
259.024 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
259.176 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
259.408 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
259.48 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
259.496 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
259.649 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
259.689 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
259.832 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
259.904 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
260.056 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
260.096 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
260.248000000001 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
260.328 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
260.337 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
260.472000000001 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
260.529 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
260.704000000001 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
260.761 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
260.776000000001 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
260.896000000001 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
261.136 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
261.200000000001 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
261.216 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
261.377 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
261.440000000001 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
261.64 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
261.689 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
261.848 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
261.904 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
261.92 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
262.088000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
262.145 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
262.16 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
262.352 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
262.496 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
262.761 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
262.984 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
263.145 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
263.208000000001 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
263.368 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
263.432000000001 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
263.448 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
263.592000000001 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
263.824000000001 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
263.881 0.109060266248683 -0.00327719142057958 -3.61636490392516 0 -3.9756933518294E-16 -1.49088500693602E-15
264.033 0.0235945055332927 0.0626418360756134 -3.52498500701512 0 -3.9756933518294E-16 -1.49088500693602E-15
264.360000000001 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
264.512000000001 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
264.576 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
264.801 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
264.944 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
264.993 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
265.168000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
265.248000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
265.265 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
265.424 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
265.496 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
265.656 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
265.944 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
266.105 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
266.176 -0.059202959613625 -0.0245792010580317 -0.803673361788356 0 -3.9756933518294E-16 -1.49088500693602E-15
266.352 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
266.368 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
266.536 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
266.592000000001 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
266.736 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
266.808 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
267.008000000001 0.0468559531428276 -0.0654959357176494 -3.41079386683788 0 -3.9756933518294E-16 -1.49088500693602E-15
267.065000000001 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
267.216 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
267.288 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
267.297 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
267.312 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
267.457 0.0235945055332927 0.0626418360756134 -3.52498500701512 0 -3.9756933518294E-16 -1.49088500693602E-15
267.536 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
267.552000000001 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
267.689 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
267.744000000001 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
267.761 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
267.944 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
268.033 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
268.200000000001 -0.0737934046701803 0.0256975925832421 -0.306421551400263 0 -3.9756933518294E-16 -1.49088500693602E-15
268.424 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
268.489 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
268.504 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
268.649 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
268.736 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
269.200000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
269.400000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
269.48 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
269.489 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
269.64 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
269.704000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
269.848 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
269.913 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
269.928 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
270.112 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
270.185 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
270.656 0.10322408822606 0.0168335260359527 -3.41746417976992 0 -3.9756933518294E-16 -1.49088500693602E-15
270.704000000001 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
270.712 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
