Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
46.8969999999999 -0.207995995041188 -0.108647047586601 0.211975199251185 -0.462735876482655 -0.112111497446698 -0.0957955881034036
46.9120000000003 -0.207995995041188 -0.108647047586601 0.211975199251185 -0.425366929824262 -0.094961482701376 -0.111427011770262
46.9920000000002 -0.207995995041188 -0.108647047586601 0.211975199251185 -0.462735876482655 -0.112111497446698 -0.0957955881034036
47.0159999999996 -0.207995995041188 -0.108647047586601 0.211975199251185 -0.462735876482655 -0.112111497446698 -0.0957955881034036
47.0320000000002 -0.136483151984123 -0.00597019632493812 0.146070893679564 -0.454931862578246 -0.143865525168019 -0.132947786055353
47.049 -0.136483151984123 -0.00597019632493812 0.146070893679564 -0.486514931715234 -0.109940841358686 -0.150348008092066
47.1040000000003 -0.136483151984123 -0.00597019632493812 0.146070893679564 -0.52388482817183 -0.127079938989668 -0.134694701116949
47.1120000000001 -0.133211884919092 0.0937215567743124 0.153202034947697 -0.486514931715234 -0.109940841358686 -0.150348008092066
47.1289999999999 -0.133211884919092 0.0937215567743124 0.153202034947697 -0.486514931715234 -0.109940841358686 -0.150348008092066
47.2159999999994 -0.129940617854061 0.193413309873563 0.160333176215886 -0.52388482817183 -0.127079938989668 -0.134694701116949
47.232 -0.129940617854061 0.193413309873563 0.160333176215886 -0.516086364273962 -0.158840749214871 -0.171829588222461
47.241 -0.12666935078903 0.293105062972813 0.167464317484018 -0.547679327632046 -0.124922843419945 -0.189229452246063
47.3119999999999 0.0926507912955117 0.59089493088959 0.110720420524899 -0.571499657520955 -0.122764636537395 -0.243753750146269
47.3209999999999 0.0926507912955117 0.59089493088959 0.110720420524899 -0.571499657520955 -0.122764636537395 -0.243753750146269
47.3440000000001 0.0926507912955117 0.59089493088959 0.110720420524899 -0.571499657520955 -0.122764636537395 -0.243753750146269
47.4079999999994 -0.0438323606885547 0.584924734564709 0.256791314204406 -0.539882332846788 -0.156675396347348 -0.226361068476687
47.433 0.0291908282168265 0.577669146858852 0.32472488712034 -0.539882332846788 -0.156675396347348 -0.226361068476687
47.4479999999994 0.0324620952819146 0.67736089995816 0.331856028388472 -0.532077318621456 -0.188418342795797 -0.263502271908363
47.5039999999999 0.112027818317358 0.869488818450748 0.414051883840727 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.5199999999995 0.112027818317358 0.869488818450748 0.414051883840727 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.5360000000001 0.112027818317358 0.869488818450748 0.414051883840727 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.6080000000002 0.115299085382389 0.969180571549998 0.421183025108917 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.6800000000003 0.334619227466987 1.26697043946677 0.364439128149797 -0.638444625395614 -0.188798973864449 -0.249474526341755
47.7049999999999 0.337890494532019 1.36666219256603 0.37157026941793 -0.638444625395614 -0.188798973864449 -0.249474526341755
47.768 0.337890494532019 1.36666219256603 0.37157026941793 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.7919999999995 0.269648918539986 1.36367709440361 0.444605716257684 -0.601068694025808 -0.171666787251727 -0.265185622402285
47.808 0.269648918539986 1.36367709440361 0.444605716257684 -0.638444625395614 -0.188798973864449 -0.249474526341755
47.8639999999996 0.269648918539986 1.36367709440361 0.444605716257684 -0.662271468743085 -0.186660736934601 -0.303970601188181
47.8800000000001 0.269648918539986 1.36367709440361 0.444605716257684 -0.662271468743085 -0.186660736934601 -0.303970601188181
47.8969999999999 0.342672107445367 1.35642150669776 0.512539289173674 -0.662271468743085 -0.186660736934601 -0.303970601188181
47.9839999999995 0.342672107445367 1.35642150669776 0.512539289173674 -0.693908490411273 -0.152763533902946 -0.321362551164497
47.9920000000002 0.271159264388302 1.25374465543604 0.578443594745238 -0.693908490411273 -0.152763533902946 -0.321362551164497
48.0720000000001 0.193103887201175 0.951684297975874 0.630085617780594 -0.658673757332663 -0.0528156006508162 -0.333055725838991
48.152 0.186561353071113 0.752300791777316 0.615823335244329 -0.698117680083382 0.0128203035284465 -0.313381536749114
48.1759999999995 0.186561353071113 0.752300791777316 0.615823335244329 -0.660826480211171 0.0299872004488898 -0.329022193229173
48.232 0.045046012805301 0.437014650286415 0.881469824875182 -0.588526839567964 0.147222141136202 -0.356140372338537
48.2479999999996 -0.0979796733088847 0.231660947762975 1.01327843601842 -0.514083462882383 0.181755096144927 -0.387248703509394
48.3360000000002 -0.319311311978481 -0.595309743255029 1.45727368590411 -0.285774329106396 0.337294169578485 -0.513018605561519
48.3609999999999 -0.322582579043512 -0.695001496354337 1.45014254463598 -0.285774329106396 0.337294169578485 -0.513018605561519
48.424 -0.3258538461086 -0.794693249453587 1.44301140336779 -0.280577619541265 0.388641597887462 -0.54579401048042
48.4399999999996 -0.329125113173575 -0.894385002552781 1.43588026209966 -0.312506409880148 0.422500890767833 -0.563152855668673
48.4560000000001 -0.408690836209075 -1.08651292104537 1.3536844066474 -0.320264911314626 0.454065426238535 -0.525951370761883
48.473 -0.483474946331171 -1.28888152540634 1.41245757095089 -0.315146723295961 0.505411386580068 -0.558703443000994
48.5599999999995 -0.704556009632427 -1.79629558539 1.59590820512943 -0.293595027224822 0.586028604782895 -0.499658777151473
48.576 -0.704556009632427 -1.79629558539 1.59590820512943 -0.293595027224822 0.586028604782895 -0.499658777151473
48.6319999999996 -0.707827276697401 -1.89598733848919 1.5887770638613 -0.320534208668222 0.671235349837987 -0.549762067061283
48.7200000000003 -0.925637072933682 -2.3037096453736 1.77935883930803 -0.318365557601807 0.805527643321203 -0.577933200007593
48.7519999999995 -0.925637072933682 -2.3037096453736 1.77935883930803 -0.326063960497011 0.837063163893814 -0.540764458198939
48.8000000000002 -0.997149915990803 -2.40638649663526 1.84526314487971 -0.358106861261594 0.870891971078118 -0.558191590371399
48.817 -1.00042118305583 -2.50607824973451 1.83813200361158 -0.390164741323696 0.904714808624087 -0.575624832135224
48.8969999999999 -1.37585207951457 -3.40798883257179 1.99815994664141 -0.74351295771178 1.23485592173009 -0.573971531000992
48.9120000000003 -1.37912334657966 -3.50768058567104 1.99102880537328 -0.783208425407441 1.30025051931969 -0.554548028238994
48.9769999999999 -1.52214903269379 -3.71303428819442 2.12283741651652 -0.815351389108883 1.334020373422 -0.572106810232037
48.9920000000002 -1.52542029975882 -3.81272604129373 2.11570627524833 -0.822893082633765 1.3656515641268 -0.535165480332978
49.009 -1.60020440988092 -4.01509464565464 2.17447943955182 -0.818298843698008 1.41684108450107 -0.567841632056344
49.0889999999999 -1.96934334757805 -5.03717835332776 2.609314280825 -0.798203086275086 1.71438826245231 -0.533023730577436
49.1120000000001 -1.97588588170817 -5.23656185952626 2.59505199828874 -0.801309441957368 1.79721845695343 -0.528678898851305
49.1289999999999 -2.04739872476517 -5.33923871078792 2.66095630386036 -0.833574160944418 1.83095812600585 -0.546315047818119
49.192 -2.05066999183026 -5.43893046388717 2.65382516259223 -0.796985529276058 1.84845605639516 -0.561227489886582
49.2079999999996 -1.98091806998985 -5.54587780469234 2.71462759424003 -0.728114955750102 1.83224022522467 -0.55850152235094
49.2240000000002 -2.04915964598189 -5.54886290285481 2.78766304107984 -0.647471942446584 1.83582358144706 -0.625235843477554
49.3040000000001 -2.27829358926158 -6.14572803006928 2.82301351423456 -0.181570676292998 1.82885905122645 -0.725617662243576
49.3119999999999 -2.21005201326949 -6.14274293190681 2.74997806739475 -0.145049041336782 1.84671239500148 -0.740398299326849
49.3279999999995 -2.27829358926158 -6.14572803006928 2.82301351423456 -0.145049041336782 1.84671239500148 -0.740398299326849
49.384 -2.20854166742123 -6.2526753708745 2.88381594588236 -0.0761198742500425 1.8308315275148 -0.73767584206784
49.3999999999996 -2.28156485632661 -6.24541978316859 2.81588237296643 -0.0761198742500425 1.8308315275148 -0.73767584206784
49.433 -2.28156485632661 -6.24541978316859 2.81588237296643 -0.0761198742500425 1.8308315275148 -0.73767584206784
49.5039999999999 -2.28156485632661 -6.24541978316859 2.81588237296643 -0.112644451344319 1.81295284429698 -0.722903982842376
49.5199999999995 -2.28156485632661 -6.24541978316859 2.81588237296643 -0.112644451344319 1.81295284429698 -0.722903982842376
49.5360000000001 -2.28156485632661 -6.24541978316859 2.81588237296643 -0.112644451344319 1.81295284429698 -0.722903982842376
49.6080000000002 -2.21005201326949 -6.14274293190681 2.74997806739475 -0.109212658625095 1.72995718231824 -0.727810153540712
49.616 -2.20678074620446 -6.04305117880762 2.75710920866288 -0.07684316770056 1.6961865296508 -0.710335570018327
49.6959999999999 -1.98393876168655 -5.32601292675719 2.44695183726486 -0.0788485043120047 1.42697713286352 -0.655428738484992
49.7119999999995 -1.98544910753486 -5.21608048778961 2.31311395877725 -0.115534700122235 1.40919924671449 -0.640491527929363
49.777 -1.90915465156439 -5.12364432239616 2.38817867296137 -0.0832927113575342 1.37539877518795 -0.623044153094119
49.7919999999995 -1.90588338449942 -5.02395256929697 2.39530981422951 -0.0832927113575342 1.37539877518795 -0.623044153094119
49.857 -1.75455424303846 -4.40959116850826 2.15105674840311 -0.126071835913519 1.1716239071436 -0.547951509376347
49.8800000000001 -1.6082572898593 -4.10454571288557 2.02637927852794 -0.192018190709596 1.10482160184547 -0.555026574845655
49.9439999999995 -1.38868657240636 -3.48719921393439 1.70909076586179 -0.262788080561766 0.986644961346074 -0.5294216180863
49.96 -1.38868657240636 -3.48719921393439 1.70909076586179 -0.262788080561766 0.986644961346074 -0.5294216180863
50.0320000000002 -1.38541530534133 -3.38750746083514 1.71622190712992 -0.267615249716199 0.935238873218991 -0.496824907509324
50.049 -1.31390246228426 -3.28483060957348 1.6503176015583 -0.235577505470669 0.901402009312867 -0.479390938520671
50.0639999999994 -1.3073599281542 -3.08544710337492 1.66457988409462 -0.24048870008222 0.850007690403422 -0.446772718177185
50.1289999999999 -1.16257332082341 -2.67046920878465 1.4060645357319 -0.282425436133392 0.781130063798937 -0.398906930805654
50.1440000000002 -1.09106047776635 -2.56779235752299 1.34016023016028 -0.282425436133392 0.781130063798937 -0.398906930805654
50.2079999999996 -1.01954763470923 -2.46511550626127 1.27425592458854 -0.287471771271803 0.729797131014402 -0.366224737818635
50.241 -1.0210579805576 -2.35518306729375 1.14041804610105 -0.32960604642335 0.661055860595864 -0.318237829753965
50.2879999999996 -0.951055483348853 -2.14257377706446 0.940675862041815 -0.300469886236416 0.493017447943157 -0.272449252063695
50.3040000000001 -0.879542640291788 -2.03989692580274 0.874771556470193 -0.337583521308679 0.475650336008286 -0.257088630816388
50.3279999999995 -0.808029797234724 -1.93722007454107 0.808867250898516 -0.305784883319129 0.441763633584065 -0.239657425222045
50.4079999999994 -0.806268876018009 -1.7275958824743 0.682160513679094 -0.342924138410565 0.424421475468437 -0.224275547337005
50.433 -0.806268876018009 -1.7275958824743 0.682160513679094 -0.340568734084751 0.341545950990357 -0.2286034840438
50.4479999999994 -0.802997608952978 -1.627904129375 0.689291654947226 -0.377748761513368 0.324239159317383 -0.21317172406906
50.5129999999999 -0.658211001622135 -1.21292623478479 0.430776306584562 -0.38655391231177 0.139044290590077 -0.151621627470162
50.5280000000002 -0.654939734557104 -1.11323448168554 0.437907447852695 -0.423826222109437 0.121823187485238 -0.136097202798417
50.5450000000001 -0.586698158565071 -1.11024938352313 0.364872001012884 -0.423826222109437 0.121823187485238 -0.136097202798417
50.616 -0.586698158565071 -1.11024938352313 0.364872001012884 -0.423826222109437 0.121823187485238 -0.136097202798417
50.6319999999996 -0.583426891500039 -1.01055763042382 0.372003142281017 -0.455483325903822 0.155733127028658 -0.153525980788049
50.6480000000001 -0.583426891500039 -1.01055763042382 0.372003142281017 -0.492752517087986 0.138537899865372 -0.137993625258518
50.7119999999995 -0.511914048442975 -0.907880779162156 0.306098836709396 -0.530032996023439 0.12136820041853 -0.122446643679039
50.7919999999995 -0.435619592472506 -0.815444613768705 0.381163550893518 -0.492752517087986 0.138537899865372 -0.137993625258518
50.8720000000003 -0.432348325407531 -0.715752860669511 0.388294692161651 -0.484990314902443 0.106804354033119 -0.1751174652589
50.8879999999999 -0.429077058342443 -0.61606110757026 0.395425833429783 -0.484990314902443 0.106804354033119 -0.1751174652589
50.8969999999999 -0.429077058342443 -0.61606110757026 0.395425833429783 -0.484990314902443 0.106804354033119 -0.1751174652589
50.9839999999995 -0.429077058342443 -0.61606110757026 0.395425833429783 -0.484990314902443 0.106804354033119 -0.1751174652589
51 -0.425805791277469 -0.516369354470953 0.402556974697916 -0.516657366178338 0.140707466733661 -0.192545898751093
51.0720000000001 -0.351021681155316 -0.314000750109983 0.343783810394484 -0.50889662563725 0.108982139700257 -0.229666421974112
51.0889999999999 -0.282780105163283 -0.311015651947571 0.270748363554731 -0.50889662563725 0.108982139700257 -0.229666421974112
51.1759999999995 -0.279508838098252 -0.211323898848377 0.277879504822863 -0.50889662563725 0.108982139700257 -0.229666421974112
51.2479999999996 -0.204724727976156 -0.00895529448735033 0.219106340519318 -0.506734435370518 0.0261512840776185 -0.233804709566615
51.3279999999995 -0.12666935078903 0.293105062972813 0.167464317484018 -0.504608466761347 -0.0566782924906714 -0.237927810077465
51.3440000000001 -0.0569174289486796 0.186157722167707 0.228266749131819 -0.504608466761347 -0.0566782924906714 -0.237927810077465
51.4160000000002 -0.0536461618836483 0.285849475266957 0.235397890399952 -0.472971684167405 -0.0905896635539459 -0.220535866311323
51.424 -0.0503748948186171 0.385541228366208 0.242529031668084 -0.510319825879876 -0.107769062439846 -0.204889988347454
51.5199999999995 0.0959220583605997 0.690586683988897 0.117851561793032 -0.514096195800596 -0.241658205475166 -0.175889812434053
51.5360000000001 0.0959220583605997 0.690586683988897 0.117851561793032 -0.514096195800596 -0.241658205475166 -0.175889812434053
51.5999999999995 0.0959220583605997 0.690586683988897 0.117851561793032 -0.476692253420213 -0.224514293033762 -0.191592727363139
51.6800000000003 0.0959220583605997 0.690586683988897 0.117851561793032 -0.31303961912249 -0.34309037430227 -0.137839435963873
51.6959999999999 0.0959220583605997 0.690586683988897 0.117851561793032 -0.275600464546473 -0.325893697115366 -0.153540361354243
51.7519999999995 0.0276804823685666 0.687601585826485 0.190887008632785 -0.244057990961435 -0.359844154104508 -0.136200916074718
51.8319999999994 0.0991933254255741 0.790278437088091 0.124982703061164 -0.236177810542116 -0.391547379913348 -0.173460336920779
51.9039999999995 0.17397743554767 0.992647041449118 0.0662095387577324 -0.267729904588624 -0.357598290982964 -0.190786900238223
51.9839999999995 0.17397743554767 0.992647041449118 0.0662095387577324 -0.267729904588624 -0.357598290982964 -0.190786900238223
52.009 0.247000624453051 0.985391453743262 0.134143111673666 -0.261879480095974 -0.306417888654571 -0.223812401364902
52.0639999999994 0.110517472469041 0.97942125741838 0.280214005353173 -0.287709785371225 -0.221287386629868 -0.274144895126244
52.0799999999999 0.183540661374423 0.972165669712467 0.348147578269163 -0.289843431649074 -0.138410234091456 -0.269886689894111
52.0959999999995 0.115299085382389 0.969180571549998 0.421183025108917 -0.321503450636114 -0.104489813339885 -0.287234008480933
52.1759999999995 0.115299085382389 0.969180571549998 0.421183025108917 -0.315871680758214 -0.0532784190540726 -0.320188088395573
52.192 0.115299085382389 0.969180571549998 0.421183025108917 -0.347575826263418 -0.0193700314742265 -0.337540136066703
52.2079999999996 0.115299085382389 0.969180571549998 0.421183025108917 -0.384867990230064 -0.0366663984103526 -0.321945836549125
52.2640000000001 0.186561353071113 0.752300791777316 0.615823335244329 -0.525061541606602 0.0794534012786147 -0.321331685342363
52.2809999999999 0.11831977707908 0.749315693614847 0.688858782084139 -0.594039892915284 0.0961120898178622 -0.32315031687882
52.3679999999995 0.18807169891943 0.642368352809797 0.74966121373194 -0.694741713544656 0.146667698991049 -0.342399984686894
52.393 0.116558855862365 0.539691501548077 0.815565519303561 -0.726482743621417 0.180538254599693 -0.359832226879686
52.4479999999994 -0.104522207438947 0.0322774415644744 0.99901615348216 -0.874355815188037 0.328473445776256 -0.322611977283291
52.4639999999999 -0.179306317561043 -0.170091162796496 1.05778931778565 -0.945561439417415 0.427951913811783 -0.320643415199963
52.5450000000001 -0.543413066976427 -0.882858925303424 1.37304856310749 -1.09561327115824 0.658700653033989 -0.280087852828452
52.5680000000002 -0.543413066976427 -0.882858925303424 1.37304856310749 -1.08801834051554 0.626882899535794 -0.316958735947062
52.585 -0.475171490984394 -0.879873827141012 1.30001311626773 -1.11984845144734 0.660701803883994 -0.334520396510322
52.6559999999999 -0.699523821350738 -1.48697964022392 1.4763326091782 -1.14895517096099 0.828135271668055 -0.381250682475601
52.665 -0.77430793147272 -1.68934824458483 1.53510577348163 -1.18841444740918 0.89373537322263 -0.362010258624456
52.7519999999995 -0.854124229876618 -2.20103279411188 1.71345453373652 -1.25478765021677 1.04401030148572 -0.39340173244285
52.768 -0.927147418782056 -2.19377720640603 1.64552096082053 -1.24726945025211 1.01220715695133 -0.430193785816738
52.8319999999994 -1.00520279596913 -2.49583756386625 1.69716298385578 -1.28933751495482 1.16047928162331 -0.407205786342561
52.848 -1.07671563902625 -2.59851441512791 1.76306728942751 -1.28933751495482 1.16047928162331 -0.407205786342561
52.9279999999999 -1.3725808124496 -3.30829707947254 2.00529108790954 -1.36616062111105 1.425177336959 -0.398144265839665
52.9439999999995 -1.3725808124496 -3.30829707947254 2.00529108790954 -1.36616062111105 1.425177336959 -0.398144265839665
53.0159999999996 -1.44736492257169 -3.51066568383345 2.06406425221303 -1.36888204905243 1.5078615615562 -0.394310854266636
53.0320000000002 -1.45063618963673 -3.6103574369327 2.0569331109449 -1.40096734253791 1.54159891904943 -0.412020619715934
53.1120000000001 -1.60850786522769 -4.42410234391997 2.28692389423503 -1.40202831205395 1.75785249084447 -0.437152380251177
53.1289999999999 -1.68002070828476 -4.52677919518163 2.35282819980665 -1.36987233332544 1.72413175783914 -0.41941715112507
53.1840000000002 -1.68329197534979 -4.62647094828088 2.34569705853852 -1.40941328388084 1.78964301163687 -0.400475997773738
53.2079999999996 -1.82304639439889 -4.73213289770501 2.48463681094989 -1.37275298593966 1.80682425001737 -0.415521111576594
53.2240000000002 -1.82631766146392 -4.83182465080432 2.47750566968176 -1.36829439423816 1.85774579873385 -0.44829398759206
53.3040000000001 -2.1158908761256 -5.6617804399848 2.9945363664072 -1.32606021748743 2.05964135243278 -0.524742722496401
53.3209999999999 -2.1158908761256 -5.6617804399848 2.9945363664072 -1.32919001363343 2.14236031375046 -0.520722651407825
53.3360000000002 -2.18740371918267 -5.76445729124646 3.06044067197882 -1.32919001363343 2.14236031375046 -0.520722651407825
53.3999999999996 -2.1906749862477 -5.86414904434577 3.05330953071069 -1.29268378881565 2.15968520637073 -0.53561071517508
53.4160000000002 -2.26545909636974 -6.06651764870674 3.11208269501412 -1.32501841366634 2.1933700542491 -0.553373481918748
53.433 -2.34175355234021 -6.15895381410007 3.03701798083006 -1.28853718766266 2.21071940805643 -0.568241394817026
53.4960000000001 -2.57415876268493 -6.85551069441391 3.06523731271665 -1.2253502761237 2.31812078476982 -0.75426495689694
53.5199999999995 -2.64894287280703 -7.05787929877488 3.12401047702008 -1.18895927017505 2.33562224612453 -0.769071610458029
53.5360000000001 -2.652214139872 -7.15757105187407 3.11687933575195 -1.22145742425912 2.36927629607931 -0.786799411794124
53.5929999999998 -2.652214139872 -7.15757105187407 3.11687933575195 -1.18895927017505 2.33562224612453 -0.769071610458029
53.6080000000002 -2.652214139872 -7.15757105187407 3.11687933575195 -1.1525792178456 2.35314852726586 -0.783864049929934
53.6959999999999 -2.58397256387997 -7.1545859537116 3.04384388891219 -1.04732698678662 2.35461686318641 -0.79570264229504
53.7200000000003 -2.652214139872 -7.15757105187407 3.11687933575195 -1.04732698678662 2.35461686318641 -0.79570264229504
53.7849999999999 -2.58070129681499 -7.05489420061241 3.05097503018033 -1.01481731533447 2.32095203026056 -0.778005681935254
53.8720000000003 -2.21483362618289 -6.13250224603854 2.60900904763906 -0.624106251316854 1.87554321557078 -0.764120530025028
53.8879999999999 -2.14155986190912 -5.82020120271011 2.41639800484796 -0.519445250124881 1.74286930486171 -0.748472141359411
53.96 -2.06677575178702 -5.61783259834908 2.35762484054447 -0.382539048130108 1.57640047404344 -0.715463389296461
53.9690000000001 -2.13828859484408 -5.7205094496108 2.4235291461161 -0.382539048130108 1.57640047404344 -0.715463389296461
54.049 -1.98217784046983 -5.1163887346903 2.32024510004538 -0.354609088851236 1.4911630564995 -0.665517587202129
54.0639999999994 -1.98041691925312 -4.90676454262353 2.1935383628259 -0.359037832174111 1.43970864737097 -0.63304888512296
54.1359999999995 -1.68606209167808 -4.08704943931139 1.81747668585626 -0.355911421416005 1.35678089886128 -0.637675687888172
54.152 -1.61454924862102 -3.98437258804972 1.7515723802847 -0.355911421416005 1.35678089886128 -0.637675687888172
54.1759999999995 -1.61782051568605 -4.08406434114897 1.74444123901651 -0.355911421416005 1.35678089886128 -0.637675687888172
54.192 -1.61454924862102 -3.98437258804972 1.7515723802847 -0.392639881241501 1.33913890155453 -0.622648880419669
54.2559999999994 -1.39824979823317 -3.46671784219774 1.42715272635036 -0.362037063422188 1.17101716297525 -0.577203290252076
54.2809999999999 -1.32170476689436 -3.05472504576994 1.24167282482739 -0.366727501379381 1.11962581714667 -0.544628970445919
54.3530000000001 -1.03238212760101 -2.54432588762393 0.985186743808981 -0.40068112702691 1.01916456899713 -0.53400489707949
54.3679999999995 -1.03238212760101 -2.54432588762393 0.985186743808981 -0.40068112702691 1.01916456899713 -0.53400489707949
54.3760000000002 -1.0356533946661 -2.64401764072318 0.978055602540849 -0.368612630988447 0.985345133032958 -0.516546219826506
54.4560000000001 -1.0306212063843 -2.3347016955571 0.858480006589559 -0.343663888439021 0.765922693434294 -0.438261545147588
54.4799999999996 -0.955837096262201 -2.13233309119619 0.799706842286071 -0.309052909776726 0.649167876875429 -0.425292015490612
54.5529999999999 -0.881052986140105 -1.92996448683522 0.740933677982582 -0.311602131390227 0.514951431471577 -0.396993132190456
54.5680000000002 -0.881052986140105 -1.92996448683522 0.740933677982582 -0.311602131390227 0.514951431471577 -0.396993132190456
54.585 -0.877781719075074 -1.83027273373591 0.748064819250715 -0.311602131390227 0.514951431471577 -0.396993132190456
54.6559999999999 -0.872749530793328 -1.52095678856989 0.628489223299368 -0.295637240762516 0.327237403042934 -0.281206918064685
54.6719999999996 -0.801236687736264 -1.41827993730817 0.562584917727747 -0.306519551904997 0.224768981784823 -0.215508784482573
54.6880000000001 -0.729723844679199 -1.31560308604651 0.496680612156183 -0.304255707414415 0.1418909805112 -0.219818993917757
54.7519999999995 -0.727962923462485 -1.10597889397962 0.369973874936761 -0.315457022479044 0.0395083658679323 -0.153985069002839
54.768 -0.659721347470452 -1.10299379581721 0.296938428096894 -0.315457022479044 0.0395083658679323 -0.153985069002839
54.848 -0.511914048442975 -0.907880779162156 0.306098836709396 -0.307650400423534 0.00781866035112895 -0.191184913288753
54.8720000000003 -0.508642781377944 -0.808189026062848 0.313229977977528 -0.344959523404117 -0.00943328931486752 -0.175619056646843
54.8879999999999 -0.51015312722626 -0.698256587095273 0.179392099489974 -0.344959523404117 -0.00943328931486752 -0.175619056646843
54.9520000000002 -0.433858671255848 -0.605820421701935 0.254456813674096 -0.337148860926671 -0.0411284333772519 -0.212814473761124
54.9769999999999 -0.433858671255848 -0.605820421701935 0.254456813674096 -0.374473339760008 -0.0583699047534988 -0.197219907672189
54.9839999999995 -0.506881860161229 -0.598564833996022 0.186523240758106 -0.374473339760008 -0.0583699047534988 -0.197219907672189
55.0720000000001 -0.287561718076688 -0.300774966079246 0.12977934379893 -0.335022655439042 -0.123992697834155 -0.217043934526498
55.0889999999999 -0.2842904510116 -0.201083212980052 0.136910485067062 -0.366658654647369 -0.0900704878271774 -0.234410898773518
55.1610000000001 -0.281019183946626 -0.101391459880745 0.144041626335195 -0.335022655439042 -0.123992697834155 -0.217043934526498
55.1759999999995 -0.281019183946626 -0.101391459880745 0.144041626335195 -0.335022655439042 -0.123992697834155 -0.217043934526498
55.192 -0.281019183946626 -0.101391459880745 0.144041626335195 -0.335022655439042 -0.123992697834155 -0.217043934526498
55.2640000000001 -0.277747916881538 -0.00169970678149411 0.151172767603327 -0.305507943600906 -0.0750516493373579 -0.195441420490698
55.2809999999999 -0.277747916881538 -0.00169970678149411 0.151172767603327 -0.273881880375668 -0.108980660396609 -0.178074077696469
55.2960000000003 -0.277747916881538 -0.00169970678149411 0.151172767603327 -0.273881880375668 -0.108980660396609 -0.178074077696469
55.3609999999999 -0.20623507382453 0.100977144480169 0.0852684620317632 -0.273881880375668 -0.108980660396609 -0.178074077696469
55.3760000000002 -0.274476649816563 0.0979920463177564 0.158303908871517 -0.273881880375668 -0.108980660396609 -0.178074077696469
55.4399999999996 -0.129940617854061 0.193413309873563 0.160333176215886 -0.228698073912078 -0.123380495190592 -0.230912123299962
55.5129999999999 -0.0518852406669339 0.49547366733384 0.10869115318053 -0.191363466047043 -0.106072050331926 -0.24650467208002
55.5999999999995 -0.0518852406669339 0.49547366733384 0.10869115318053 -0.183509634007007 -0.137714899428188 -0.283772910866918
55.616 -0.0518852406669339 0.49547366733384 0.10869115318053 -0.183509634007007 -0.137714899428188 -0.283772910866918
55.665 -0.0486139736019027 0.595165420433034 0.115822294448662 -0.151850317884024 -0.17164610776836 -0.26645055765199
55.6880000000001 0.0244092153034785 0.587909832727178 0.183755867364653 -0.143978814596058 -0.203277858428266 -0.303741282666628
55.7849999999999 0.0244092153034785 0.587909832727178 0.183755867364653 -0.143978814596058 -0.203277858428266 -0.303741282666628
55.8000000000002 0.0959220583605997 0.690586683988897 0.117851561793032 -0.143978814596058 -0.203277858428266 -0.303741282666628
55.9039999999995 0.250271891518082 1.08508320684251 0.141274252941798 -0.21299031726702 -0.186686753890831 -0.305430276420532
55.9279999999999 0.177248702612701 1.09233879454837 0.0733406800258649 -0.21299031726702 -0.186686753890831 -0.305430276420532
55.9439999999995 0.250271891518082 1.08508320684251 0.141274252941798 -0.21299031726702 -0.186686753890831 -0.305430276420532
55.9520000000002 0.250271891518082 1.08508320684251 0.141274252941798 -0.21299031726702 -0.186686753890831 -0.305430276420532
56.0320000000002 0.182030315526106 1.08209810868004 0.214309699781552 -0.250344331658845 -0.203999863017754 -0.289794986958813
56.0559999999996 0.182030315526106 1.08209810868004 0.214309699781552 -0.281999112177151 -0.170075050325251 -0.307123708356507
56.1199999999999 0.182030315526106 1.08209810868004 0.214309699781552 -0.319350083586738 -0.187362168944908 -0.291480405757575
56.2079999999996 0.113788739534073 1.07911301051763 0.287345146621306 -0.313668702856674 -0.136156038340987 -0.324458142709529
56.2809999999999 0.116809431230706 0.859248132582479 0.555020903596471 -0.355387442839958 0.0122935817015054 -0.300337358270163
56.3679999999995 0.258074196128177 0.854977643039035 0.549919029672708 -0.394891016579215 0.0778722155116428 -0.280527673979585
56.393 0.186561353071113 0.752300791777316 0.615823335244329 -0.42660585075674 0.111771776081605 -0.297916998485944
56.4560000000001 -0.106032553287207 0.142209880531993 0.865178274994548 -0.628020758502337 0.212809452377558 -0.336465280292526
56.473 -0.184087930474391 -0.15985047692817 0.916820298029904 -0.72874814343627 0.263333861822257 -0.355792469525558
56.5599999999995 -0.476681836832711 -0.769941388173493 1.16617523778012 -0.937906189603387 0.396168016556215 -0.357593645294811
56.576 -0.476681836832711 -0.769941388173493 1.16617523778012 -0.937906189603387 0.396168016556215 -0.357593645294811
56.6399999999994 -0.558008481084869 -1.17169349873296 1.21068611954735 -1.04332861409627 0.612187688102886 -0.369315036091156
56.6559999999999 -0.632792591206965 -1.37406210309388 1.26945928385084 -1.04572217082653 0.694922957859935 -0.365417026504139
56.7280000000001 -0.855634575724991 -2.09110035514431 1.57961665524886 -1.16148018010088 1.02536668528441 -0.336678690920885
