Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
66.9030000000002 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
66.9509999999991 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
66.9589999999989 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
67.143 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
67.2070000000003 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
67.223 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
67.375 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
67.4149999999991 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
67.607 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
67.768 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
68.0709999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
68.1829999999991 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
68.232 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
68.2469999999994 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
68.3989999999994 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
68.4639999999999 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
68.4789999999994 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
68.5910000000003 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
68.6389999999992 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
68.7989999999991 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
68.8559999999998 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
68.991 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
69.0389999999989 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
69.0470000000005 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
69.2070000000003 -0.0325155997861941 -0.0296859702015695 -4.10585697253862 0 1.9878466759147E-16 -2.42890015713327E-15
69.262999999999 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
69.2790000000005 -0.0308047282836199 -0.0352450027194777 -4.20568767961902 0 1.9878466759147E-16 -2.42890015713327E-15
69.3919999999998 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
69.4549999999999 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
69.6309999999994 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
69.8069999999989 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
69.8559999999998 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
69.8709999999992 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
70.0879999999997 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
70.1749999999993 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
70.1909999999989 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
70.3349999999991 -0.0705213455987277 0.0253982520944191 -0.603640347065664 0 1.9878466759147E-16 -2.42890015713327E-15
70.4069999999992 -0.0705213455987277 0.0253982520944191 -0.603640347065664 0 1.9878466759147E-16 -2.42890015713327E-15
70.5910000000003 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
70.759 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
71.0630000000001 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
71.0799999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
71.232 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
71.2870000000003 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
71.3029999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
71.4789999999994 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
71.527 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
71.6549999999988 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
71.7039999999997 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
71.8629999999994 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
71.9110000000001 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
72.030999999999 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
72.0630000000001 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
72.0799999999999 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
72.2399999999998 -0.0359373427913425 -0.0185679051656962 -3.90619555837787 0 1.9878466759147E-16 -2.42890015713327E-15
72.2950000000001 0.105471921161985 -0.00214991625585981 -4.00485593395149 0 1.9878466759147E-16 -2.42890015713327E-15
72.4789999999994 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
72.5190000000002 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
72.5360000000001 -0.0359373427913425 -0.0185679051656962 -3.90619555837787 0 1.9878466759147E-16 -2.42890015713327E-15
72.7039999999997 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
72.7510000000002 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
72.768 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
72.878999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
72.9279999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
73.0879999999997 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
73.1599999999999 -0.0688104740961535 0.0198392195764541 -0.703471054146064 0 1.9878466759147E-16 -2.42890015713327E-15
73.3269999999993 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
73.384 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
73.607 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
73.6239999999998 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
73.768 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
74.0630000000001 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
74.0799999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
74.2549999999992 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
74.3199999999997 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
74.3269999999993 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
74.5190000000002 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
74.5749999999989 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
74.7189999999991 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
74.759 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
74.9189999999999 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
74.991 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
75 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
75.1189999999988 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
75.1749999999993 -0.0325155997861941 -0.0296859702015695 -4.10585697253862 0 1.9878466759147E-16 -2.42890015713327E-15
75.1829999999991 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
75.3429999999989 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
75.4069999999992 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
75.4229999999989 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
75.5439999999999 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
75.5990000000002 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
75.616 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
75.7829999999994 -0.0462025718067807 0.0147862899419238 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
75.8709999999992 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
76.0149999999994 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
76.0799999999999 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
76.232 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
76.3119999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
76.4229999999989 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
76.4719999999998 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
76.6549999999988 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
76.7510000000002 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
76.9189999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
76.9589999999989 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
77.2870000000003 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
77.4390000000003 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
77.4789999999994 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
77.646999999999 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
77.7039999999997 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
77.8150000000005 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
77.8629999999994 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
77.8709999999992 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
78.0389999999989 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
78.0949999999993 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
78.223 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
78.2790000000005 -0.0342264712887683 -0.0241269376836044 -4.00602626545822 0 1.9878466759147E-16 -2.42890015713327E-15
78.4470000000001 -0.0308047282836199 -0.0352450027194777 -4.20568767961902 0 1.9878466759147E-16 -2.42890015713327E-15
78.5190000000002 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
78.527 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
78.5439999999999 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
78.6710000000003 0.0246853465478196 0.0566025309461224 -4.00951203853492 0 1.9878466759147E-16 -2.42890015713327E-15
78.7109999999993 0.0212636035426783 0.0677205959819958 -3.80985062437423 0 1.9878466759147E-16 -2.42890015713327E-15
78.726999999999 0.0212636035426783 0.0677205959819958 -3.80985062437423 0 1.9878466759147E-16 -2.42890015713327E-15
78.8869999999988 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
78.9359999999997 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
78.9429999999993 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
79.0879999999997 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
79.1270000000004 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
79.2790000000005 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
79.3429999999989 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
79.494999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
79.5439999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
79.5589999999993 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
79.7109999999993 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
79.759 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
80.152 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
80.3269999999993 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
80.3919999999998 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
80.5190000000002 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
80.5589999999993 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
80.7109999999993 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
80.768 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
80.8950000000004 -0.0462025718067807 0.0147862899419238 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
80.9359999999997 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
81.1029999999992 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
81.1599999999999 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
81.1749999999993 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
81.3029999999999 0.0366614470658391 0.0176893033205943 -4.70832698809755 0 1.9878466759147E-16 -2.42890015713327E-15
81.3429999999989 0.0366614470658391 0.0176893033205943 -4.70832698809755 0 1.9878466759147E-16 -2.42890015713327E-15
81.5190000000002 0.0383723185684133 0.0121302708026292 -4.8081576951779 0 1.9878466759147E-16 -2.42890015713327E-15
81.5749999999989 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
81.759 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
81.7759999999998 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
81.9750000000004 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
81.991 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
82.1189999999988 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
82.1669999999995 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
82.3199999999997 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
82.375 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
82.384 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
82.5749999999989 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
82.5910000000003 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
82.8069999999989 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
83.223 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
83.2399999999998 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
83.2469999999994 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
83.4069999999992 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
83.4639999999999 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
83.4789999999994 0.0188195865282808 -0.0611493576972748 -1.09813777788412 0 1.9878466759147E-16 -2.42890015713327E-15
83.607 -0.0551235020755598 -0.0246330405669823 -1.50211671078898 0 1.9878466759147E-16 -2.42890015713327E-15
83.6630000000005 -0.048280016065263 -0.046869170638729 -1.90143953911047 0 1.9878466759147E-16 -2.42890015713327E-15
83.6790000000001 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
83.848 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
83.8950000000004 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
83.9110000000001 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
84.0470000000005 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
84.0879999999997 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
84.2870000000003 -0.0325155997861941 -0.0296859702015695 -4.10585697253862 0 1.9878466759147E-16 -2.42890015713327E-15
84.3510000000006 -0.0308047282836199 -0.0352450027194777 -4.20568767961902 0 1.9878466759147E-16 -2.42890015713327E-15
84.3670000000002 0.028107089552968 0.0454844659102491 -4.20917345269572 0 1.9878466759147E-16 -2.42890015713327E-15
84.5110000000004 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
84.5519999999997 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
84.5669999999991 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
84.8230000000003 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
84.8389999999999 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
84.9750000000004 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
85.0229999999992 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
85.030999999999 -0.0513351863145033 0.0314633874957622 -3.00771919465456 0 1.9878466759147E-16 -2.42890015713327E-15
85.1990000000005 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
85.2549999999992 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
85.2709999999988 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
85.4069999999992 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
85.4639999999999 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
85.4789999999994 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
85.6549999999988 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
85.7039999999997 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
85.8069999999989 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
85.8629999999994 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
86.0470000000005 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
86.2790000000005 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
86.2870000000003 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
86.3029999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
86.3199999999997 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
86.5029999999988 -0.0653887310910051 0.00872115454058076 -0.903132468306808 0 1.9878466759147E-16 -2.42890015713327E-15
86.5990000000002 0.0188195865282808 -0.0611493576972748 -1.09813777788412 0 1.9878466759147E-16 -2.42890015713327E-15
86.726999999999 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
86.768 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
86.9509999999991 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
87.0079999999998 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
87.0149999999994 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
87.1599999999999 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
87.2070000000003 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
87.223 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
87.4149999999991 -0.0325155997861941 -0.0296859702015695 -4.10585697253862 0 1.9878466759147E-16 -2.42890015713327E-15
87.4719999999998 -0.0325155997861941 -0.0296859702015695 -4.10585697253862 0 1.9878466759147E-16 -2.42890015713327E-15
87.6309999999994 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
87.6710000000003 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
87.8389999999999 0.0178418605375299 0.0788386610178691 -3.61018921021349 0 1.9878466759147E-16 -2.42890015713327E-15
87.8950000000004 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
87.9110000000001 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
88.030999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
88.0799999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
88.262999999999 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
88.3349999999991 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
88.4639999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
88.5110000000004 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
88.527 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
88.6959999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
88.7510000000002 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
88.8709999999992 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
88.9279999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
