Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.97900000000004 0.0017816333971723 -0.0247131860313061 1.40690656556097 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.009 -0.0159915816880982 0.0668565333307924 1.82078951921034 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.026 -0.0140360968398454 0.0552282427914861 1.92009188040146 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.058 -0.0081696422951012 0.0203433711734533 2.21799896397494 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.09 -0.0062141574468626 0.00871508063414694 2.31730132516617 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.105 -0.0062141574468626 0.00871508063414694 2.31730132516617 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.136 -0.00425867259860979 -0.00291320990521626 2.41660368635729 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.153 -0.000347702902118385 -0.0261697909838858 2.61520840873959 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.167 0.00160778194613442 -0.037798081523249 2.71451076993077 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.183 0.0622503773063841 0.0208580985014351 2.92159029130573 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.199 -0.0142099482909117 0.0421433472994863 3.22769608477125 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.215 -0.0083434937461675 0.00725847568145355 3.52560316834479 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.23 -0.00443252404967609 -0.015998105397216 3.72420789072714 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.245 -0.00247703920143749 -0.0276263959365792 3.82351025191832 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.261 -0.0808928496469719 0.0052871434007784 4.03031368419266 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.278 0.00143393049506813 -0.0508829770152488 4.02211497430062 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.303 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.319 0.00143393049506813 -0.0508829770152488 4.02211497430062 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.335 0.00143393049506813 -0.0508829770152488 4.02211497430062 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.365 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.398 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.413 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.428 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
10.46 0.00338941534330672 -0.0625112675545552 4.12141733549174 7.95138670365879E-16 1.9878466759147E-16 -9.44227171059481E-16
