Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.89600000000064 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
9.92000000000007 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
9.93600000000151 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
9.95200000000114 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
9.96900000000096 -0.0456741524386217 -0.013752279493815 4.42919007794967 0 0 6.21202086223343E-17
9.98400000000038 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
9.99200000000019 -0.0430792994205689 -0.0361521625554815 4.2304653638937 0 0 6.21202086223343E-17
10.0160000000014 0.0553848949761004 -0.0533112720900135 4.2336852057843 0 0 6.21202086223343E-17
10.0330000000013 0.0553848949761004 -0.0533112720900135 4.2336852057843 0 0 6.21202086223343E-17
10.0490000000009 0.0566823214851269 -0.0645112136209036 4.13432284875631 0 0 6.21202086223343E-17
10.0560000000005 0.0753900640817449 0.0221669643117366 4.02415518636292 0 0 6.21202086223343E-17
10.0720000000001 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
10.1040000000012 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
10.121000000001 -0.0139921447517111 -0.0390735168698484 3.32539884527631 0 0 6.21202086223343E-17
10.1440000000002 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
10.1600000000017 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
10.1760000000013 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
10.2010000000009 0.0150950099171467 -0.0419948711841016 2.42033232665887 0 0 6.21202086223343E-17
10.2160000000003 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.232 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.2480000000014 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.2650000000012 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
10.2810000000009 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
10.3040000000001 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
10.3200000000015 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
10.3360000000011 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
10.353000000001 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
10.3760000000002 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
10.3920000000016 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
10.4080000000013 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
10.4250000000011 -0.0303845811779127 0.0141212958451433 1.00442887564549 0 0 6.21202086223343E-17
10.4400000000005 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
10.4560000000001 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
10.4720000000016 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
10.4880000000012 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
10.4970000000012 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
10.5120000000006 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
10.5280000000002 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
10.5440000000017 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
10.5770000000011 -0.0213025956146993 -0.06427829487086 0.308892376449478 0 0 6.21202086223343E-17
10.5920000000006 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.6240000000016 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.6400000000012 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.6570000000011 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.6800000000003 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
10.6880000000001 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
10.7290000000012 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.7520000000004 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
10.768 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.7760000000017 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.7920000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.8170000000009 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
10.8320000000003 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.8640000000014 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.8720000000012 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.889000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
10.9040000000005 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.9200000000001 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
10.9360000000015 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
10.9520000000011 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
10.969000000001 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
10.9760000000006 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.0080000000016 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.0240000000013 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
11.0410000000011 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
11.0640000000003 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
11.0800000000017 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
11.0960000000014 -0.029087154668872 0.00292135431425322 0.905066518617446 0 0 6.21202086223343E-17
11.1130000000012 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
11.1280000000006 -0.0342768607049919 0.0477211204376999 1.30251594672944 0 0 6.21202086223343E-17
11.1440000000002 0.0615924806735961 0.0529618939649481 1.50446050267607 0 0 6.21202086223343E-17
11.1600000000017 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
11.1760000000013 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
11.1930000000011 0.0577002011465169 0.0865617185575047 1.80254757376002 0 0 6.21202086223343E-17
11.2160000000003 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
11.232 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
11.2560000000012 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
11.273000000001 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
11.2960000000003 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
11.3120000000017 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
11.3280000000013 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
11.3450000000012 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
11.3600000000006 -0.0139921447517111 -0.0390735168698484 3.32539884527631 0 0 6.21202086223343E-17
11.3760000000002 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
11.3920000000016 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
11.4170000000013 0.00082331831782767 0.0812044856552347 3.51331825396687 0 0 6.21202086223343E-17
11.4250000000011 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
11.4480000000003 -0.000474108191212963 0.0924044271861248 3.61268061099486 0 0 6.21202086223343E-17
11.4640000000018 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
11.4880000000012 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
11.4970000000012 -0.0256689833329773 0.0617259569079351 4.21966005852829 0 0 6.21202086223343E-17
11.5120000000006 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
11.5280000000002 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
11.5600000000013 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
11.5770000000011 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
11.5920000000006 0.0398157768677407 0.0810880262802129 5.42603349012023 0 0 6.21202086223343E-17
11.616 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
11.6240000000016 0.0398157768677407 0.0810880262802129 5.42603349012023 0 0 6.21202086223343E-17
11.6490000000013 0.0398157768677407 0.0810880262802129 5.42603349012023 0 0 6.21202086223343E-17
11.6650000000009 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
11.6880000000001 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
11.7040000000015 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
11.7200000000012 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
11.737000000001 -0.013168826433855 0.0421309687855 6.83871709924313 0 0 6.21202086223343E-17
11.7520000000004 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
11.7760000000017 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
11.7920000000013 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
11.8090000000011 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
11.8320000000003 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
11.848 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
11.8560000000016 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
11.8720000000012 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
11.889000000001 -0.0409585545936864 0.0338523815688632 7.64442126083259 0 0 6.21202086223343E-17
11.9120000000003 0.0536133602758895 0.0502930966270014 7.94572817380708 0 0 6.21202086223343E-17
11.9280000000017 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
11.9440000000013 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
11.9610000000011 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
11.9760000000006 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
12 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.0160000000014 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.0330000000013 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.0490000000009 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
12.0560000000005 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
12.0800000000017 0.0232287790980195 0.0644143924721448 8.95015704945251 0 0 6.21202086223343E-17
12.0960000000014 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
12.1130000000012 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
12.1280000000006 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
12.1360000000004 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
12.1600000000017 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.1680000000015 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
12.2010000000009 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
12.2160000000003 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.2240000000002 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.2560000000012 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.273000000001 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.3040000000001 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
12.3200000000015 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.3360000000011 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.3600000000006 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.3760000000002 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
12.3920000000016 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.4000000000015 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.4170000000013 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.4560000000001 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.4800000000014 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.4880000000012 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.5120000000006 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
12.5280000000002 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
12.5440000000017 -0.0206738386403913 -0.0529422557385715 9.66730415937946 0 0 6.21202086223343E-17
12.5600000000013 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.5770000000011 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.5920000000006 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.6080000000002 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
12.6240000000016 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
12.6570000000011 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
12.6720000000005 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
12.6880000000001 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
12.7040000000015 0.00322360999237503 -0.0110638439294917 9.15968706887401 0 0 6.21202086223343E-17
12.7290000000012 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
12.7520000000004 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
12.768 0.0110081690465478 -0.0782634931146049 8.56351292670598 0 0 6.21202086223343E-17
12.7840000000015 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
12.7920000000013 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
12.8240000000005 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
12.8400000000001 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
12.8640000000014 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
12.8810000000012 -0.0635585767173836 -0.0192259717711067 8.05267599430994 0 0 6.21202086223343E-17
12.8960000000006 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
12.9040000000005 -0.0596662971902902 -0.0528257963636634 7.75458892322598 0 0 6.21202086223343E-17
12.9200000000001 0.057505639802983 0.0166932720344448 7.64764110272318 0 0 6.21202086223343E-17
12.9360000000015 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
12.9520000000011 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
12.969000000001 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
12.9840000000004 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
12.9920000000002 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
13.0160000000014 -0.0292817160124201 -0.0669470922088067 6.75016004758055 0 0 6.21202086223343E-17
13.0330000000013 -0.0305791425214466 -0.0557471506779166 6.84952240460859 0 0 6.21202086223343E-17
13.0490000000009 -0.0292817160124201 -0.0669470922088067 6.75016004758055 0 0 6.21202086223343E-17
13.0640000000003 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
13.0800000000017 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
13.1040000000012 -0.00408684087064159 -0.0362686219305033 6.14318060004712 0 0 6.21202086223343E-17
13.121000000001 -0.000194561343562327 -0.0698684465230599 5.84509352896316 0 0 6.21202086223343E-17
13.1440000000002 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
13.1600000000017 0.0262977403072426 -0.0503899177757603 5.13875172440174 0 0 6.21202086223343E-17
13.1760000000013 0.0275951668162691 -0.0615898593065367 5.03938936737376 0 0 6.21202086223343E-17
13.1930000000011 0.0288925933252955 -0.0727898008374268 4.94002701034572 0 0 6.21202086223343E-17
13.2080000000005 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
13.2400000000016 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
13.2480000000014 0.0301900198343361 -0.0839897423683169 4.84066465331779 0 0 6.21202086223343E-17
13.2650000000012 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
13.2880000000005 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
13.2960000000003 0.0553848949761004 -0.0533112720900135 4.2336852057843 0 0 6.21202086223343E-17
13.3120000000017 0.0566823214851269 -0.0645112136209036 4.13432284875631 0 0 6.21202086223343E-17
13.3360000000011 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
13.353000000001 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
13.3680000000004 -0.0126947182426846 -0.0502734584006248 3.22603648824833 0 0 6.21202086223343E-17
13.384 -0.011397291733644 -0.0614733999315149 3.12667413122034 0 0 6.21202086223343E-17
13.3920000000016 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
13.4170000000013 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
13.4330000000009 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
13.4480000000003 -0.0100998652246176 -0.072673341462405 3.02731177419236 0 0 6.21202086223343E-17
13.4640000000018 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
13.4800000000014 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
13.4970000000012 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
13.5120000000006 0.0163924364261732 -0.0531948127149917 2.32096996963094 0 0 6.21202086223343E-17
13.5280000000002 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
13.5520000000015 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
13.5680000000011 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
13.5850000000009 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
13.6000000000004 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
13.616 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
13.6320000000014 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
13.6490000000013 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
13.6650000000009 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
13.6960000000017 0.048074444113098 -0.0785160500910251 1.21717873695746 0 0 6.21202086223343E-17
13.7120000000014 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
13.7290000000012 -0.0277897281598456 -0.00827858721652319 0.80570416158946 0 0 6.21202086223343E-17
13.7440000000006 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
13.768 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
13.7840000000015 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
13.8000000000011 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
13.8240000000005 0.0758641722729294 -0.0702374628745019 0.411474575368061 0 0 6.21202086223343E-17
13.8320000000003 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
13.848 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
13.8640000000014 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
13.8810000000012 0.0758641722729294 -0.0702374628745019 0.411474575368061 0 0 6.21202086223343E-17
13.9040000000005 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
13.9200000000001 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
13.9360000000015 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
13.9520000000011 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
13.969000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
13.9920000000002 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0160000000014 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0330000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0490000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0640000000003 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0800000000017 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.0960000000014 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.1130000000012 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
14.1280000000006 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.152 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.1600000000017 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.1760000000013 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.2010000000009 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.2080000000005 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.2650000000012 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
14.2810000000009 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
14.2960000000003 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
14.3200000000015 0.0893822088334275 0.0612404811814713 0.698756341086607 0 0 6.21202086223343E-17
14.3360000000011 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
14.353000000001 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
14.3600000000006 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
14.3760000000002 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
14.4000000000015 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
14.4170000000013 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
14.4400000000005 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
14.4560000000001 0.0628899071826368 0.041761952434058 1.40509814564803 0 0 6.21202086223343E-17
14.4720000000016 0.0615924806735961 0.0529618939649481 1.50446050267607 0 0 6.21202086223343E-17
14.4880000000012 0.0589976276555433 0.0753617770266146 1.70318521673204 0 0 6.21202086223343E-17
14.5120000000006 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
14.5280000000002 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
14.5440000000017 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
14.5600000000013 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
14.5770000000011 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
14.6000000000004 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
14.6240000000016 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
14.6400000000012 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
14.6650000000009 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
14.6800000000003 0.00471559784490694 0.0476046610626781 3.21523118288286 0 0 6.21202086223343E-17
14.7040000000015 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
14.7200000000012 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
14.7440000000006 0.054087468467074 -0.0421113305591234 4.33304756281234 0 0 6.21202086223343E-17
14.7600000000002 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
14.7760000000017 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
14.7840000000015 0.0488977624309541 0.0026884355643233 4.73049699092428 0 0 6.21202086223343E-17
14.8000000000011 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
14.8170000000009 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
14.8320000000003 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
14.848 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
14.8720000000012 0.0450054829038606 0.0362882601568799 5.02858406200829 0 0 6.21202086223343E-17
14.889000000001 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
