Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
24.9759999999987 0.132001071450944 -1.34841429033111 -1.03651079047285 0.957206496838177 -0.828491998884632 -1.31899393246468
25.0319999999992 0.133736616045141 -1.448287432168 -1.03178390729499 0.957206496838177 -0.828491998884632 -1.31899393246468
25.0559999999987 0.135472160639338 -1.54816057400501 -1.02705702411708 0.957959332605714 -0.874829420399777 -1.27044712813514
25.1279999999988 0.0415733021100522 -1.9447148223112 -0.909041209425993 1.10139031627048 -1.06329252582207 -1.22293182024133
25.1599999999999 0.0450443912984611 -2.14446110598516 -0.899587443070175 1.13626962792506 -1.07496469458804 -1.1884810988475
25.1759999999995 0.0450443912984611 -2.14446110598516 -0.899587443070175 1.148934447631 -1.1106973167731 -1.22338537974209
25.232 -0.0549368501255714 -2.14623529968446 -0.900364360071308 1.13626962792506 -1.07496469458804 -1.1884810988475
25.2559999999994 -0.0523415100493452 -2.25082095426234 -0.995522675874099 1.20547049682776 -1.05187658764666 -1.16799779217162
25.3279999999995 -0.0462591271545847 -2.64560100886922 -0.876729944181818 1.35306435247293 -0.899611772976197 -1.07095833304083
25.351999999999 -0.0445235825603874 -2.74547415070617 -0.872003061003966 1.42235218867957 -0.876660687445569 -1.05036538487435
25.4249999999993 -0.04278803796619 -2.84534729254312 -0.867276177826056 1.44414050626765 -0.806173294535467 -1.02925136644012
25.4559999999983 -0.142769279390222 -2.84712148624243 -0.868053094827189 1.44414050626765 -0.806173294535467 -1.02925136644012
25.4639999999999 -0.141909483908194 -2.85183399898335 -0.967938293807833 1.43159386318095 -0.7704751858637 -0.994269074440901
25.5360000000001 -0.235808342437451 -3.24838824728954 -0.849922479116742 1.56783138510735 -0.629661964669708 -0.813288576187605
25.5679999999993 -0.334929788379441 -3.25487495372982 -0.950584595098519 1.55536339134185 -0.593971453646766 -0.778276913393772
25.5839999999989 -0.334929788379441 -3.25487495372982 -0.950584595098519 1.59038276201693 -0.605999060975401 -0.743694141912919
25.6399999999994 -0.33578958386147 -3.2501624409889 -0.850699396117875 1.59038276201693 -0.605999060975401 -0.743694141912919
25.6639999999989 -0.334054039267272 -3.35003558282585 -0.845972512940023 1.57793265136343 -0.570309168978693 -0.708674284883791
25.6799999999985 -0.334054039267272 -3.35003558282585 -0.845972512940023 1.63498370719262 -0.511945588488937 -0.652808056200538
25.7519999999986 -0.431423986984953 -3.54684354745814 -0.73741046460475 1.7023943528454 -0.394436247057466 -0.492151421224711
25.7759999999998 -0.531405228408985 -3.54861774115744 -0.73818738160594 1.7251018377269 -0.370957611163934 -0.422442267462632
25.8319999999985 -0.431423986984953 -3.54684354745814 -0.73741046460475 1.7251018377269 -0.370957611163934 -0.422442267462632
25.848 -0.43315953157915 -3.44697040562119 -0.742137347782659 1.71275769722629 -0.335271354458709 -0.387394298350984
25.9200000000001 -0.43315953157915 -3.44697040562119 -0.742137347782659 1.70137144690141 -0.393496488050528 -0.255650908693608
25.9359999999997 -0.434895076173348 -3.34709726378424 -0.746864230960568 1.65442474440647 -0.39247465237848 -0.206936666607142
26.0159999999996 -0.435754871655377 -3.34238475104331 -0.646979031979981 1.65478488829947 -0.43945239338092 -0.158600724422255
26.0409999999993 -0.435754871655377 -3.34238475104331 -0.646979031979981 1.65478488829947 -0.43945239338092 -0.158600724422255
26.1129999999994 -0.341840059495965 -3.03627861909223 -0.560497565531932 1.59057107658862 -0.839281387255632 -0.265877418877434
26.1359999999986 -0.34531114868436 -2.83653233541833 -0.569951331887751 1.5460614751296 -0.980005351335954 -0.308526380398375
26.1839999999993 -0.247925247336568 -2.73017248714115 -0.474016099083826 1.50160776962628 -1.12073362302387 -0.351121836430024
26.2079999999987 -0.247925247336568 -2.73017248714115 -0.474016099083826 1.51409530788048 -1.15642891615978 -0.386225179015684
26.2159999999985 -0.347906488760586 -2.73194668084051 -0.474793016084959 1.50160776962628 -1.12073362302387 -0.351121836430024
26.2959999999985 -0.354848667137375 -2.3324541134927 -0.493700548796596 1.3280975261094 -1.20029240286983 -0.378399632228663
26.3119999999999 -0.35831975632577 -2.1327078298188 -0.503154315152358 1.25871622370768 -1.22279732016763 -0.398927462576977
26.3759999999984 -0.365261934702573 -1.73321526247099 -0.522061847863938 1.07274704002894 -1.26681472414718 -0.391093505006349
26.3999999999996 -0.366121730184602 -1.72850274973007 -0.422176648883351 1.00340273185889 -1.2894241762374 -0.411591773107277
26.4559999999983 -0.368733023890968 -1.53346897879709 -0.531515614219757 0.978252877503511 -1.17118992147521 -0.39014209926454
26.4799999999996 -0.371328363967194 -1.42888332421916 -0.436357298417022 0.918417498554585 -1.08760077921948 -0.354906748387234
26.5360000000001 -0.380006086938181 -0.929517615034399 -0.459991714306511 0.704064044442137 -0.824892998624455 -0.284619290448294
26.5599999999995 -0.28176039010836 -0.827870279498143 -0.463941680483231 0.644173820509859 -0.741296815368291 -0.249939015516573
26.5769999999993 -0.381741631532378 -0.829644473197504 -0.464718597484421 0.609330732080298 -0.729460554087976 -0.284652867047708
26.6319999999996 -0.283495934702572 -0.727997137661134 -0.46866856366114 0.596798675840455 -0.693579502879018 -0.250013973875674
26.6479999999992 -0.283495934702572 -0.727997137661134 -0.46866856366114 0.596541869679866 -0.647141403865204 -0.298628770390734
26.7119999999995 -0.186985782466934 -0.526476660287983 -0.477345413015826 0.535851627632758 -0.47081752730824 -0.361564121958683
26.7369999999992 -0.188721327061131 -0.426603518450975 -0.482072296193678 0.487867545937345 -0.376895701566191 -0.410607109304965
26.7919999999995 -0.091335425713325 -0.320243670173852 -0.386137063389867 0.47480399806602 -0.294684190172618 -0.424857065214697
26.8159999999989 -0.091335425713325 -0.320243670173852 -0.386137063389867 0.47480399806602 -0.294684190172618 -0.424857065214697
26.8719999999994 -0.0930709703075223 -0.220370528336844 -0.390863946567777 0.405287671251565 -0.317734794209416 -0.4459181976917
26.8889999999992 -0.0930709703075223 -0.220370528336844 -0.390863946567777 0.405287671251565 -0.317734794209416 -0.4459181976917
26.9039999999986 -0.0930709703075223 -0.220370528336844 -0.390863946567777 0.370242932776293 -0.306161673035139 -0.48084660715477
26.9679999999989 0.00343918192811543 -0.0188500509636356 -0.399540795922405 0.313313583068073 -0.365228451940308 -0.536328276945019
26.9839999999986 0.00429897741014429 -0.0235625637045587 -0.499425994902992 0.313313583068073 -0.365228451940308 -0.536328276945019
27.0559999999987 -0.0956822640138881 -0.0253367574038634 -0.500202911904125 0.278277519672444 -0.353734330762737 -0.571249271206162
27.0719999999983 -0.0974178086080855 0.0745363844330882 -0.504929795082035 0.278277519672444 -0.353734330762737 -0.571249271206162
27.1439999999984 -0.0965580131260566 0.0698238716921651 -0.604814994062679 0.208828099923814 -0.376952111942365 -0.592257933111451
27.1599999999999 -0.0965580131260566 0.0698238716921651 -0.604814994062679 0.208828099923814 -0.376952111942365 -0.592257933111451
27.2159999999985 -0.0965580131260566 0.0698238716921651 -0.604814994062679 0.208828099923814 -0.376952111942365 -0.592257933111451
27.232 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.208828099923814 -0.376952111942365 -0.592257933111451
27.2479999999996 -0.0982935577202539 0.16969701352906 -0.609541877240588 0.174412834834834 -0.411624551187047 -0.578328076018145
27.3119999999999 0.00168768370377848 0.171471207228365 -0.608764960239455 0.101609618621232 -0.29230166765561 -0.51020004255367
27.3279999999995 0.00168768370377848 0.171471207228365 -0.608764960239455 0.0539688834824166 -0.2449208458859 -0.510879234173844
27.3919999999998 0.000811934591609997 0.266631836324507 -0.713377042398008 0.0162621985681893 -0.136939692745777 -0.408010901437127
27.4159999999993 0.000811934591609997 0.266631836324507 -0.713377042398008 0.0162621985681893 -0.136939692745777 -0.408010901437127
27.4799999999996 0.101668925127825 0.173245400927726 -0.607988043238265 0.0718300998879126 0.0144002202984539 -0.450486253603468
27.4959999999992 0.102544674239994 0.0780847718317546 -0.503375961079769 0.128079599880607 0.119711035957046 -0.443935560088298
27.5599999999995 0.102544674239994 0.0780847718317546 -0.503375961079769 0.205251951438217 0.341755707126998 -0.465912568770455
27.5769999999993 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.239577539331783 0.376433783775838 -0.479718822934981
27.5919999999987 0.104280218834191 -0.0217883700051971 -0.49864907790186 0.239577539331783 0.376433783775838 -0.479718822934981
27.6479999999992 0.204261460258209 -0.0200141763058923 -0.497872160900727 0.273892173500188 0.411116786030987 -0.493517428374576
27.6719999999987 0.204261460258209 -0.0200141763058923 -0.497872160900727 0.273892173500188 0.411116786030987 -0.493517428374576
27.6799999999985 0.204261460258209 -0.0200141763058923 -0.497872160900727 0.286352358717529 0.375146354030696 -0.527804376652274
27.7369999999992 0.206856800334435 -0.124599830883824 -0.593030476703461 0.35493350006203 0.444537608067432 -0.5553946651383
27.7519999999986 0.207716595816464 -0.12931234362469 -0.692915675684105 0.35493350006203 0.444537608067432 -0.5553946651383
27.8319999999985 0.21031193589269 -0.233897998202508 -0.788073991486783 0.35493350006203 0.444537608067432 -0.5553946651383
27.848 0.21031193589269 -0.233897998202508 -0.788073991486783 0.35493350006203 0.444537608067432 -0.5553946651383
27.9200000000001 0.215518569675282 -0.53351742371342 -0.773893341953112 0.493154928396479 0.537220888835703 -0.561446909565614
27.9359999999997 0.218113909751509 -0.638103078291294 -0.86905165775579 0.539828339146117 0.53600501866998 -0.609563451647053
27.9519999999993 0.218113909751509 -0.638103078291294 -0.86905165775579 0.575259847963412 0.524530376983508 -0.57430770357899
28.0239999999994 0.219849454345706 -0.737976220128189 -0.864324774577881 0.609519631004703 0.559248687106494 -0.588051879549054
28.0409999999993 0.221584998939917 -0.837849361965198 -0.859597891399972 0.621924828141058 0.523335343436379 -0.622453362764365
28.1039999999994 0.227667381834678 -1.23262941657202 -0.740805159707804 0.724758335499307 0.0974616567641391 -0.751422689887323
28.1279999999988 0.230262721910904 -1.33721507114996 -0.835963475510482 0.776620461528511 -0.13858130404848 -0.79203640202726
28.1839999999993 0.335450597117529 -1.63506030296151 -0.821005908975621 0.819161456204839 -0.481030689745076 -0.888500967670804
28.1999999999989 0.335450597117529 -1.63506030296151 -0.821005908975621 0.831734052159225 -0.516855552020219 -0.923170086719682
28.2159999999985 0.335450597117529 -1.63506030296151 -0.821005908975621 0.819161456204839 -0.481030689745076 -0.888500967670804
28.2729999999992 0.339781481787952 -1.83951909937633 -0.911437341600447 0.913675596180638 -0.529522924152234 -0.937024448818584
28.2959999999985 0.240675989476088 -1.93645392217161 -0.807602176443083 0.973862830727639 -0.612759602757663 -0.971785638029187
28.3119999999999 0.244147078664497 -2.13620020584557 -0.798148410087322 1.02145826566871 -0.660210574393013 -0.971887952549949
28.3679999999986 0.250213507929118 -2.44053214409729 -0.883852959534181 1.1635179014543 -0.75614819754376 -1.02101475983667
28.384 0.250213507929118 -2.44053214409729 -0.883852959534181 1.21107179525254 -0.803642688675209 -1.02132006573752
28.4559999999983 0.151967811099297 -2.5421794796336 -0.879902993357462 1.24603028600976 -0.815424670976343 -0.986772253381287
28.4719999999998 0.151967811099297 -2.5421794796336 -0.879902993357462 1.2586083999465 -0.851155292265847 -1.02168337559609
28.5279999999984 0.0589287480520397 -2.94344624068077 -0.861772377647014 1.36717873316621 -1.07524382628885 -0.960891666163935
28.5439999999999 -0.0410524933719927 -2.94522043438008 -0.862549294648147 1.41460873707289 -1.12285831662873 -0.961516028063507
28.5599999999995 -0.0393169487777953 -3.04509357621703 -0.857822411470238 1.44943294047198 -1.13480786086466 -0.927137705794949
28.6319999999996 -0.137562645607616 -3.14674091175328 -0.853872445293518 1.48424789271785 -1.14679144232624 -0.892769532092233
28.6479999999992 -0.137562645607616 -3.14674091175328 -0.853872445293518 1.49359450720515 -1.0406708783731 -0.836514132676087
28.6639999999989 -0.137562645607616 -3.14674091175328 -0.853872445293518 1.51552611861507 -0.970233449215631 -0.815314430713672
28.6799999999985 -0.13496730553139 -3.25132656633116 -0.949030761096253 1.51246034154779 -0.828419939228118 -0.724013676277563
28.7439999999988 -0.230601708654859 -3.5480076728004 -0.835741829583071 1.64008719900951 -0.169051627321322 -0.365477748786404
28.768 -0.32884740548468 -3.64965500833671 -0.831791863406295 1.68516060001084 -0.0751435209434051 -0.274367094521001
28.7839999999997 -0.32884740548468 -3.64965500833671 -0.831791863406295 1.67287904938069 -0.0394326349831507 -0.239383771151777
28.848 -0.32884740548468 -3.64965500833671 -0.831791863406295 1.70742406759716 -0.00474124004179733 -0.253001712789379
28.8639999999996 -0.329707200966709 -3.64494249559579 -0.731906664425708 1.742609328882 -0.017004277682491 -0.218176652015926
28.8799999999992 -0.327971656372512 -3.74481563743274 -0.727179781247798 1.742609328882 -0.017004277682491 -0.218176652015926
28.9439999999995 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.83799076705798 -0.16004220662367 -0.170306328102717
28.9679999999989 -0.325360362666146 -3.93984940836572 -0.61784081591145 1.83799076705798 -0.16004220662367 -0.170306328102717
28.9759999999987 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.85025592695331 -0.195720152086451 -0.205385290881268
29.0479999999989 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.85073446353608 -0.242776828181501 -0.157057099504333
29.0639999999985 -0.325360362666146 -3.93984940836572 -0.61784081591145 1.85073446353608 -0.242776828181501 -0.157057099504333
29.0799999999999 -0.327095907260343 -3.83997626652877 -0.622567699089359 1.8634290578234 -0.325525465748596 -0.143858137284199
29.152 -0.331426791930767 -3.63551747011394 -0.532136266464533 1.78454614156406 -0.595031150002439 -0.0766603385617211
29.1679999999997 -0.331426791930767 -3.63551747011394 -0.532136266464533 1.74981580559301 -0.629676698071891 -0.0629941975799349
29.232 -0.333162336524964 -3.53564432827699 -0.536863149642443 1.74981580559301 -0.629676698071891 -0.0629941975799349
29.2479999999996 -0.333162336524964 -3.53564432827699 -0.536863149642443 1.71507449374303 -0.664317249322918 -0.0493200058900713
29.2639999999992 -0.334897881119161 -3.43577118644004 -0.541590032820352 1.72741452084265 -0.700002275186176 -0.0844428319228269
29.3359999999993 -0.344435399572191 -2.93169296451441 -0.465339249729197 1.57836976736632 -0.944568782406938 -0.0861074773492817
29.3599999999988 -0.346170944166388 -2.83181982267746 -0.470066132907107 1.55600154964482 -1.01489954081011 -0.107466910126619
29.4249999999993 -0.347906488760586 -2.73194668084051 -0.474793016084959 1.54358599874625 -0.979196017600976 -0.0723607227579464
29.4479999999985 -0.249660791930765 -2.6302993453042 -0.478742982261736 1.53117981928959 -0.943487461724155 -0.0372650534633099
29.4639999999999 -0.351377577948981 -2.5322003971666 -0.484246782440778 1.48401742308932 -0.895390315099939 -0.0366744141879864
29.5279999999984 -0.264404944166387 -1.82660169786766 -0.416672848704252 1.34996134950108 -0.45627781915931 0.0637121338654903
29.5439999999999 -0.166159247336552 -1.7249543623314 -0.420622814881028 1.29010566912027 -0.325588064736845 0.0503423722868877
29.616 -0.169630336524946 -1.5252080786575 -0.430076581236847 1.26516304287242 -0.207170551079655 0.0715892805858269
29.6319999999996 -0.170490132006975 -1.52049556591658 -0.33019138225626 1.26516304287242 -0.207170551079655 0.0715892805858269
29.7039999999997 -0.177432310383765 -1.12100299856877 -0.34909891496784 1.12260222123603 -0.0164800334404852 0.022766116224646
29.7199999999993 -0.179167854977962 -1.02112985673182 -0.353825798145749 1.07463006768679 0.0781243852416955 -0.0260965472560344
29.7759999999998 -0.086128791930733 -0.619863095684707 -0.371956413856196 0.966683735706786 0.256313737550708 -0.0408574043544689
29.7919999999995 -0.086128791930733 -0.619863095684707 -0.371956413856196 0.931441234048974 0.268259813380744 -0.0759468239697192
29.8089999999993 -0.086128791930733 -0.619863095684707 -0.371956413856196 0.931441234048974 0.268259813380744 -0.0759468239697192
29.8319999999985 -0.086128791930733 -0.619863095684707 -0.371956413856196 0.919133027838659 0.304128791034094 -0.0413418212099927
29.8959999999988 -0.0904756302312961 -0.324956182914775 -0.486022262370454 0.728740360595206 0.495200542195014 -0.0438618555393146
29.9119999999984 -0.0922111748254935 -0.225083041077767 -0.490749145548364 0.633429006989673 0.590622420865786 -0.0454713089476275
29.9839999999986 -0.0974178086080855 0.0745363844330882 -0.504929795082035 0.429232163548707 0.863471064453221 -0.0641672252863981
30.0079999999998 -0.0965580131260566 0.0698238716921651 -0.604814994062679 0.429232163548707 0.863471064453221 -0.0641672252863981
30.0719999999983 -0.0974178086080855 0.0745363844330882 -0.504929795082035 0.347027217433683 0.876425750990404 -0.0516975514165793
30.0879999999997 -0.0982776040901143 0.0792488971740113 -0.405044596101448 0.312605194906583 0.841800370529963 -0.0380364685910462
30.1439999999984 -3.19072602792403E-05 0.180896232710211 -0.408994562278224 0.160507307639872 0.831651039878168 -0.0474017825919331
30.1679999999997 -3.19072602792403E-05 0.180896232710211 -0.408994562278224 0.125046164166174 0.843135927141138 -0.0828818343111854
30.2239999999983 -0.00176745185447658 0.280769374547219 -0.413721445456133 0.0906398908580104 0.808515862492569 -0.0691801425942106
30.2479999999996 0.0982137895695701 0.282543568246581 -0.412944528454943 0.0675612363388841 0.783922616583619 -0.138797194765872
30.3119999999999 0.199070780105757 0.1891571328498 -0.307555529295314 0.0225435772106413 0.688614177000778 -0.228782744353513
30.3359999999993 0.199070780105757 0.1891571328498 -0.307555529295314 -0.00045485922208666 0.66392921361535 -0.298338560144709
30.351999999999 0.199930575587786 0.184444620108877 -0.407440728275901 -0.00045485922208666 0.66392921361535 -0.298338560144709
30.3679999999986 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0347966729179803 0.629283519088132 -0.284563294304579
30.4319999999989 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0347966729179803 0.629283519088132 -0.284563294304579
30.4479999999985 0.299911817011818 0.186218813808182 -0.406663811274768 -0.0358790046042005 0.675243796257038 -0.333764518660316
30.5049999999992 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0483142058294351 0.711288625585931 -0.299662915051248
30.5360000000001 0.299911817011818 0.186218813808182 -0.406663811274768 -0.0618843822533559 0.793278029737794 -0.314814145638748
30.5999999999985 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0618843822533559 0.793278029737794 -0.314814145638748
30.616 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0618843822533559 0.793278029737794 -0.314814145638748
30.6879999999983 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0743044009491833 0.829332319982498 -0.28074415926925
30.7039999999997 0.199930575587786 0.184444620108877 -0.407440728275901 -0.0524025914841931 0.900035733668927 -0.260429537407098
30.7199999999993 0.200790371069814 0.179732107367954 -0.507325927256488 -0.0879207771269075 0.911310674456646 -0.295968393171458
30.7919999999995 0.200790371069814 0.179732107367954 -0.507325927256488 -0.100325729184711 0.947374402286249 -0.261929982147544
30.8159999999989 0.300771612493847 0.181506301067259 -0.506549010255355 -0.100325729184711 0.947374402286249 -0.261929982147544
30.8239999999987 0.299911817011818 0.186218813808182 -0.406663811274768 -0.100325729184711 0.947374402286249 -0.261929982147544
30.8959999999988 0.302507157088044 0.0816331592303641 -0.501822127077446 0.00381139179462869 1.0053874241299 -0.253823247801877
30.9119999999984 0.304242701682242 -0.0182399826065875 -0.497095243899537 0.0380998820853222 1.04004133808309 -0.267537513778843
30.9759999999987 0.405959487700471 -0.116338930744291 -0.491591443720495 0.106644528767737 1.10936384162209 -0.2949434491541
31 0.405099692218442 -0.111626418003368 -0.391706244739908 0.106644528767737 1.10936384162209 -0.2949434491541
31.0719999999983 0.407695032294669 -0.216212072581186 -0.486864560542585 0.166959770283248 1.02597443405456 -0.327595972385596
31.0879999999997 0.409430576888866 -0.316085214418194 -0.482137677364733 0.179324472354656 0.989956511636033 -0.361733549298238
31.1679999999997 0.516338043059548 -0.623355471711534 -0.66695050879116 0.32343316805376 0.797327508202997 -0.545110932584942
31.1839999999993 0.518073587653745 -0.723228613548429 -0.662223625613251 0.335840815198917 0.761353433207452 -0.579347529685765
31.1929999999993 0.518073587653745 -0.723228613548429 -0.662223625613251 0.335840815198917 0.761353433207452 -0.579347529685765
31.2559999999994 0.520668927729986 -0.82781426812636 -0.757381941415929 0.383763578154271 0.714027776081027 -0.578223145295314
31.2799999999988 0.521544676842154 -0.922974897222332 -0.652769859257432 0.444081567103413 0.630733492734771 -0.611462541774371
31.2959999999985 0.523280221436352 -1.02284803905934 -0.64804297607958 0.468937227099066 0.558849790247496 -0.680104684811146
31.3119999999999 0.427629864682743 -1.22908102917341 -0.739251325705482 0.495041032948016 0.440857677213773 -0.699765816047494
31.3759999999984 0.532817739889367 -1.52692626098502 -0.724293759170678 0.641692011318928 0.156354084219536 -0.787030406277906
31.3919999999998 0.532817739889367 -1.52692626098502 -0.724293759170678 0.641692011318928 0.156354084219536 -0.787030406277906
31.3999999999996 0.533677535371396 -1.53163877372594 -0.824178958151265 0.641692011318928 0.156354084219536 -0.787030406277906
31.4159999999993 0.533677535371396 -1.53163877372594 -0.824178958151265 0.641692011318928 0.156354084219536 -0.787030406277906
31.4879999999994 0.438902927729956 -1.8330323929361 -0.81077522561867 0.712286981315474 0.133335771093997 -0.716905233301727
31.5119999999988 0.442374016918365 -2.03277867661001 -0.801321459262908 0.747570497909151 0.12177463467498 -0.681857553671498
31.5279999999984 0.345863864682727 -2.23429915398322 -0.79264460990828 0.795297831229125 0.0743155534057427 -0.681375028689085
31.5599999999995 0.347599409276924 -2.33417229582017 -0.78791772673037 0.830553565726051 0.0626905819675925 -0.646366170371339
31.5769999999993 0.349334953871121 -2.43404543765706 -0.783190843552461 0.864876007244555 0.0974182703520249 -0.660146590034075
31.616 0.349334953871121 -2.43404543765706 -0.783190843552461 0.830553565726051 0.0626905819675925 -0.646366170371339
31.6959999999999 0.354541587653713 -2.73366486316797 -0.769010194018733 1.01741887454424 0.061213941298975 -0.603559864105294
31.7199999999993 0.358012676842108 -2.93341114684188 -0.759556427662972 1.13467905343095 0.036559110874144 -0.582081504680438
31.7369999999992 0.359748221436305 -3.03328428867883 -0.754829544485062 1.13467905343095 0.036559110874144 -0.582081504680438
31.7999999999993 0.264973613794879 -3.33467790788899 -0.741425811952524 1.28630482325304 0.046519767587361 -0.574419913457833
31.8159999999989 0.364954855218912 -3.33290371418968 -0.740648894951391 1.28630482325304 0.046519767587361 -0.574419913457833
31.8319999999985 0.264973613794879 -3.33467790788899 -0.741425811952524 1.28630482325304 0.046519767587361 -0.574419913457833
31.848 0.264973613794879 -3.33467790788899 -0.741425811952524 1.27478005415315 0.0356633509317363 -0.491012446475467
31.9200000000001 0.0702177647294064 -3.63784572079851 -0.728798996421119 1.40257011487581 0.0701933506004784 -0.365136740800277
31.9359999999997 0.0719533093236038 -3.73771886263546 -0.72407211324321 1.42548839363097 0.0938949769460664 -0.295377200159002
31.9439999999995 0.0719533093236038 -3.73771886263546 -0.72407211324321 1.46071208019235 0.081796871263005 -0.260459625139434
32.0159999999996 -0.0262923875062313 -3.83936619817172 -0.72012214706649 1.46071208019235 0.081796871263005 -0.260459625139434
32.0409999999993 -0.0271521829882602 -3.83465368543079 -0.620236948085903 1.49592606679268 0.0696642894660745 -0.22555245990218
32.0559999999987 -0.0271521829882602 -3.83465368543079 -0.620236948085903 1.49592606679268 0.0696642894660745 -0.22555245990218
32.0719999999983 -0.0271521829882602 -3.83465368543079 -0.620236948085903 1.51885981369012 0.0932448286717353 -0.155759083878779
32.0879999999997 -0.0254166383940628 -3.93452682726775 -0.615510064907994 1.55406315952748 0.081037656692098 -0.120853986686868
32.1039999999994 -0.125397879818095 -3.93630102096705 -0.616286981909127 1.58925671770804 0.0687960380408055 -0.0859593752823518
32.1599999999999 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.61274493839698 0.045295171043056 0.0323371275881155
32.1759999999995 -0.22364357664793 -4.03794835650331 -0.612337015732408 1.64789943583096 0.0329495589700108 0.0672108767677625
32.1929999999993 -0.22364357664793 -4.03794835650331 -0.612337015732408 1.64789943583096 0.0329495589700108 0.0672108767677625
32.2639999999992 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.62588437318665 -0.0844186223289089 0.0942449715417376
32.2799999999988 -0.225379121242128 -3.93807521466636 -0.61706389891026 1.60342976980619 -0.154778851255435 0.072860914172399
32.2959999999985 -0.227114665836325 -3.8382020728294 -0.621790782088169 1.60376661433181 -0.201787048159781 0.121253032578095
32.3679999999986 -0.129728764488519 -3.73184222455222 -0.525855549284358 1.54903037833142 -0.542589500930335 0.118793005924146
32.384 -0.130588559970548 -3.72712971181136 -0.425970350303714 1.54903037833142 -0.542589500930335 0.118793005924146
32.4559999999983 -0.133199853676913 -3.53209594087832 -0.53530931564012 1.52656040220391 -0.612924585196412 0.0974308579811491
32.4719999999998 -0.133199853676913 -3.53209594087832 -0.53530931564012 1.50410453977856 -0.683260828532546 0.0760825449218618
32.4879999999994 -0.136670942865308 -3.33234965720442 -0.544763081995939 1.43447544498506 -0.705487361749164 0.0551936648910841
32.5519999999997 -0.0444916753001081 -2.92637038341644 -0.463008498725742 1.3448858546953 -0.986888436646508 -0.0298920989141812
32.5769999999993 -0.0462272198943054 -2.82649724157949 -0.467735381903651 1.35732298003092 -1.02263009274292 -0.0649160939765592
32.5919999999987 -0.0462272198943054 -2.82649724157949 -0.467735381903651 1.32252315769641 -1.05724146340446 -0.0511294432199375
32.6079999999984 -0.0470870153763343 -2.82178472883857 -0.367850182923007 1.35732298003092 -1.02263009274292 -0.0649160939765592
32.6239999999998 -0.0470870153763343 -2.82178472883857 -0.367850182923007 1.35732298003092 -1.02263009274292 -0.0649160939765592
32.6319999999996 -0.0470870153763343 -2.82178472883857 -0.367850182923007 1.3448858546953 -0.986888436646508 -0.0298920989141812
32.7039999999997 -0.055764738347321 -2.32241901965381 -0.391484598812497 1.13376921257415 -0.911986047990118 -0.000993876246013538
32.7369999999992 -0.0627069167241245 -1.92292645230594 -0.410392131524077 0.969788557809418 -0.885183497888548 0.0272000836355732
32.7439999999988 -0.0644424613183219 -1.82305331046905 -0.415119014701986 0.935039877421858 -0.87304516764217 -0.00740491838192587
32.8159999999989 -0.0670378013945481 -1.71846765589117 -0.319960698899308 0.887809576538149 -0.825108298271834 -0.00722155644193974
32.8319999999985 -0.0670378013945481 -1.71846765589117 -0.319960698899308 0.840561689449159 -0.777189640114771 -0.00709607163694402
32.9119999999984 -0.0783108644417609 -1.11451629212854 -0.248436798986063 0.563929121226549 -0.24133704876615 0.13772659324173
32.9279999999999 -0.0800464090359583 -1.01464315029159 -0.253163682163972 0.52645220605104 -0.0870647837338632 0.192591414979181
32.9439999999995 0.0181992877938768 -0.912995814755277 -0.257113648340749 0.466262452850983 0.0431622721697211 0.177722077680264
32.9609999999993 0.0164637431996795 -0.813122672918382 -0.261840531518658 0.406423980524376 0.126928129900474 0.211490384296501
32.9679999999989 -0.0852530428185645 -0.715023724780679 -0.2673443316977 0.393583943760816 0.209284856747965 0.197033603275579
32.9839999999986 0.0147281986054679 -0.713249531081374 -0.26656741469651 0.381233180826651 0.245257743722075 0.231428392833318
33.0479999999989 0.0147281986054679 -0.713249531081374 -0.26656741469651 0.333712377761493 0.293042007276279 0.230596059497202
33.0719999999983 0.0121328585292417 -0.608663876503556 -0.171409098893832 0.320798176446579 0.375369041403309 0.216009745281067
33.1279999999988 0.00606642926462087 -0.304331938251835 -0.0857045494469162 0.174087327838388 0.753639722762224 0.203854767186193
33.1599999999999 0.00433088467042353 -0.204458796414826 -0.0904314326247686 0.148611439114104 0.871907763225532 0.223109326832778
33.2239999999983 0.105171921576499 -0.207397115456331 -0.18953971460428 0.100878263794612 0.919554863629588 0.221752562772325
33.2399999999998 0.103436376982302 -0.107523973619436 -0.194266597782189 0.0999187243276547 0.96570498825817 0.172563287694444
33.2559999999994 0.103436376982302 -0.107523973619436 -0.194266597782189 0.0999187243276547 0.96570498825817 0.172563287694444
