Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
239.6 -2.24115377025907 -0.518490686763244 0.279994974585804 0.694078559378399 -0.580979427407222 1.87999615777228
239.648000000001 -2.34086908331702 -0.511067895555414 0.281321063738687 0.660296657815013 -0.565763147366397 1.84542793201841
239.776 -2.34817542979084 -0.610530178388615 0.288660790900394 0.628543714370886 -0.416833910847029 1.513270378848
239.825000000001 -2.34817542979084 -0.610530178388615 0.288660790900394 0.639090074595853 -0.453497124612834 1.47846020071581
239.936 -2.55304863121432 -0.687924935557362 0.398374157913224 0.747601033803146 -0.583355569313555 1.59565725914265
239.969000000001 -2.55304863121432 -0.687924935557362 0.398374157913224 0.743838933782611 -0.631412416245618 1.64392771364195
240.088 -2.65090017310598 -0.673280201100681 0.499421708611465 0.773785671598429 -0.694681523293379 1.72668495892989
240.137000000001 -2.7433091396901 -0.56639512705965 0.493408070602584 0.780405511798727 -0.779423467063997 1.73997586411075
240.152 -2.84302445274801 -0.55897233585182 0.494734159755467 0.742735987162042 -0.812303345268443 1.75372976537395
240.256000000001 -2.8448882239143 -0.566194279100671 0.395012698210053 0.73873659792833 -0.860415565488393 1.80193489853601
240.296 -2.93729719049844 -0.459309205059697 0.388999060201172 0.720023547543326 -0.920043335332627 1.93324931293604
240.424000000001 -3.0351487323901 -0.444664470603016 0.490046610899469 0.740838240560652 -1.07995098447893 2.11208190965877
240.472 -3.12755769897421 -0.337779396562041 0.484032972890589 0.740838240560652 -1.07995098447893 2.11208190965877
240.585000000001 -3.02426358177496 -0.260183791434315 0.275924233485227 0.763836716892337 -1.05876302872423 2.18142931097398
240.608 -3.02426358177496 -0.260183791434315 0.275924233485227 0.763836716892337 -1.05876302872423 2.18142931097398
240.720000000001 -3.09848105127014 0.130644244608618 0.0484484909003413 0.702548942686534 -0.972055706408834 2.45255087556758
240.832 -3.087595900655 0.315124923777319 -0.165673886513957 0.561706650793876 -0.911928050619331 2.55029546428126
240.897000000001 -2.96968909050807 0.591645094571504 -0.388462080242903 0.274582914259289 -0.620425919349783 2.48245086826513
241 -2.7447606208294 0.960204756991004 -0.619916090286324 -0.0955534500464525 -0.310837237909538 2.4259423617904
241.049000000001 -2.64690907893774 0.945560022534323 -0.720963640984621 -0.196873622055871 -0.265744553889509 2.32138017049632
241.16 -2.21166483252802 1.48375478170698 -1.16919220674799 -0.856708513184052 0.0517845433816291 1.9261740751811
241.224 -2.20622225722042 1.57599512129133 -1.27625339545517 -0.935345826434297 0.117599024046566 1.89000805584168
241.361000000001 -1.56625354757855 2.26215914747047 -2.24042090157479 -1.49562511008244 0.65915824778772 1.61781164783923
241.472 -1.4556530839055 2.43921703543134 -2.45586936814186 -1.68924181220202 0.853493934620224 1.69338750933001
241.505000000001 -1.34147381609114 2.70129331972771 -2.87810048496164 -1.88299716108489 1.04780212334848 1.76803538522186
241.616 -1.12027288874501 3.05540909564951 -3.30899741809583 -2.17787603910973 1.38105615442557 1.87013486016278
241.665000000001 -0.9063783078727 3.31006258873811 -3.73255462406831 -2.39349347657588 1.59785028731621 1.82341419714259
241.792000000001 -0.268273369397065 3.98900467166834 -4.79644359173335 -3.21591166174573 2.40869077266118 1.62881007644852
241.912 0.745207487105063 4.19149777834338 -5.13088804938332 -3.8089552667624 3.26830934727653 0.851383614591933
241.960000000001 1.15122634761943 4.33184340618311 -5.54975770649986 -4.08953280704413 3.60001454160669 0.536243566982173
242.088 1.65151794588417 4.37252590323078 -5.86289226406205 -4.24304493245304 3.86374362914351 0.215499948386527
242.121000000001 1.94693634272545 4.33581364310959 -6.06631345461142 -4.32630500406635 4.05838234001363 0.0194100109377113
242.264000000001 2.4436491368489 4.2914777438217 -6.17266536192108 -4.37529749303072 4.33017497471659 -0.24242134460827
242.312 2.63935222063222 4.2621882749084 -6.37476046331756 -4.26873297410966 4.47462877175351 -0.33524463141427
242.408000000001 2.8387828467481 4.24734269249279 -6.37741264162327 -4.19813147491355 4.58583165837174 -0.41422907374483
242.456 2.73906753369016 4.25476548370057 -6.37608655247044 -4.16170221179574 4.57462525882988 -0.376670241052166
242.552 2.82417015380042 4.04841812682633 -6.3627331872998 -3.85290047355151 4.35229802642361 -0.325302426935198
242.593000000001 2.82417015380042 4.04841812682633 -6.3627331872998 -3.84194021818318 4.31478230146718 -0.357338965767642
242.720000000001 2.60856053995312 3.71596818065109 -5.63267186952942 -3.25166768945188 3.79662468391409 -0.278756957992606
242.848 2.3965297302471 3.4685366308114 -5.10939320201146 -2.88758330977056 3.48483823384364 -0.261203044075167
242.960000000001 1.76573113824534 2.88905683071431 -4.05284396150819 -2.0671328463175 2.81172983208885 -0.0419914869597028
242.985000000001 1.7675949094116 2.89627877396316 -3.95312249996283 -2.02077237980624 2.76190271319593 -0.0386467131018408
243.112000000001 1.03335346201933 2.30977787857626 -3.0946900933975 -1.38304497626517 2.15096561341121 0.221845660698168
243.144 0.725186143396627 2.15478751627978 -2.7768679869792 -1.21140791163768 1.9404531744937 0.314882086289824
243.24 0.614585679723575 1.97772962831891 -2.56141952041207 -1.03890881963987 1.77594004352797 0.357454089363956
243.304 0.293669439319473 1.63103664360489 -2.12919649812494 -0.786139424272409 1.54692571866701 0.436909785874594
243.408000000001 -0.0272468010846012 1.28434365889092 -1.69697347583786 -0.558330965411762 1.29385508997934 0.445402720831437
243.456 -0.132404689450084 1.19952611051434 -1.58858619797786 -0.441270131059526 1.26257449654227 0.468709568174245
243.568000000001 -0.377239689192777 0.469227033006291 -0.829165971560485 0.0648418462917279 0.894482845924347 0.521672884730617
243.616 -0.377239689192777 0.469227033006291 -0.829165971560485 0.0648418462917279 0.894482845924347 0.521672884730617
243.728000000001 -0.908620444519158 0.023473461376966 -0.586393966896708 0.636091811639111 0.495296831875717 0.876158135879266
243.776 -1.01377833288464 -0.0613440869996111 -0.478006689036704 0.760381717369593 0.378007255743737 0.911679500136699
243.897000000001 -1.42352473573155 -0.216133601337049 -0.258579955011044 1.0632807546088 0.148254715144844 1.32228853385053
243.928 -1.52137627762323 -0.201488866880368 -0.157532404312747 1.16262947167841 0.0547794080840901 1.47489224306978
244.088 -1.92568010516257 -0.264038041633512 -0.0451668589941505 1.32569632194478 -0.299792117545473 1.85417179543997
244.121000000001 -2.1232469601122 -0.241970515969058 0.0572067808569727 1.39224648236405 -0.512683546367333 2.03232354745699
244.137000000001 -2.1232469601122 -0.241970515969058 0.0572067808569727 1.38825286340884 -0.561159614815399 2.08035959311356
244.248000000001 -2.3208138150618 -0.219902990304604 0.159580420708039 1.38419995450175 -0.609649171778275 2.12838123887866
244.384 -2.42410793226102 -0.297498595432216 0.3676891601134 0.974772501608736 -0.472228896266007 1.76260853004129
244.488000000001 -2.32625639036934 -0.312143329888954 0.266641609415217 0.917521063734093 -0.478320212151005 1.65854145380926
244.513000000001 -2.2265410773114 -0.319566121096784 0.265315520262334 0.931693509818292 -0.466796044695863 1.5753514950732
244.624 -2.23198365261896 -0.411806460681134 0.372376708969398 0.911893351185865 -0.440142507004926 1.45759309896562
244.688 -2.23928999909282 -0.511268743514336 0.379716436131162 0.997361812557473 -0.410799184424904 1.39524745040317
244.784000000001 -2.25017514970793 -0.695749422683093 0.59383881354546 1.17519821591295 -0.436681686327975 1.28371216975556
244.817000000001 -2.25017514970793 -0.695749422683093 0.59383881354546 1.17519821591295 -0.436681686327975 1.28371216975556
244.92 -2.5457422847405 -0.588462652724104 0.391034430751461 1.5702521878309 -0.766589587625046 1.84094441487576
244.969000000001 -2.54387851357421 -0.581240709475253 0.490755892296875 1.67137874835856 -0.813663838445672 1.94384941079951
245.104000000001 -2.93543341933216 -0.452087261810846 0.488720521746586 1.71377401625447 -0.910110404743061 2.37950324547262
245.209000000001 -3.22727301203216 -0.330356605354211 0.485359062043415 1.71307133864203 -0.999554674797861 2.6279136079947
245.256000000001 -3.22727301203216 -0.330356605354211 0.485359062043415 1.59773297714076 -0.963680030791845 2.60837055927352
245.361000000001 -3.21452409025076 -0.138653982936603 0.37095814617453 1.07335631067023 -0.74140684712632 2.41215052020979
245.392 -3.21266031908448 -0.131432039687752 0.470679607719944 1.0397465271591 -0.725754133056287 2.3777020725687
245.536 -3.01509346413488 -0.153499565352206 0.368305967868821 0.743111415997464 -0.443595325300581 2.15817206852582
245.568000000001 -2.90993557576934 -0.0686820169756857 0.259918690008874 0.665098772286319 -0.376263988888258 2.12375523555484
245.696 -2.8102202627114 -0.0761048081834588 0.258592600855991 0.590853431277871 -0.260980181815276 2.04086403354737
245.728000000001 -2.80477768740383 0.0161355314008347 0.15153141214887 0.594636121063629 -0.212936987172556 1.99250295770676
245.872000000001 -2.89360784984666 0.208039001777365 -0.0612648761125456 0.515270413710585 -0.0989690012599516 2.14514575227449
245.936 -2.86811000628387 0.591444246612525 -0.290066707850315 0.411426679187738 0.0405739810895765 2.4153829073797
246.088 -2.73387547021426 1.14468543615976 -0.834038467700566 0.0595884426811059 0.323583744425912 2.47464930531343
246.121000000001 -2.61596866006735 1.42120560695378 -1.0568266614294 -0.227586110268398 0.480533637162264 2.46370274891325
246.232 -2.40021030802879 1.68308104329128 -1.38066240585653 -0.583404001766531 0.666400108236655 2.38095249642091
246.264000000001 -2.29318864849699 1.77512053491665 -1.38932822217112 -0.741090498930168 0.798891071408625 2.30767672450073
246.344000000001 -1.6549349718301 2.38348810800915 -2.0469916164929 -1.45458599085 1.38967541081787 1.97163657061989
246.392 -1.54977708346462 2.46830565638578 -2.15537889435285 -1.61401542853614 1.51974152030821 1.89556341695719
246.552 -0.7105264858981 3.210198609987 -3.52842415212149 -2.37532521609095 2.28861170504713 1.39407272132515
246.608 -0.605368597532589 3.29501615836358 -3.63681142998149 -2.41929613375859 2.38521215796927 1.34083516895698
246.737000000001 0.0235662233029075 3.86727401521176 -4.79308213203018 -2.90149058550967 2.90968608850708 1.18522759818313
246.880000000001 0.440470234432382 4.1921003222202 -5.42607416656097 -3.22260299001255 3.35132457927853 1.05545270653296
246.912 0.755943899528916 4.44655296734982 -5.75123600014098 -3.39588875910259 3.60426222323356 0.903804826774956
247.008 1.06582625112662 4.67933978273294 -6.37556221835706 -3.67484546474157 3.94774224708393 0.824184260115127
247.072 1.46655127452468 4.65687056115058 -6.28114511342312 -3.78194237896971 4.1642103972751 0.508620535349002
247.192000000001 2.36741915799621 4.74565834645352 -6.90608813939474 -4.21741143845039 4.80705731485675 -0.268895139861105
247.24 2.36928292916249 4.75288028970238 -6.80636667784933 -4.2292551744844 4.8891775050517 -0.288536752563978
247.336000000001 2.9546771475375 4.58721542987576 -7.10614787024093 -4.18821629318067 5.34237318260707 -0.613289860685523
247.369000000001 3.04708611412161 4.48033035583478 -7.10013423223205 -4.15425190867901 5.42020204173482 -0.678654970020018
247.528 3.1377800477307 4.29564882870704 -6.78761648242528 -3.68900117909124 5.25100170781836 -0.659409433648263
247.560000000001 3.13233747242316 4.20340848912275 -6.6805552937181 -3.5690376513577 5.22441793707388 -0.629508876013823
247.576000000001 3.13233747242316 4.20340848912275 -6.6805552937181 -3.5690376513577 5.22441793707388 -0.629508876013823
247.712000000001 2.81872757849288 3.95617778724198 -6.25567199859273 -2.96676229474391 4.62778532246191 -0.20732614877789
247.753000000001 2.71543346129366 3.87858218211426 -6.04756325918737 -2.75163364285411 4.36513464127699 -0.0162324882786557
247.889000000001 2.31314214311183 3.75268044077222 -5.42925067898005 -2.42372042222632 3.69865613746375 0.369289309261521
247.936 2.00683859565547 3.60491202172466 -5.01170711101639 -2.19495966796304 3.17364358313427 0.690839960119172
248.049000000001 1.69867127703276 3.44992165942824 -4.6938850045982 -2.0852968265429 2.81458186010811 0.832375740892491
248.08 1.49021927146802 3.28750850592405 -4.37738898733278 -1.92597176366679 2.58937771402757 0.775830280818766
248.224 0.951829646050328 2.60114363178599 -3.31482610882063 -1.57894449520636 1.93461686969505 0.659292946918287
248.361000000001 0.398827327685012 1.71585419198152 -2.237583775985 -1.01696999207379 1.38487073696003 0.553137398989239
248.376 0.293669439319473 1.63103664360489 -2.12919649812494 -1.00627551058255 1.34787299120919 0.519360712202512
248.552 -0.261196650212128 0.738525260551569 -1.15167562683473 -0.208318617385776 0.828234446884355 0.352324848823496
248.585000000001 -0.26477545435344 0.65350686421607 -0.944892976582253 -0.117649332984037 0.726667358104932 0.354352338548138
248.696 -0.578534086474946 0.476850672173043 -0.92623525480019 0.220403098202889 0.394229753636327 0.66507068870059
248.728000000001 -0.790713634372224 0.299993632171095 -0.809182160625539 0.490078050161184 0.135311589573176 0.854710539034745
248.84 -0.999165639936962 0.137580478666848 -0.492686143360174 0.71054623308493 -0.121771912438219 1.09112984398637
248.889000000001 -1.29644780794453 0.167070795539132 -0.388986414356225 0.802945302205236 -0.310295499277599 1.34036882319017
249.008 -1.80590952384938 0.0197040724094109 -0.168233591177625 0.939902414070628 -0.638122556810608 1.837696261195
249.041000000001 -1.80590952384938 0.0197040724094109 -0.168233591177625 0.939902414070628 -0.638122556810608 1.837696261195
249.201000000001 -2.01436152941412 -0.142709081094779 0.14826242608774 0.789945748668576 -0.360975881661766 1.86044268674047
249.264000000001 -2.0162253005804 -0.14993102434363 0.0485409645423829 0.793678117671298 -0.312867663199922 1.81214823582182
249.376 -2.02711045119551 -0.334411703512387 0.262663341956625 0.718981540786246 -0.197809674002795 1.72929742310742
249.408000000001 -2.11951941777963 -0.227526629471356 0.256649703947744 0.718981540786246 -0.197809674002795 1.72929742310742
249.536 -2.14143845720113 -0.525913477971017 0.278668885432978 0.834927823368549 -0.231869166286098 1.75019812146108
249.568000000001 -2.13957468603488 -0.518691534722109 0.378390346978335 0.882939860476085 -0.235588626434984 1.70167665613228
249.712000000001 -2.44058439637496 -0.50364510434764 0.282647152891514 0.861466895728087 -0.343359613500908 1.88143174364296
249.76 -2.63815125132462 -0.481577578683073 0.38502079274258 0.881090972521301 -0.370215851753785 1.99922860237133
249.889000000001 -2.63084490485076 -0.382115295849871 0.377681065580873 0.806704454824121 -0.254813333482109 1.91656062543551
249.928 -2.7305602179087 -0.374692504642098 0.379007154733699 0.803626473718011 -0.121938055167524 1.85478452888852
250.024000000001 -2.82841175980036 -0.360047770185417 0.480054705431996 0.807209838124857 -0.0738452326850575 1.80643933625283
250.072 -2.82841175980036 -0.360047770185417 0.480054705431996 0.817634674843517 -0.110492867818153 1.77159388539494
250.216 -2.82654798863408 -0.352825826936567 0.57977616697741 0.903149892952253 -0.0812979004488553 1.70951244272881
250.264000000001 -2.92999084402459 -0.359846922226495 0.381659333039408 0.967596861825272 -0.159907979376982 1.82722966677419
250.376 -3.12211512366665 -0.245539056977634 0.376971784183411 1.26854899865233 -0.574675454674783 2.10823487108107
250.424000000001 -3.12211512366665 -0.245539056977634 0.376971784183411 1.26854899865233 -0.574675454674783 2.10823487108107
250.528 -3.31423940330868 -0.13123119172883 0.372284235327413 1.12351906058476 -0.79091503509797 2.17566504574632
250.576000000001 -3.31423940330868 -0.13123119172883 0.372284235327413 1.09609201081563 -0.860290063242286 2.15422038515329
250.673000000001 -3.21452409025076 -0.138653982936603 0.37095814617453 1.05203561563445 -0.808145166568938 2.15491318622488
250.704 -3.20721774377691 -0.0391917001033448 0.363618419012766 1.0183994809191 -0.79260981880853 2.12049667673398
250.825000000001 -3.20721774377691 -0.0391917001033448 0.363618419012766 0.902826945551458 -0.757846445987101 2.10032097091918
250.864000000001 -3.10936620188525 -0.0538364345600826 0.262570868314583 0.862793689758702 -0.657559070049049 2.05266524492877
250.992 -2.99690196704589 0.130443396649696 0.146843863292816 0.687465481948537 -0.496238275628855 1.86658558213329
251.112000000001 -2.97871046995692 0.414386358651655 -0.0746182412831899 0.808601979266794 -0.655758744459441 2.33702460640131
251.16 -2.97326789464938 0.506626698235948 -0.181679429990311 0.871543277720249 -0.735151504809719 2.45417640919167
251.289000000001 -3.04748536414454 0.897454734278938 -0.409155172575254 0.728872088438086 -0.628997504500209 2.73933476466046
251.336000000001 -3.023851291748 1.27363803586519 -0.73767846585838 0.529371053337184 -0.527874408233521 2.9199090249255
251.464 -2.9005019062935 1.64239854624373 -1.06752784829433 0.195433708983836 -0.364300109145776 2.96084801312696
251.513000000001 -2.6755734366148 2.01095820866323 -1.29898185833781 -0.269364435938877 -0.0923722985831227 2.81201939020562
251.608 -2.45250873810244 2.37229592783393 -1.6301573299267 -0.657335296117974 0.110099533831898 2.69617696466848
251.657000000001 -2.34921462090318 2.44989153296154 -1.83826606933212 -0.881720814226141 0.272791140135855 2.55345176466593
251.776 -1.61124563117838 3.05083631484626 -2.49725555280662 -1.90236151025186 0.945031415188322 1.94983824984703
251.825000000001 -1.61310940234463 3.04361437159741 -2.59697701435204 -1.97109907003762 0.972679669517015 1.87848837603718
251.936 -0.889753105567479 3.44563458781562 -3.24128704350306 -2.60656725952549 1.53333788969485 1.52158468916576
251.985000000001 -0.779152641894399 3.6226924757766 -3.45673551007025 -2.7669573534606 1.66071480486886 1.44347050259506
252.129000000001 -0.0595238874498136 4.01026880549705 -4.3004884623121 -3.13200924811912 2.37559658877622 1.14870731240615
252.16 0.0437702297494127 4.08786441062477 -4.50859720171752 -3.1857376808612 2.55443962141084 1.07708238493762
252.312 0.553083207463004 4.30580564359224 -5.13557559823931 -3.46682087272323 3.16431473121547 0.782179622010702
252.344000000001 0.853944179611858 4.3613337230554 -5.44605797749591 -3.56835329764751 3.43709841827691 0.65360527346611
252.505000000001 1.45395109093454 4.39459342889523 -5.76051862421099 -3.62310123918928 3.88547671197835 0.27468201833419
252.528 1.65151794588417 4.37252590323078 -5.86289226406205 -3.66997664576975 4.02491225884997 0.167810419163504
252.657000000001 1.85094857200005 4.35768032081512 -5.86554444236776 -3.64540835609413 4.23065941991762 0.0332471244387979
252.720000000001 1.94149376741788 4.24357330352524 -5.9592522659043 -3.62070227912648 4.34640196254491 0.000642966587631474
252.856 2.03576650516828 4.14391017273306 -5.85351716635 -3.57396453232962 4.34220188231803 -0.0452172062152084
252.912 2.12817547175237 4.03702509869208 -5.84750352834112 -3.40763845774669 4.26532253468843 -0.0113196819816597
253.072 2.0194387792456 3.86718915398001 -5.53233360022864 -3.15088711274757 3.89870507643761 -0.000796716142399212
253.104000000001 1.90883831557252 3.69013126601919 -5.3168851336614 -2.98874567072648 3.63035116579018 -0.00138419100765804
253.224 1.79652281892442 3.43527692497156 -4.79493255529638 -2.65154337709379 3.20068770298879 0.0458343393038737
253.289000000001 1.48291292499417 3.18804622309079 -4.37004926017107 -2.20958470018433 2.73180277378281 0.198741123015126
253.408000000001 1.16028165161507 2.76355678529023 -3.63132212608599 -1.62077902764549 2.11846169666427 0.27155151744289
253.464 0.846671757684817 2.51632608340935 -3.20643883096062 -1.37900460478102 1.88177391507259 0.436925425960866
253.608 0.00727242192704125 1.84500763964593 -2.23961914653529 -0.490163083000083 0.996720080392962 0.964180061716237
253.673000000001 -0.300894896695638 1.69001727734945 -1.92179704011704 -0.274711130341514 0.827584326622668 1.19123764434692
253.800000000001 -1.04244269056176 1.00405409912929 -1.05602490638995 0.181103763782512 0.374652904605719 1.77513941427301
253.832 -1.1421580036197 1.01147689033712 -1.05469881723707 0.191555741541688 0.337874087837799 1.7406332808146
253.952000000001 -1.4758231658052 0.473081283205545 -0.508074879081107 0.236513184928232 0.106183776500858 1.85236264425717
254 -1.57367470769685 0.487726017662226 -0.407027328382867 0.270571614957067 0.0912482040169346 1.88728940145057
254.112000000001 -1.49215089172787 0.196360264452494 -0.186891312959688 0.332477285735426 0.0984551002883255 1.75590802755671
254.16 -1.50676358467555 -0.00256430121396534 -0.172211858636217 0.342950015903536 0.0617138718004623 1.72129499738665
254.273000000001 -1.61192147304104 -0.0873818495905425 -0.0638245807762132 0.411889284048935 -0.015557869040101 1.60372786225957
254.304 -1.61736404834861 -0.179622189174836 0.0432366079309645 0.514915702579978 -0.107659259024668 1.52081612761155
254.448 -1.73527085849551 -0.456142359969022 0.266024801659796 0.710451728940822 -0.255006195082576 1.38908596690395
254.472 -1.73527085849551 -0.456142359969022 0.266024801659796 0.826427713813165 -0.288686028986949 1.40987078970996
254.673000000001 -2.13957468603488 -0.518691534722109 0.378390346978335 1.27907341942604 -0.569443756426144 1.63625642274852
254.696 -2.23928999909282 -0.511268743514336 0.379716436131162 1.36625597195135 -0.627650127035203 1.82277162327933
254.808000000001 -2.63815125132462 -0.481577578683073 0.38502079274258 1.50183152697442 -0.778386138781669 2.20905802785414
254.952000000001 -3.0223998106087 -0.252961848185407 0.375645695030528 1.33198823418983 -0.742696157384095 2.47390719437257
254.985000000001 -3.0223998106087 -0.252961848185407 0.375645695030528 1.2940084527622 -0.775439671283144 2.48748389092349
255.08 -2.92082072638448 -0.253162696144386 0.474041067423116 1.14490694796221 -0.724346483533304 2.43298437159459
255.121000000001 -2.82110541332651 -0.260585487352159 0.472714978270233 1.01036977006155 -0.661773950768858 2.29514353215239
255.232 -2.81566283801897 -0.168345147767809 0.365653789563112 0.861077134257357 -0.611358647728299 2.24025581763727
255.361000000001 -2.81566283801897 -0.168345147767809 0.365653789563112 0.809794122644605 -0.615298590889581 1.9004852535072
255.392 -2.81566283801897 -0.168345147767809 0.365653789563112 0.847490159857309 -0.582438873552553 1.88679769109788
255.521000000001 -2.8102202627114 -0.0761048081834588 0.258592600855991 0.982496351141034 -0.643931457443838 2.02483973066986
255.552 -2.8102202627114 -0.0761048081834588 0.258592600855991 0.982496351141034 -0.643931457443838 2.02483973066986
255.640000000001 -2.80477768740383 0.0161355314008347 0.15153141214887 1.00168798699477 -0.671098427661116 2.14247828116692
255.673000000001 -2.89718665398794 0.123020605441866 0.145517774139989 0.9767024944395 -0.646213499085316 2.26065415643611
255.688 -2.8917440786804 0.215260945026273 0.0384565854328685 0.962088082359183 -0.657938679850922 2.34379546411358
255.817000000001 -2.96596154817553 0.606088981069206 -0.189019157152075 0.806331337830556 -0.697002316841039 2.77346631384462
255.848 -2.96051897286799 0.698329320653556 -0.296080345859195 0.714020521285818 -0.640651244463637 2.82242077145754
255.977000000001 -2.80622916854315 1.54273541545149 -0.961792748740095 -0.119880731063403 -0.227544716402741 3.1182201163715
256.008 -2.90780825276735 1.54293626341047 -1.06018812113257 -0.157985667673279 -0.260114380539797 3.13179595093229
256.144 -2.15336279892858 2.3500275542105 -1.63413559738524 -1.35091935016543 0.587609316301711 2.5834952760394
256.176000000001 -2.15336279892858 2.3500275542105 -1.63413559738524 -1.42961029106186 0.653539303331398 2.54639669819297
256.336000000001 -1.62399455295977 2.85913369242866 -2.38285463693779 -2.19120600147234 1.37180854875719 1.95306874824961
256.464 -1.21066934597158 3.09894160310165 -2.80906402121599 -2.47109332199755 1.70829742599067 1.73472890605583
256.496000000001 -0.902502027348874 3.25393196539812 -3.12688612763424 -2.6399500534475 1.91965469037226 1.63961055298685
256.593000000001 -0.485598016219399 3.57875827240656 -3.75987816216497 -2.96901356565112 2.3030611523885 1.41382091535857
256.640000000001 -0.487461787385683 3.57153632915765 -3.85959962371038 -3.04987726123177 2.3662360773646 1.37376684625995
256.776 0.237609542366499 4.05135299846256 -4.81041376465936 -3.44079918665332 3.19859807390168 1.0868376007532
256.84 0.235745771200243 4.04413105521371 -4.91013522620477 -3.52262873775086 3.26087262754649 1.04550506345455
256.952000000001 0.944489375029718 4.24722670576551 -5.53976580103244 -3.76173780334884 3.81857121703532 0.749825798650895
256.985000000001 1.04234091692135 4.23258197130889 -5.64081335173063 -3.79760550121657 3.83059673769031 0.712636267701545
257 1.04234091692135 4.23258197130889 -5.64081335173063 -3.79760550121657 3.83059673769031 0.712636267701545
257.104000000001 1.63146267762892 4.08136099797997 -5.74115162103146 -3.73500965226987 4.15986585667288 0.462812458583466
257.152 1.8308933037448 4.06651541556431 -5.74380379933717 -3.69903318085572 4.2831511528849 0.347136326927941
257.296 1.92330227032892 3.95963034152334 -5.73779016132829 -3.38152114090979 4.01994070968221 0.363787638404648
257.328000000001 1.92330227032892 3.95963034152334 -5.73779016132829 -3.24114199751631 3.87142014767859 0.378157250133713
257.505000000001 1.90525951143121 3.60511286968364 -5.11010248340892 -2.59869000657035 3.30439599607675 0.370323843100522
257.536 1.79652281892442 3.43527692497156 -4.79493255529638 -2.3660081306974 3.10095117127032 0.339198727371729
257.632000000001 1.68592235525134 3.25821903701069 -4.57948408872932 -2.14516675310758 2.88851176904883 0.390114893523923
257.657000000001 1.58262823805214 3.18062343188302 -4.3713753493239 -1.99581616827215 2.70122785291851 0.367096360963352
257.784000000001 0.940944495435218 2.41666295261734 -3.10070373140638 -1.17458494636526 1.60612241975768 0.37875303339417
257.817000000001 0.940944495435218 2.41666295261734 -3.10070373140638 -1.13960198541171 1.59271726652622 0.414522099193612
257.928 0.291805668153216 1.62381470035604 -2.22891795967035 -0.477737101365384 0.957327239618597 0.69423304910767
257.960000000001 0.0814898914221942 1.45417960360294 -2.0121434039504 -0.30734669365201 0.790676100087511 0.733181341809516
258.121000000001 -0.651036522995071 0.945475161302625 -1.46021510918297 0.240283981424596 0.238321406531863 1.31803686476183
258.152 -0.852182182085983 0.882524290631579 -1.15105881907931 0.347023810823505 0.061953272956003 1.48546662353435
258.273000000001 -1.26379235609915 0.720512833045234 -1.03135354659901 0.435466429248812 0.0062399147648129 1.67323145576296
258.304 -1.46680178635634 0.650340019125338 -0.821918718040763 0.411076278008315 0.0318184297790952 1.79105252566726
258.416000000001 -1.77683287614531 0.48812771358007 -0.603818073167929 0.420697952317789 0.0423617775594502 1.94373650204647
258.464 -1.77854790912031 0.410331260493422 -0.297313961370037 0.472220175210551 0.0864268082240415 1.84696785709948
258.576000000001 -1.89287591512593 0.218829486034849 -0.281308417893683 0.379861227388085 0.274795555627975 1.59656982376572
258.624 -1.79316060206799 0.211406694827019 -0.282634507046566 0.461919475069327 0.256150317853283 1.58329452060307
258.745000000001 -1.90920364104863 -0.0578915327182585 0.039875148227793 0.626532448306447 0.0383428290508846 1.66728702061868
258.776 -1.90920364104863 -0.0578915327182585 0.039875148227793 0.671058867492581 -0.0133737808038105 1.66734479065282
258.92 -2.01808907174666 -0.157152967592538 -0.0511804970030312 0.957606106321142 -0.350827934609571 1.78430051665123
258.952000000001 -2.02353164705423 -0.249393307176888 0.0558806917040897 1.08388398917155 -0.421743167254926 1.76986163403243
259.096000000001 -2.3208138150618 -0.219902990304604 0.159580420708039 1.27485733840145 -0.659661671123212 2.1211479176923
259.129000000001 -2.3208138150618 -0.219902990304604 0.159580420708039 1.36739538734934 -0.803740992163369 2.32032553260076
259.232 -2.52024444117768 -0.205057407889001 0.162232599013748 1.41534774862763 -0.896060365123215 2.52009873816389
259.369000000001 -3.09661728010386 0.137866187857469 0.148169952445699 1.23551207806776 -0.957309666601774 2.88071824802964
259.392 -3.09661728010386 0.137866187857469 0.148169952445699 1.18701409435117 -0.953382141884207 2.92948714394339
259.536 -2.98773184940578 0.237127622731805 0.239225597676523 0.821191352506891 -0.685288654567357 2.69037046583455
259.552 -2.88988030751412 0.222482888275124 0.138178046978226 0.787624565706375 -0.669633347819824 2.65584245320517
259.68 -2.79016499445615 0.215060097067351 0.136851957825399 0.72045111194195 -0.638421918835934 2.58675163330523
259.712000000001 -2.78099487681604 0.321744323149403 0.22923369220905 0.686844484837935 -0.622865831126752 2.5521888630895
259.864000000001 -2.68314333492441 0.307099588692722 0.128186141510753 0.630002249540944 -0.628532500672703 2.44815433027786
260.008 -2.58342802186644 0.299676797484949 0.126860052357927 0.812810489229118 -0.607502741258957 2.28885089249098
260.057000000001 -2.6795645307831 0.392117985028221 -0.0785965087417253 0.798191890498056 -0.619116375192574 2.37197496780863
260.184000000001 -2.84619096686237 0.889831095112186 -0.312085889335549 0.8869055462291 -0.583279790303156 2.69818952874571
260.232 -2.84805473802862 0.882609151863335 -0.411807350880963 0.83853982606685 -0.579320343432958 2.74673949581778
