Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
680.502999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
681.022999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
681.110999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
681.776 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
682.535 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
683.32 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
683.856 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
683.966999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
684.591 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
684.726999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
685.232 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
685.375 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
686.182999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
686.726999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
686.870999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
686.886999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
687.624 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
687.823 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
688.414999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
688.519 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
689.262999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
689.431 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
689.983 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
690.110999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
690.118999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
691.527 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
691.638999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
692.375 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
693.279 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
693.983 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
694.151 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
694.848 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
695.519 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
695.687 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
696.270999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
696.375 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
697.071 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
697.248 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
697.784 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
697.911 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
697.928 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
698.599 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
698.776 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
699.326999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
699.439 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
700.088 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
700.254999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
700.839 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
700.950999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
700.975 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
700.991 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
701.638999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
701.798999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
702.334999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
702.447 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
703.215 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
703.359 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
703.903 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
704.016 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
704.687 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
704.856 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
705.367 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
705.494999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
705.511 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
705.535 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
706.198999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
707.016 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
707.030999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
707.632 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
707.798999999999 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
708.32 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
708.431 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
709.063 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
709.232 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
709.734999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
710.687 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
710.919 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
711.696 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
712.486999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
713.24 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
713.375 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
714.038999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
714.743 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
714.862999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
715.615 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
716.375 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
716.392 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
717.038999999999 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
717.198999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
718.455 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
718.607 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
719.4 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
719.654999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
720.262999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
720.431 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
721.055 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
721.215 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
721.687 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
721.790999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
722.478999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
722.615 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
723.16 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
723.254999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
723.936 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
724.671 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
724.776 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
724.790999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
725.464 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
725.624 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
726.151 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
726.295 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
726.911 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
727.071 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
727.591 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
727.704 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
727.710999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
727.726999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
728.414999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
729.270999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
729.966999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
730.118999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
730.638999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
730.726999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
730.743 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
731.383 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
731.552 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
732.223 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
732.878999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
733.030999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
733.544 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
733.671 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
733.687 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
734.975 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
735.088 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
735.734999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
736.558999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
737.207 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
737.342999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
737.848 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
737.958999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
738.751 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
739.544 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
739.654999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
739.671 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
739.687 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
740.326999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
740.494999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
741.055 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
741.168 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
741.878999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
742.047 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
742.582999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
742.687 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
743.406999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
743.558999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
744.232 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
744.248 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
744.966999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
745.094999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
745.663 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
745.759 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
746.607 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
747.143 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
747.24 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
747.983 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
748.127 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
748.638999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
748.734999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
749.494999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
749.646999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
750.198999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
750.295 0.0856437538303112 -0.034275775652759 -2.40031046296792 0 0 -4.21097364198649E-15
750.312 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
750.326999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
750.342999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
750.975 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
751.135 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
751.663 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
751.776 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
751.790999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
752.439 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
752.599 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
753.168 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
753.270999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
753.287 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
753.950999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
754.718999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
754.823 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
754.839 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
755.519 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
755.663 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
756.232 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
756.367 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
757.047 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
757.215 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
757.798999999999 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
757.936 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
758.599 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
758.751 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
759.447 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
760.063 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
760.223 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
760.726999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
761.646999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
762.174999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
762.279 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
762.975 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
763.127 0.0772362523009775 -0.0543258831487492 -1.10049228064111 0 0 -4.21097364198649E-15
763.624 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
763.751 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
764.447 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
764.638999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
765.168 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
765.279 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
765.950999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
766.094999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
766.687 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
766.798999999999 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
767.431 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
767.582999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
768.127 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
768.24 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
768.928 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
769.118999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
769.767 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
770.414999999999 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
770.574999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
771.102999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
771.223 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
771.895 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
772.022999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
772.646999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
772.663 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
773.334999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
773.535 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
774.055 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
774.16 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
774.814999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
774.966999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
775.615 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
776.254999999999 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
776.406999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
776.966999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
777.088 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
777.790999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
777.983 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
778.558999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
778.654999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
778.671 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
778.687 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
779.334999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
779.494999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
780.063 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
780.16 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
780.886999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
781.08 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
781.784 0.0759427905272361 -0.057410515071183 -0.900520252590809 0 0 -4.21097364198649E-15
783.071 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
783.718999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
783.848 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
784.535 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
785.24 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
785.359 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
786.198999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
786.776 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
786.886999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
786.903 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
786.919 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
786.936 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
787.751 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
788.295 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
788.431 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
788.439 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
789.174999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
789.326999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
790.071 0.0824100993959576 -0.0419873554589003 -1.90038039284224 0 0 -4.21097364198649E-15
790.726999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
791.431 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
791.566999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
792.367 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
793.135 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
793.814999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
793.942999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
794.478999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
794.582999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
795.24 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
795.422999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
795.950999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
796.071 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
796.102999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
796.767 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
796.911 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
797.422999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
