Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
30.9040000000023 -0.192014972633814 -3.34171774040919 -0.368853349881363 1.61180983826396 -1.20969717235939 -0.327940260401705
30.9680000000008 -0.214352497474977 -2.8432068504103 -0.400284664465289 1.46376347960117 -1.26519202512305 -0.279506013831838
31.0250000000015 -0.216550088303748 -2.63722357726937 -0.313301552422274 1.39581139676044 -1.33422596366166 -0.249309993199787
31.0400000000009 -0.216550088303748 -2.63722357726937 -0.313301552422274 1.36015704984757 -1.32210040391947 -0.281685697663451
31.112000000001 -0.225485098240213 -2.43781922126982 -0.325874078255822 1.33740630036762 -1.20355834869516 -0.258189913706692
31.1690000000017 -0.24782262308139 -1.93930833127092 -0.357305392839692 1.23511174066622 -0.882429503516443 -0.173219684795315
31.232 -0.261225137986088 -1.64020179727152 -0.376164181590013 1.10922337813256 -0.631805573168162 -0.109478709245577
31.2800000000025 -0.26569264295432 -1.54049961927177 -0.382450444506787 1.10922337813256 -0.631805573168162 -0.109478709245577
31.344000000001 -0.1794224505459 -1.23736896408303 -0.408320500298601 0.922821456814884 -0.81802390667482 -0.185201476375219
31.4010000000017 -0.0976197631057119 -0.834536130894492 -0.440476819007245 0.643747940169505 -1.09779266104577 -0.297931736616514
31.4170000000013 -0.108824687181638 -0.741412870036129 -0.546318719800581 0.584749294356157 -1.1566759954112 -0.350497249696287
31.4890000000014 -0.106554773042191 -0.635131774894944 -0.453049344840792 0.51516397309241 -1.17949465658786 -0.367868700440563
31.5360000000001 -0.11102227801041 -0.535429596895199 -0.459335607757566 0.479455865659628 -1.16785751012173 -0.400466262725441
31.5519999999997 -0.115489782978656 -0.435727418895397 -0.46562187067434 0.409893383621683 -1.19074991254421 -0.417826244963718
31.6239999999998 -0.0180146664943237 -0.225720024565135 -0.385650025672817 0.222520564612459 -1.14302110111906 -0.498039057152511
31.6720000000023 -0.128892297883354 -0.136620884896047 -0.484480659424662 0.222520564612459 -1.14302110111906 -0.498039057152511
31.7440000000024 -0.0224821714625563 -0.126017846565333 -0.391936288589591 0.104959855233292 -1.26158206363132 -0.602653156853265
31.7930000000015 -0.0269496764307888 -0.0263156685655872 -0.398222551506365 0.0124940950993851 -1.35545097031596 -0.639514433410789
31.8080000000009 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0123783635333564 -1.38036523236833 -0.707032608228089
31.8240000000005 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0461347163171917 -1.41487359137021 -0.691651245753743
31.8400000000001 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0461347163171917 -1.41487359137021 -0.691651245753743
31.849000000002 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0461347163171917 -1.41487359137021 -0.691651245753743
31.9120000000003 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0594325333898722 -1.14396253534028 -0.66346884808321
31.9760000000024 -0.038154600506715 0.0668075922928324 -0.504064452299701 -0.0276068116842581 -0.542573476567833 -0.555594482900042
32.0320000000029 -0.0426221054749476 0.166509770292635 -0.510350715216475 -0.0289191464694844 -0.164579939881276 -0.473987218195316
32.0879999999997 -0.0426221054749476 0.166509770292635 -0.510350715216475 -0.0314610582106179 -0.118874212989726 -0.522305593196693
32.1530000000021 -0.038154600506715 0.0668075922928324 -0.504064452299701 0.0665286808360363 0.0304146460644007 -0.616179718342624
32.2000000000007 0.0615181068064175 0.0708317134822209 -0.511075719341193 0.164174712312157 0.179778151415508 -0.710019624614124
32.2720000000008 0.06598561177465 -0.0288704645175812 -0.504789456424419 0.197614385994181 0.214346972621395 -0.725164589830086
32.3290000000015 0.0547806876987238 0.0642527963408384 -0.610631357217756 0.231042118177771 0.248920793790961 -0.740302547758677
32.4010000000017 0.0480432685910301 0.0576738791994558 -0.710186995094375 0.238630704515997 0.258399236295999 -0.823450812890352
32.4570000000022 0.0547806876987238 0.0642527963408384 -0.610631357217756 0.238630704515997 0.258399236295999 -0.823450812890352
32.5360000000001 0.0547806876987238 0.0642527963408384 -0.610631357217756 0.274987914139513 0.247277350423153 -0.790209349203221
32.5920000000006 0.0592481926669564 -0.0354493816589638 -0.604345094300982 0.308384268966101 0.281865931935667 -0.80534149930595
32.6640000000007 0.0480432685910301 0.0576738791994558 -0.710186995094375 0.308384268966101 0.281865931935667 -0.80534149930595
32.7119999999995 0.0525107735592627 -0.0420282988003464 -0.703900732177601 0.308384268966101 0.281865931935667 -0.80534149930595
32.7210000000014 0.0525107735592627 -0.0420282988003464 -0.703900732177601 0.308384268966101 0.281865931935667 -0.80534149930595
32.7930000000015 0.0502408594198016 -0.148309393941474 -0.79717010713739 0.365804436634504 0.198295269273101 -0.841732677770694
32.849000000002 0.161118490808832 -0.237408533610505 -0.698339473385545 0.399191727366742 0.232894877409426 -0.856865430635081
32.8650000000016 0.154381071701138 -0.243987450751888 -0.797895111262108 0.409724877758664 0.1966997631669 -0.89170186410264
32.9370000000017 0.158848576669371 -0.343689628751633 -0.791608848345334 0.491176636959706 -0.00499689807568474 -0.949775128350265
33 0.165513672466375 -0.649375079892422 -0.872305697471631 0.637764054546108 -0.280468738902816 -1.12843650598417
33.0720000000001 0.169981177434607 -0.749077257892225 -0.866019434554858 0.695179824285563 -0.363946359336301 -1.16557174671225
33.1280000000006 0.172178768263379 -0.955060531033155 -0.953002546597929 0.7192028800572 -0.482066985986776 -1.18760970523621
33.1440000000002 0.176646273231626 -1.05476270903296 -0.946716283681099 0.776601875589265 -0.565534994589275 -1.22497765666907
33.2160000000003 0.18331136902863 -1.36044816017363 -1.02741313280728 0.938087463262107 -0.779838004709049 -1.30259623550274
33.2640000000029 0.0769012426078319 -1.3710511985044 -1.11995750364241 0.951352399444246 -0.861913874615387 -1.28992867548637
33.2800000000025 0.0836386617155256 -1.36447228136302 -1.02040186576579 0.951352399444246 -0.861913874615387 -1.28992867548637
33.336000000003 0.0970411766202233 -1.66357881536237 -1.00154307701547 1.03398984962198 -0.92075438282225 -1.25998427817071
33.3919999999998 0.0219759082877289 -2.05983273140959 -0.869831120430376 1.12966070769263 -1.06187284154295 -1.21773507450558
33.4079999999994 0.0264434132559614 -2.15953490940933 -0.863544857513602 1.12966070769263 -1.06187284154295 -1.21773507450558
33.4799999999996 0.0197059941482678 -2.16611382655071 -0.963100495390108 1.16556494381055 -1.07340595612317 -1.18524169740547
33.5280000000021 -0.0754992081966179 -2.26984012573985 -0.949802965431843 1.22435885714992 -1.01433023260133 -1.13260346318349
33.5450000000019 -0.0665641982601386 -2.46924448173939 -0.937230439598295 1.25789237013619 -0.979676752207259 -1.14780789726601
33.6000000000022 -0.0531616833554409 -2.76835101573874 -0.918371650847973 1.40922369971713 -0.827049010275553 -1.05746004084339
33.6640000000007 -0.152834390668559 -2.77237513692813 -0.911360383806482 1.44520692776498 -0.838756644097428 -1.02491056942096
33.7360000000008 -0.150636799839788 -2.97835841006906 -0.998343495849554 1.49368640619 -0.743949910267258 -0.936578207017434
33.7839999999997 -0.234637078108747 -3.17520797011662 -0.879204065097838 1.5422844938996 -0.649212718805573 -0.848159110008023
33.872000000003 -0.336579699561327 -3.28551318644719 -0.965462173016192 1.55737260477317 -0.589167731161353 -0.744605717820646
33.9210000000021 -0.329842280453633 -3.27893426930581 -0.865906535139573 1.61661560389218 -0.530504004127907 -0.691521622756361
33.9370000000017 -0.3253747754854 -3.37863644730555 -0.859620272222799 1.642247791734 -0.506507382223892 -0.623371598217688
34.0090000000018 -0.513515266035697 -3.47980795054269 -0.739755837346536 1.71691901576442 -0.38812877052011 -0.466472259201362
34.0640000000021 -0.513515266035697 -3.47980795054269 -0.739755837346536 1.70656292904834 -0.35219821384865 -0.43096302747833
34.1360000000022 -0.52025268514339 -3.48638686768408 -0.839311475223042 1.66477842908865 -0.397494157868535 -0.332828969029778
34.1850000000013 -0.418310063690825 -3.37608165135356 -0.753053367304801 1.6566832856972 -0.408229667614241 -0.249659731506408
34.2000000000007 -0.418310063690825 -3.37608165135356 -0.753053367304801 1.64854275651485 -0.418987233877389 -0.166497358996539
34.2720000000008 -0.411572644583131 -3.36950273421218 -0.653497729428182 1.64854275651485 -0.418987233877389 -0.166497358996539
34.3199999999997 -0.420507654519596 -3.17009837821257 -0.666070255261729 1.6015193340747 -0.559951304290588 -0.207605179924965
34.385000000002 -0.320762623895789 -2.85380988874107 -0.49282903530036 1.53047064635235 -0.960441525911159 -0.313102754593145
34.4320000000007 -0.318492709756327 -2.74752879359994 -0.399559660340572 1.49410756105074 -1.13734780690317 -0.389584285036679
34.4960000000028 -0.32296021472456 -2.64782661560014 -0.405845923257345 1.46020894814441 -1.17189022665907 -0.374496860742996
34.5519999999997 -0.340830234597505 -2.24901790360104 -0.430990974924441 1.27651256295552 -1.21542041516413 -0.358542512191691
34.6239999999998 -0.369905178546361 -1.75708593074347 -0.56197792738493 1.0214221165967 -1.23519619281477 -0.40752983992842
34.6720000000023 -0.374372683514594 -1.65738375274367 -0.568264190301704 1.0214221165967 -1.23519619281477 -0.40752983992842
34.7520000000004 -0.38550528427983 -1.25199612360319 -0.49385360409218 0.815018512281481 -0.971564421091661 -0.325992027087276
34.8080000000009 -0.296965177731948 -0.842584373273269 -0.426454284924262 0.654807190283057 -0.75583397091248 -0.248175030159693
34.8240000000005 -0.301432682700181 -0.742882195273523 -0.432740547841036 0.618941158267721 -0.744133481563068 -0.280933929268664
34.8880000000026 -0.301432682700181 -0.742882195273523 -0.432740547841036 0.606330482418284 -0.661839852776811 -0.293754648811938
34.9439999999995 -0.199490061247616 -0.63257697894295 -0.346482439922738 0.547191848188817 -0.531799502669844 -0.304419537126945
34.9600000000028 -0.215162490291775 -0.439751540084785 -0.458610603632849 0.498454757715844 -0.437983979952009 -0.350304942048359
35.0480000000025 -0.119957287946889 -0.336025240895594 -0.471908133591114 0.483275722767093 -0.309744932769697 -0.411450732816732
35.0970000000016 -0.119957287946889 -0.336025240895594 -0.471908133591114 0.447204650016896 -0.298265306207776 -0.444426871253855
35.112000000001 -0.124424792915121 -0.236323062895849 -0.478194396507888 0.447204650016896 -0.298265306207776 -0.444426871253855
35.1759999999995 -0.0292195905702499 -0.132596763706715 -0.491491926466153 0.35196180869517 -0.346126258273883 -0.530173683349253
35.2250000000022 -0.0336870955384825 -0.0328945857069698 -0.497778189382927 0.315890787809979 -0.334760025674237 -0.563152692443559
35.2960000000021 -0.0336870955384825 -0.0328945857069698 -0.497778189382927 0.315890787809979 -0.334760025674237 -0.563152692443559
35.3520000000026 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.246207022652807 -0.357965617269709 -0.580958058168395
35.3680000000022 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.246207022652807 -0.357965617269709 -0.580958058168395
35.3760000000002 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.17653797563089 -0.381207672706939 -0.598749301334703
35.4480000000003 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.17653797563089 -0.381207672706939 -0.598749301334703
35.4960000000028 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.17653797563089 -0.381207672706939 -0.598749301334703
35.5120000000024 -0.0448920196144087 0.0602286751514498 -0.603620090176264 0.165934889728613 -0.344990912886355 -0.563906910797653
35.5840000000026 0.0503131827304912 0.163954974340641 -0.616917620134529 0.0513914198381784 -0.17754288332255 -0.490806227767015
35.6330000000016 -0.0493595245826413 0.159930853151252 -0.609906353093038 0.0302502569175058 -0.105042805696193 -0.421291037652545
35.6890000000021 0.0503131827304912 0.163954974340641 -0.616917620134529 0.0302502569175058 -0.105042805696193 -0.421291037652545
35.7050000000017 0.0503131827304912 0.163954974340641 -0.616917620134529 0.0638647102250984 -0.070533446104382 -0.436449925740323
35.7119999999995 0.0503131827304912 0.163954974340641 -0.616917620134529 0.0612880296062275 -0.0247776407676343 -0.48476345476973
35.7280000000028 0.0570506018381849 0.170533891482023 -0.517361982257967 0.0843169351543551 0.0459931180569241 -0.465166068626027
35.7930000000015 0.154453395011828 0.0682769175302269 -0.617642624259247 0.194729626163021 0.30236683063813 -0.504506831879653
35.8400000000001 0.154453395011828 0.0682769175302269 -0.617642624259247 0.217754539918002 0.373145578541555 -0.484845688537605
35.8559999999998 0.161190814119522 0.0748558346716095 -0.518086986382684 0.251255752327089 0.407688282504584 -0.499925075764006
35.9210000000021 0.165658319087754 -0.0248463433281927 -0.51180072346591 0.261728877609343 0.371456828618221 -0.534689146923394
35.9760000000024 0.163388404948293 -0.131127438469321 -0.605070098425699 0.328680656632934 0.44056684636488 -0.564843394112246
36.0480000000025 0.167855909916526 -0.230829616469123 -0.598783835508925 0.328680656632934 0.44056684636488 -0.564843394112246
36.0970000000016 0.161118490808832 -0.237408533610505 -0.698339473385545 0.362138766899369 0.475129346890899 -0.579910020302213
36.112000000001 0.161118490808832 -0.237408533610505 -0.698339473385545 0.362138766899369 0.475129346890899 -0.579910020302213
36.1850000000013 0.172251091574068 -0.642796162750983 -0.772750059595012 0.545785759761174 0.520071464552014 -0.59323675865945
36.2410000000018 0.176718596542301 -0.742498340750785 -0.766463796678238 0.615682908349464 0.543307787424793 -0.574946112980689
36.3040000000001 0.274121389715987 -0.844755314702581 -0.866744438679575 0.636512739222743 0.470971012332269 -0.644745970428995
36.3600000000006 0.291991409588917 -1.24356402670168 -0.841599387012479 0.742188526140835 -0.038215434802216 -0.76657144290113
36.3760000000002 0.289721495449456 -1.34984512184286 -0.934868761972325 0.776459953485025 -0.192583418230159 -0.82360157494065
36.4480000000003 0.309861429461847 -1.64237273870077 -0.816454335345327 0.881141150694475 -0.512707142745418 -0.905347954854697
36.4960000000028 0.31432893443008 -1.74207491670057 -0.810168072428553 0.881141150694475 -0.512707142745418 -0.905347954854697
36.5120000000024 0.31432893443008 -1.74207491670057 -0.810168072428553 0.891718669890366 -0.548783306711953 -0.940506532515257
36.5280000000021 0.21912373208518 -1.84580121588971 -0.796870542470288 0.927780371522292 -0.560267127520474 -0.907737924393883
36.5840000000026 0.230256332850431 -2.25118884503036 -0.871281128679811 1.11172834519364 -0.704454091219393 -0.965680227662281
36.6330000000016 0.128313711397851 -2.36149406136087 -0.957539236598052 1.20243589816466 -0.753444768087687 -1.01880127024619
36.6490000000013 0.227986418710969 -2.35746994017148 -0.964550503639543 1.20243589816466 -0.753444768087687 -1.01880127024619
36.7280000000028 0.141716226302563 -2.66060059536022 -0.93868044784773 1.26201063117626 -0.883336964934943 -1.00914702952309
