Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
2.88 -4.82833872848451 -17.4901969288756 4.61195799115353 3.98971668951257 -1.56455969876648 1.58628213100354
2.89499999999998 -4.90653162016847 -17.4653955384034 4.55476740870563 3.9557954633399 -1.46422323292768 1.64827698902742
2.976 -4.90653162016847 -17.4653955384034 4.55476740870563 3.98828651523973 -1.38842471770777 1.70870983183868
3.00700000000001 -4.90653162016847 -17.4653955384034 4.55476740870563 3.96207468712507 -1.35198850345143 1.6926357855824
3.024 -4.82833872848451 -17.4901969288756 4.61195799115353 3.96207468712507 -1.35198850345143 1.6926357855824
3.12 -4.76526559506377 -17.0788826025141 4.52923976601392 3.85560091185806 -1.33927406654314 1.71169444912848
3.16800000000001 -4.76526559506377 -17.0788826025141 4.52923976601392 3.85560091185806 -1.33927406654314 1.71169444912848
3.18299999999999 -4.76526559506377 -17.0788826025141 4.52923976601392 3.85560091185806 -1.33927406654314 1.71169444912848
3.24700000000001 -4.64460817651727 -16.7892404553375 4.48987971102645 3.80316035144926 -1.26642514013871 1.67949407366544
3.29500000000002 -4.52270344422456 -16.3788963479372 4.32630419401198 3.74691652476436 -1.161596546391 1.68620829582668
3.31099999999998 -4.58028772935035 -16.2572241687524 4.28294602385972 3.68059861686448 -1.1369944611689 1.68761126803153
3.40699999999998 -4.48023891736202 -16.0644528102883 4.2297535565765 3.63176412743351 -1.09619011154194 1.61646804038132
3.45499999999998 -4.33772557851108 -15.5572379141755 4.08001045185767 3.4211538154781 -1.11410302698158 1.44923232985344
3.488 -4.25279652478605 -14.9283508388777 3.88690917698682 3.21023408656482 -1.1321238213041 1.28243879297432
3.55099999999999 -4.11028318593512 -14.4211359427649 3.737166072268 3.012521730598 -1.1021280826642 1.08225095184529
3.59100000000001 -4.08967457937695 -14.3242651540522 3.75099848456387 2.98963945208528 -1.09783362811657 1.02743345835884
3.67099999999999 -3.76343068855877 -13.1160937844012 3.47917709971807 2.77294442294942 -1.13931070171575 0.529726587845947
3.73500000000001 -3.5990614294036 -12.3913061393522 3.21905094526801 2.62081183188613 -1.16170461021655 0.235505176115188
3.815 -3.47840401085705 -12.1016639921755 3.17969089028065 2.56127944891481 -1.20138088209432 0.160123581830665
3.84699999999998 -3.31652937919418 -11.6182802675737 3.16799565988481 2.42546648412988 -1.29705922864953 0.0821402567978631
3.976 -2.79018786439937 -10.0245661809947 2.78978934047234 1.97445022626416 -1.60760896605043 -0.297042767730136
4.024 -2.64892183929464 -9.63805324510548 2.76426169778074 1.99475735504229 -1.62350192343853 -0.408201678312383
4.03899999999999 -2.68589751786223 -9.41951027720796 2.73473593992435 1.99839649437457 -1.65551585726445 -0.446674576559643
4.12 -2.43784651872807 -8.18653751708473 2.40572397263043 2.02285362364625 -1.74652740371122 -0.800537513631968
4.15100000000001 -2.25835750130966 -7.89786558886942 2.28550662576822 1.99937246428602 -1.74225074712034 -0.854934914658929
4.26299999999998 -2.11284994165618 -7.09906810765733 2.25811804981163 2.04140586279527 -1.90610878943651 -0.993221531333948
4.28699999999998 -1.87153510456315 -6.51978381330406 2.1793979398368 2.01257106622245 -2.01403426155189 -1.09043470796954
4.303 -1.84967918425872 -6.30221106436784 2.06901489010545 2.01632814845712 -2.04592343875831 -1.12899192529372
4.399 -1.68780455259591 -5.8188273397659 2.05731965970972 2.02009412380813 -2.07780559190881 -1.16755533450217
4.43099999999998 -1.50831553517739 -5.53015541155065 1.9371023128474 1.97308760969124 -2.06915705815019 -1.27624637564761
4.54300000000001 -0.966354668809259 -4.32237837715348 2.06959025383901 1.84246416376737 -2.09605016121717 -1.51346663077218
4.57499999999999 -0.8869144633791 -4.2264778074022 2.00256537426003 1.84246416376737 -2.09605016121717 -1.51346663077218
4.63900000000001 -0.865058543074753 -4.00890505846593 1.89218232452879 1.70757993144435 -2.04837997148172 -1.50782120903201
4.68700000000001 -0.803232723400214 -3.71829269232796 1.93367956141617 1.5000252292664 -2.08893165361033 -1.54179954361907
4.767 -0.76076819653764 -3.40384915467911 1.83712892398069 1.36515693508634 -2.04103387009538 -1.53611317557534
4.815 -0.701936597665622 -3.40481937364041 1.75627163210584 1.36515693508634 -2.04103387009538 -1.53611317557534
4.89499999999998 -0.660719384549253 -3.21107779621514 1.78393645669735 1.36882323127493 -2.07298920011446 -1.57446671794968
4.935 -0.640110777991083 -3.11420700750244 1.79776886899322 1.36882323127493 -2.07298920011446 -1.57446671794968
5.048 -0.619502171432913 -3.01733621878986 1.81160128128897 1.36882323127493 -2.07298920011446 -1.57446671794968
5.12700000000001 -0.420651861202458 -2.75249546208545 1.82943180874963 1.37249825517671 -2.10493758080899 -1.61282639969204
5.14400000000001 -0.361820262330554 -2.75346568104681 1.74857451687478 1.37249825517671 -2.10493758080899 -1.61282639969204
5.27100000000002 -0.361820262330554 -2.75346568104681 1.74857451687478 1.37242076990106 -2.1481269244502 -1.8165911081031
5.351 -0.342458969518503 -2.77729685255775 1.88662239119765 1.35603297981306 -2.20768323228385 -1.94749926314265
5.36799999999999 -0.342458969518503 -2.77729685255775 1.88662239119765 1.35603297981306 -2.20768323228385 -1.94749926314265
5.45499999999998 -0.326091897509087 -3.09271060916797 1.90231573675828 1.28844896842229 -2.18388321244571 -1.94447194844701
5.471 -0.405532102939247 -3.18861117891925 1.96934061633726 1.28844896842229 -2.18388321244571 -1.94447194844701
5.55099999999999 -0.526189521485804 -3.47825332609591 2.00870067132473 1.28475507183771 -2.15198038505472 -1.90611038468382
5.584 -0.526189521485804 -3.47825332609591 2.00870067132473 1.28475507183771 -2.15198038505472 -1.90611038468382
5.69499999999999 -0.873042018862066 -4.78329548445953 2.26668964387477 1.25722481693572 -2.11586457974538 -1.92186731749545
5.73500000000001 -0.915506545724639 -5.09773902210844 2.36324028131025 1.29724554451325 -2.10355854117018 -1.94060141013717
5.77499999999998 -0.857922260598855 -5.21941120129327 2.40659845146251 1.29724554451325 -2.10355854117018 -1.94060141013717
5.791 -0.93611515228281 -5.19460981082102 2.3494078690145 1.29724554451325 -2.10355854117018 -1.94060141013717
5.887 -1.24175043654279 -6.30591039175943 2.63506166615616 1.40113192276354 -2.08311421422784 -1.92389795052376
5.935 -1.30482356996353 -6.71722471812092 2.71777989129578 1.46870146361176 -2.10686278509976 -1.9268617487883
5.952 -1.38426377539366 -6.81312528787225 2.78480477087487 1.46870146361176 -2.10686278509976 -1.9268617487883
6 -1.24723928483775 -6.83889689730586 2.76113806144804 1.44113591377071 -2.07073816977954 -1.94258572784183
6.07900000000001 -1.27458405343714 -7.58945615178851 2.99759750647127 1.45994507887267 -2.1872287775099 -1.93085886966271
6.12700000000001 -1.41709739228796 -8.09667104790134 3.14734061118997 1.49122317867222 -2.25521492292713 -1.95358383235506
6.19200000000001 -1.41834470603419 -8.21737300812498 3.27155607321697 1.51875156036961 -2.29134827924827 -1.93788001360768
6.31900000000002 -1.78580580996865 -9.61928595520124 3.51571263347125 1.55169041000679 -2.44953630658893 -1.67180041320742
6.351 -1.88585462195698 -9.81205731366521 3.56890510075448 1.54791706240136 -2.4176203880269 -1.63335417190832
6.416 -1.84887894338939 -10.0306002815628 3.59843085861087 1.64277851243181 -2.47769625446188 -1.6206646160082
6.423 -1.94892775537778 -10.2233716400268 3.65162332589421 1.670104441599 -2.51386453945969 -1.60492658986221
6.55099999999999 -2.47402195642633 -11.696383766382 3.90561418327945 2.09607363154775 -2.76284135782031 -1.44597734745305
6.56700000000001 -2.55221484811028 -11.6715823759098 3.84842360083144 2.09607363154775 -2.76284135782031 -1.44597734745305
6.64699999999999 -2.71533679351933 -12.2756680607353 3.98433429325428 2.19997217074658 -2.74251170199889 -1.42926584571101
6.68000000000001 -2.8772114251822 -12.7590517853371 3.99602952365012 2.26749816994284 -2.76634495468276 -1.43239758196959
6.70400000000001 -2.9978688437287 -13.0486939325137 4.03538957863771 2.33105999019894 -2.75835871910112 -1.39680340477068
6.80700000000002 -3.14038218257963 -13.5559088286266 4.18513268335641 2.39460278483292 -2.75037441346231 -1.3611715234598
6.839 -3.16223810288395 -13.7734815775628 4.29551573308754 2.45812654519379 -2.74239207941649 -1.32550193822796
6.904 -3.28713705597929 -14.4754082700623 4.33673672133989 2.63540784197801 -2.76717873935251 -1.18392886975952
6.935 -3.30899297628363 -14.6929810189985 4.44711977107113 2.69884541576292 -2.75922249468886 -1.14813125759503
6.96699999999998 -3.30899297628363 -14.6929810189985 4.44711977107113 2.69884541576292 -2.75922249468886 -1.14813125759503
7.06299999999999 -3.51333213480913 -15.4908082812494 4.55536563890257 2.79504839028045 -2.8090065528993 -0.968915159199192
7.096 -3.73403836534388 -15.9732217868899 4.64791816117327 2.80058096096294 -2.83036792547841 -0.841145501445301
7.20699999999999 -3.89716031075298 -16.5773074717154 4.78382885359611 2.90965686468447 -2.83148947273506 -0.696074800898995
7.303 -4.38103729868524 -17.8565780206454 5.06548453557298 3.34330871659363 -2.84692034092172 -0.281284281052588
7.33499999999998 -4.50169471723174 -18.146220167822 5.10484459056056 3.43310012862966 -2.875518943884 -0.229338687378135
7.399 -4.52355063753603 -18.3637929167583 5.21522764029169 3.49200998480028 -2.83598597842084 -0.15401349672815
7.50299999999999 -5.04739752483852 -19.71610308289 5.34500303564994 3.88403916409191 -2.7205630723438 0.365020217914557
7.536 -5.12683773026859 -19.8120036526414 5.41202791522892 3.90222858656351 -2.69338416053972 0.459103583647763
7.61500000000001 -5.16805494338496 -20.0057452300666 5.38436309063741 4.00548971819659 -2.67350029379064 0.477521218350214
7.71100000000001 -5.35303280909844 -20.8274036638284 5.6306568327916 4.36381680765446 -2.65474581234326 0.604104135043736
7.74299999999999 -5.35303280909844 -20.8274036638284 5.6306568327916 4.43072748037878 -2.67881008737925 0.601690333757315
7.82299999999998 -5.4530816210868 -21.0201750222923 5.68384930007483 4.51556943491235 -2.67594058406396 0.693713250728148
7.91899999999998 -5.61620356649584 -21.6242607071178 5.81975999249767 4.76531218173176 -2.63581069312835 1.00970109883361
8 -5.63681217305398 -21.7211314958304 5.80592758020191 4.82781736142529 -2.62824726770608 1.04687416854967
8.11099999999999 -5.82054272502131 -22.4220879693686 5.92800586032911 4.79453620837983 -2.38440927336426 1.19448503033452
8.14400000000001 -5.82054272502131 -22.4220879693686 5.92800586032911 4.76826871286638 -2.34791442043447 1.17868441373351
8.21600000000001 -5.82054272502131 -22.4220879693686 5.92800586032911 4.76826871286638 -2.34791442043447 1.17868441373351
8.34300000000002 -5.89873561670524 -22.3972865788963 5.87081527788109 4.59451095816187 -2.31180232567734 1.20071242712327
8.375 -5.82054272502131 -22.4220879693686 5.92800586032911 4.59451095816187 -2.31180232567734 1.20071242712327
8.488 -5.87812701014707 -22.3004157901837 5.88464769017685 4.34409048712948 -2.33157984721374 1.21937761357673
8.55099999999999 -5.897488302959 -22.2765846186728 5.74659981585398 4.241115639713 -2.35117021848463 1.20024044778291
8.584 -5.897488302959 -22.2765846186728 5.74659981585398 4.23702699262138 -2.31931334826572 1.23943163768084
8.73500000000001 -5.93022244697781 -21.6457571054523 5.71521312473283 3.91808988442423 -2.14871332748375 1.21574953883589
8.77499999999998 -5.90961384041964 -21.5488863167397 5.72904553702858 3.89184085257072 -2.11228163702318 1.19978742457676
8.85500000000002 -5.92473359868285 -21.1127705999058 5.58913672944084 3.63171781764263 -1.90202175719042 1.25164697965765
8.887 -5.86166046526213 -20.7014562735444 5.50641850430111 3.3981974642972 -1.72781322278168 1.31893185258878
8.976 -5.89738883008351 -20.3622113454232 5.35267728441772 3.20892916409044 -1.57365857470171 1.32906721646399
9.00700000000001 -5.87678022352534 -20.2653405567106 5.36650969671348 3.20892916409044 -1.57365857470171 1.32906721646399
9.12 -5.82458531381906 -19.0056259681925 5.14202173072124 2.96712004147489 -1.34669086153204 1.30657435342454
9.15100000000001 -5.72453650183067 -18.8128546097285 5.08882926343802 2.94078416794929 -1.31034015404095 1.29040492024745
9.24700000000001 -5.64085476185176 -18.3046694946543 5.01994345059416 2.87073235248986 -1.25346724710516 1.3306567004369
9.29500000000002 -5.5147084950103 -17.4820408419312 4.85450700031492 2.77798147175976 -1.19236662573415 1.31603690276653
9.31900000000002 -5.37344246990563 -17.095527906042 4.82897935762321 2.77798147175976 -1.19236662573415 1.31603690276653
9.36799999999999 -5.29400226447547 -16.9996273362906 4.76195447804412 2.71157804702065 -1.16758750137918 1.31760156725519
9.447 -5.22968181730855 -16.4676110497056 4.55502079087739 2.53522813963137 -1.09721056197171 1.37698775879234
9.47899999999998 -5.08841579220388 -16.0810981138163 4.52949314818568 2.26983028128093 -0.997547954289775 1.38297962442973
9.54300000000001 -4.96651105991114 -15.6707540064161 4.36591763117121 2.0937701354318 -0.926521844855664 1.44203638079135
9.57499999999999 -4.94590245335294 -15.5738832177034 4.37975004346697 2.0937701354318 -0.926521844855664 1.44203638079135
9.67099999999999 -4.89919639194162 -14.8471551347318 4.28133847276661 1.99779374888693 -0.832826258588121 1.46536571597292
9.71899999999999 -4.81551465196279 -14.3389700196576 4.21245265992286 1.90187057971545 -0.73908609782158 1.48858077228983
9.79899999999998 -4.71546583997443 -14.1461986611936 4.15926019263952 1.90187057971545 -0.73908609782158 1.48858077228983
9.83100000000002 -4.67300131311185 -13.8317551235447 4.06270955520415 1.87554604452133 -0.70281797294361 1.47217054536018
9.959 -4.38498041460753 -12.5257427462198 3.88557787452896 1.87223419275397 -0.670424562173098 1.51038704627034
10.048 -4.10120105065192 -11.6320149142177 3.71030712711854 1.77996625156874 -0.654922177284809 1.29193264475795
10.079 -3.85863889981272 -10.9320286596408 3.50737155511661 1.71379643386943 -0.675614554403358 1.09001119385248
10.159 -3.51727525073136 -10.1599730068237 3.37545897785833 1.61749199717282 -0.627688140017854 0.910041141053634
10.192 -3.51727525073136 -10.1599730068237 3.37545897785833 1.61749199717282 -0.627688140017854 0.910041141053634
10.255 -3.11708000277801 -9.3888875729678 3.16268910872532 1.60410412988688 -0.720715390190164 0.740994874736521
10.335 -2.47556991773166 -8.03851784475864 2.87119912961748 1.61059620785746 -0.830458770338852 0.46133887802877
10.368 -2.39612971230159 -7.94261727500736 2.8041742500385 1.62366242764024 -0.782717208015215 0.427187308302295
10.447 -2.19603208832493 -7.55707455807942 2.69778931547194 1.5871870465321 -0.826489604569658 0.406876970317078
10.575 -2.01230153635763 -6.85611808454127 2.57571103534485 1.51083865997099 -0.881759963971063 0.404566096676645
10.608 -1.91225272436938 -6.66334672607729 2.52251856806163 1.51083865997099 -0.881759963971063 0.404566096676645
10.728 -1.58600883355118 -5.45517535642631 2.25069718321561 1.50445177607086 -0.993977171792018 0.362428439941788
10.839 -1.30647100414438 -4.97373206974709 2.07728736907018 1.57791915554734 -1.08316270452039 0.28419564408227
10.935 -0.748642659076978 -4.13154745661211 1.8546832028062 1.76514463026848 -1.2495337201398 0.10920767586108
11 -0.748642659076978 -4.13154745661211 1.8546832028062 1.76514463026848 -1.2495337201398 0.10920767586108
11.031 -0.748642659076978 -4.13154745661211 1.8546832028062 1.76514463026848 -1.2495337201398 0.10920767586108
11.111 -0.748642659076978 -4.13154745661211 1.8546832028062 1.82229028676181 -1.35413682194866 0.103125430408313
11.144 -0.748642659076978 -4.13154745661211 1.8546832028062 1.84909377460152 -1.39036528390979 0.119242582833494
11.255 -0.789859872193375 -4.32528903403744 1.82701837821458 1.82581390064103 -1.38628572248206 0.0647750037662257
11.287 -0.732275587067591 -4.44696121322232 1.87037654836672 1.85262768418846 -1.42251367707499 0.0808823651063075
11.368 -0.832324399055921 -4.6397325716863 1.92356901565006 1.85262768418846 -1.42251367707499 0.0808823651063075
11.399 -0.773492800183959 -4.64070279064759 1.84271172377521 1.85262768418846 -1.42251367707499 0.0808823651063075
11.495 -0.974837737906796 -5.14694746779907 2.07331212036866 1.89263672448214 -1.41078903025186 0.0627256517049217
11.519 -0.995446344464966 -5.24381825651176 2.0594797080729 1.85262768418846 -1.42251367707499 0.0808823651063075
11.599 -1.01605495102316 -5.34068904522439 2.04564729577714 1.85262768418846 -1.42251367707499 0.0808823651063075
11.728 -1.28346724296935 -6.54983063383673 2.23661138874809 1.87942662750469 -1.4587451675725 0.0969869530863138
11.823 -1.48356486694593 -6.93537335076462 2.34299632331454 1.87942662750469 -1.4587451675725 0.0969869530863138
11.983 -2.00990638174073 -8.52908743734361 2.72120264272701 1.86616473075962 -1.50667341788852 0.131278572768398
12.015 -2.10995519372912 -8.72185879580758 2.77439511001023 1.86616473075962 -1.50667341788852 0.131278572768398
12.031 -2.21000400571742 -8.91463015427149 2.82758757729357 1.86616473075962 -1.50667341788852 0.131278572768398
12.111 -2.61568810196573 -10.2187020936739 3.16643384171846 1.86616473075962 -1.50667341788852 0.131278572768398
12.199 -2.83764164624671 -10.8218175595381 3.38320182601615 1.91609081897128 -1.54698967599955 0.201876980167317
12.279 -3.12142101020234 -11.7155453915401 3.55847257342657 2.13238160857632 -1.56051073784268 0.327032012866811
12.311 -3.32276594792515 -12.2217900686916 3.78907297002013 2.25867248837402 -1.54537223232408 0.399910714997789
12.392 -3.46403197302985 -12.6083030045809 3.81460061271173 2.32178992459597 -1.53780623311361 0.436405380448027
12.423 -3.48588789333425 -12.8258757535172 3.92498366244308 2.41151455139476 -1.56652920934936 0.489026850535872
12.503 -3.81088447040614 -13.9133451629445 4.07258958526177 2.7667737194948 -1.51695967271735 0.654244313111651
12.632 -3.97525372956139 -14.6381328079936 4.33271573971183 2.88900508373034 -1.46981700676551 0.766516689470559
12.728 -4.37544897751479 -15.4092182418495 4.54548560884484 2.88618166998222 -1.24962720224598 1.09201393687958
12.831 -4.39605758407296 -15.5060890305622 4.53165319654909 2.74960548293928 -1.16821126015621 1.13389846345921
12.863 -4.33722598520094 -15.5070592495235 4.45079590467412 2.67601540755189 -1.07921349650397 1.21262970681831
12.943 -4.39605758407296 -15.5060890305622 4.53165319654909 2.49617288778128 -0.976803669882638 1.31043519560633
13.024 -4.35359305721039 -15.1916454929133 4.4351025591136 2.39329651592812 -0.995646081006072 1.29121751254314
13.12 -4.32325406780845 -14.1495036533314 4.3209976428526 1.91861675943297 -0.900949968122991 1.29736501598715
13.151 -4.30264546125028 -14.0526328646187 4.33483005514836 1.85228159106989 -0.875911473786838 1.29882845457085
13.247 -3.96128181216895 -13.2805772118016 4.20291747789031 1.87269218404341 -0.716202485709272 1.30695411529151
13.327 -3.23908420794621 -11.7136049536175 3.72018715717627 1.8600878913164 -0.324202917947275 1.29088864856226
13.359 -3.21722828764186 -11.4960322046813 3.60980410744492 1.8335654181504 -0.287955736077382 1.27449474178641
13.423 -3.0171306636652 -11.1104894877533 3.50341917287847 1.82343735340232 -0.236452425045975 1.18594341248762
13.455 -3.01288912911645 -10.6982049424305 3.5015582396137 1.86968273552627 -0.289650237260386 1.09192175260958
13.632 -2.44533040120527 -8.91074927842629 3.15101674479286 1.87582594592962 -0.399204182368541 0.81211642495984
13.663 -2.22462417067041 -8.42833577278572 3.05846422252216 1.93928188559031 -0.568313658940724 0.729788452371727
13.863 -1.28047302216677 -6.25824804873747 2.35896591751043 2.04333796015037 -0.90228145932516 0.510031991194773
13.919 -1.03791087132751 -5.55826179416067 2.15603034550838 2.04333796015037 -0.90228145932516 0.510031991194773
13.943 -1.01605495102316 -5.34068904522439 2.04564729577714 2.00346190909636 -0.913939992361232 0.527892303815185
14.103 -0.514563577335338 -4.25613029268101 1.6554694973338 2.04333796015037 -0.90228145932516 0.510031991194773
14.151 -0.276242961044858 -3.96842858342694 1.45439485859663 2.00346190909636 -0.913939992361232 0.527892303815185
14.375 -0.292610033054274 -3.65301482681679 1.43870151303599 2.1765957626688 -0.951385822094677 0.506669212508225
14.416 -0.272001426496075 -3.55614403810415 1.45253392533186 2.20683948659984 -1.01976188703174 0.484379710458942
14.567 -0.351441631926235 -3.65204460785549 1.51955880491096 2.6408629047551 -1.26682070703568 0.412652664515254
14.599 -0.335074559916819 -3.96745836446564 1.53525215047148 2.57414054059522 -1.2424438170138 0.414500382330131
14.743 -1.33436565755457 -11.4972451777108 2.25894258792596 2.6481570413377 -1.33082180625454 0.335387770135692
14.775 -1.37683018441712 -11.8116887153595 2.35549322536156 2.68814409759768 -1.31885166211272 0.317463424498683
14.911 -1.66120861455835 -14.6699684852632 2.55390105139179 2.65181780431287 -1.36281186472301 0.296746299893964
14.943 -1.82308324622122 -15.1533522098651 2.56559628178763 2.65181780431287 -1.36281186472301 0.296746299893964
15.135 -1.82308324622122 -15.1533522098651 2.56559628178763 2.58504382160634 -1.33848154995714 0.298672677143876
15.183 -1.74489035453726 -15.1781536003375 2.62278686423565 2.62503068939864 -1.32652299663404 0.280728574466521
15.327 -1.59813548113763 -14.2586541589017 2.47118282625206 2.51465020162007 -1.28210856758106 0.339178567693699
15.359 -1.59813548113763 -14.2586541589017 2.47118282625206 2.55462341844427 -1.27019157164792 0.321247658218362
15.536 -1.53082081316805 -13.4350552872173 2.38660366784757 2.48426628700925 -1.2138006151084 0.361698818934942
15.591 -1.53082081316805 -13.4350552872173 2.38660366784757 2.48426628700925 -1.2138006151084 0.361698818934942
15.623 -1.51021220660988 -13.3381844985047 2.40043608014332 2.48426628700925 -1.2138006151084 0.361698818934942
15.767 -1.44289753864044 -12.5145856268203 2.31585692173894 2.41753977746084 -1.18940128366361 0.36354097662959
15.799 -1.44289753864044 -12.5145856268203 2.31585692173894 2.4139592054704 -1.15735024962163 0.402082071117517
15.991 -1.37558287067094 -11.6909867551361 2.23127776333445 2.34725646655566 -1.13291399545489 0.40388846609137
16.039 -1.41255854923853 -11.4724437872385 2.20175200547794 2.27702306642335 -1.07636748915451 0.444168039095639
16.175 -1.28765959614321 -10.770517094739 2.16053101722571 2.27702306642335 -1.07636748915451 0.444168039095639
16.351 -1.22034492817372 -9.94691822305469 2.07595185882121 2.20683948659984 -1.01976188703174 0.484379710458942
16.399 -1.22034492817372 -9.94691822305469 2.07595185882121 2.20683948659984 -1.01976188703174 0.484379710458942
16.567 -1.15303026020419 -9.1233193513703 1.9913727004166 2.13670563631721 -0.963097311207468 0.524523495108585
16.735 -1.08571559223469 -8.29972047968602 1.90679354201222 2.06662142450499 -0.906373883653882 0.564599408080353
16.783 -1.08571559223469 -8.29972047968602 1.90679354201222 2.06662142450499 -0.906373883653882 0.564599408080353
16.935 -0.938960718835062 -7.38022103825028 1.75518950402875 1.96986414651395 -0.813348035917513 0.588394706819812
16.967 -0.938960718835062 -7.38022103825028 1.75518950402875 1.96986414651395 -0.813348035917513 0.588394706819812
17.144 -0.851037444307309 -6.45975137785325 1.6844427579199 1.89988854850052 -0.756511955452151 0.628312602279086
17.175 -0.851037444307309 -6.45975137785325 1.6844427579199 1.90328550245396 -0.788712031070602 0.58999945916222
17.335 -0.909869043179327 -6.45878115889195 1.76530004979486 1.89650058755462 -0.724305052162215 0.666619977824734
17.368 -0.909869043179327 -6.45878115889195 1.76530004979486 1.89650058755462 -0.724305052162215 0.666619977824734
17.543 -1.21001547914429 -7.03709523428387 1.92487745164453 1.85666570467424 -0.73585170810558 0.684420068869808
17.575 -1.15118388027233 -7.03806545324522 1.8440201597698 1.85666570467424 -0.73585170810558 0.684420068869808
17.728 -1.8570144124856 -8.9204514680394 2.34244382604436 1.85945055598839 -0.636221617488184 0.561816169765738
17.935 -2.54772518643566 -11.2389531996674 2.98077629990667 1.57523499438694 -0.46633442993052 0.352654816895809
17.983 -2.64777399842396 -11.4317245581314 3.03396876719 1.57523499438694 -0.46633442993052 0.352654816895809
18.127 -3.05345809467227 -12.7357964975337 3.37281503161489 1.57523499438694 -0.46633442993052 0.352654816895809
18.311 -3.2754116389533 -13.3389119633979 3.58958301591258 1.76559524000793 -0.620050504833321 0.343768099986155
18.343 -3.29602024551147 -13.4357827521105 3.57575060361683 1.83562066364969 -0.676724675706966 0.303865776182851
18.503 -3.6265056708784 -15.0562386670844 3.8494329217275 2.23052691477072 -1.06801933913824 0.334986128494442
18.536 -3.66772288399477 -15.2499802445096 3.82176809713587 2.26086930235917 -1.13635245695386 0.312607873434781
18.711 -4.08363695639693 -17.5495018994333 3.91776623730118 2.37154708030423 -1.31348252886303 0.338437706818399
18.759 -4.08787849094571 -17.9617864447561 3.91962717056595 2.39829091238381 -1.3497566743153 0.354510933223271
18.88 -4.54391111696842 -18.4403190745514 4.33560886033604 2.40190604289715 -1.38181564778942 0.315965412338637
18.911 -4.62335132239863 -18.5362196443028 4.40263373991513 2.40190604289715 -1.38181564778942 0.315965412338637
19.103 -4.86591347323775 -19.2362058988795 4.60556931191707 2.42864548048539 -1.41809276867495 0.332026135104261
19.151 -4.82769048092399 -19.3340469065535 4.51087960774646 2.42864548048539 -1.41809276867495 0.332026135104261
19.311 -4.86591347323775 -19.2362058988795 4.60556931191707 2.40190604289715 -1.38181564778942 0.315965412338637
19.343 -4.88652207979595 -19.3330766875922 4.59173689962131 2.40190604289715 -1.38181564778942 0.315965412338637
19.512 -4.92474507210977 -19.2352356799182 4.68642660379192 2.39468487852835 -1.31769074243554 0.393050453826782
19.551 -4.92474507210977 -19.2352356799182 4.68642660379192 2.39468487852835 -1.31769074243554 0.393050453826782
19.719 -4.83981601838462 -18.6063486046205 4.49332532892095 2.42568290301809 -1.02125078799822 0.776479599349676
19.751 -4.76037581295449 -18.5104480348692 4.42630044934185 2.42215995898522 -0.989123954830933 0.814979933164906
19.991 -4.4177648501269 -17.6176904218283 4.17017241005669 2.39676099942212 -0.365992932001298 1.52790791821494
20.039 -4.37654763701053 -17.423948844403 4.19783723464832 2.39676099942212 -0.365992932001298 1.52790791821494
20.168 -4.13523279991762 -16.8446645500499 4.11911712467349 2.39676099942212 -0.365992932001298 1.52790791821494
20.199 -4.19281708504337 -16.722992370865 4.07575895452123 2.37032158862563 -0.329698425536064 1.51156116352705
20.343 -4.06791813194812 -16.0210656783655 4.03453796626889 2.26112253582229 -0.329011848845461 1.36486201255652
20.375 -4.06791813194812 -16.0210656783655 4.03453796626889 2.26112253582229 -0.329011848845461 1.36486201255652
20.464 -3.90180196573641 -15.1253974084407 4.02098180260828 2.25132779654963 -0.453859239183613 1.1566632883596
20.503 -3.8387288323157 -14.7140830820792 3.93826357746855 2.27125990786054 -0.470418002453261 1.04602531044026
20.704 -3.2565499394515 -13.4129217995608 3.35684543741911 2.24800457535992 -0.466324977443833 0.991358289047371
20.783 -3.1565011274632 -13.2201504410968 3.30365297013589 2.25138973577164 -0.498495159075053 0.952954735356222
20.943 -2.77017832402686 -11.8922473301836 2.82675883138813 2.25772820447076 -0.386278220187646 0.995938410259446
20.976 -2.74956971746869 -11.795376541471 2.84059124368389 2.25772820447076 -0.386278220187646 0.995938410259446
21.175 -2.30266840810404 -10.2975630246434 2.52940980385063 2.43995854560183 -0.343752378272009 0.980581836982877
21.216 -2.28205980154584 -10.2006922359308 2.54324221614638 2.43995854560183 -0.343752378272009 0.980581836982877
21.327 -1.99703312384409 -9.18626244370512 2.24375600670896 2.46868169425691 -0.103418687175239 0.995029249600095
21.359 -1.89698431185579 -8.99349108524115 2.19056353942574 2.44191688061987 -0.0671471470579485 0.97878865147732
21.551 -1.81754410642557 -8.8975905154897 2.12353865984664 2.22587619910539 -0.0536461003609992 0.850639327283076
21.591 -1.81754410642557 -8.8975905154897 2.12353865984664 2.22587619910539 -0.0536461003609992 0.850639327283076
21.767 -1.95456859698155 -8.87181890605615 2.14720536927348 2.21638612890081 -0.133734881064151 0.845920392358975
21.815 -1.89573699810953 -8.87278912501745 2.06634807739852 2.17674698640221 -0.145431554614691 0.863369002033634
21.991 -1.59733746920097 -8.46535567450121 1.6602006847595 2.17470788480498 -0.421873206349589 0.865806351211188
22.039 -1.59733746920097 -8.46535567450121 1.6602006847595 2.17808065778298 -0.454031082377368 0.827419902639992
