Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
231.472 -4.0779227691574 -19.7815701690013 4.20000327829266 4.46328250593188 -1.387492834845 0.148117190128305
231.488 -4.19619188238285 -19.9858977931016 4.13471439036863 4.41547029558919 -1.38109965323949 0.199087203243764
231.632 -4.47774944333226 -20.8156101159325 4.4844325643528 4.46277846693794 -1.28445509438137 0.527985761300715
231.656 -4.48696477081187 -20.9136758365556 4.50170080624727 4.5344451722726 -1.26847297191763 0.546593321744504
231.776 -4.75035600252694 -21.5645746002617 4.71839381135248 4.9602337724078 -1.27204106988279 0.518086616356811
231.808 -4.75009167680201 -21.5472567181404 4.81688249644242 4.99389003998885 -1.28815963994608 0.552389247693297
231.952 -4.85888113682294 -21.6362007394964 4.83281405171385 5.11344813703079 -1.22838051878238 0.710322027382984
231.985 -4.85888113682294 -21.6362007394964 4.83281405171385 5.07534502134164 -1.26025410297966 0.726010190532825
232 -4.85888113682294 -21.6362007394964 4.83281405171385 5.07534502134164 -1.26025410297966 0.726010190532825
232.016 -4.85888113682294 -21.6362007394964 4.83281405171385 5.11344813703079 -1.22838051878238 0.710322027382984
232.144 -4.84966580934332 -21.5381350188734 4.81554580981935 4.97464229575222 -1.11072083713019 1.00383826348161
232.176 -4.75009167680201 -21.5472567181404 4.81688249644242 4.97464229575222 -1.11072083713019 1.00383826348161
232.32 -4.8404504818637 -21.4400692982504 4.79827756792488 4.8496418606972 -0.848428508510836 1.14666658760401
232.361 -4.83123515438407 -21.3420035776273 4.78100932603039 4.83050111111291 -0.771816387688598 1.2171411773458
232.481 -4.82201982690445 -21.2439378570043 4.76374108413592 4.6910287604165 -0.569714148621941 1.25404054093962
232.512 -4.80358917194521 -21.0478064157581 4.72920460034692 4.59045154766992 -0.470168807356459 1.34020978810301
232.529 -4.80358917194521 -21.0478064157581 4.72920460034692 4.54710663686324 -0.41559611212538 1.34053521199289
232.656 -4.87551732204766 -20.7444875546221 4.67606318804039 4.35980268347923 -0.20685613745454 1.42658798362144
232.688 -4.75751253454708 -20.557477812643 4.64286339087448 4.25926853584963 -0.107139012442795 1.51192075617857
232.824 -4.70222056966934 -19.9690834889047 4.53925393950755 3.92796923748988 0.256118136182041 1.68073758270189
232.848 -4.59316678392346 -19.8628215854274 4.62181106932604 3.91855547547279 0.294656449897378 1.71544536868174
232.856 -4.58395145644386 -19.7647558648044 4.60454282743154 3.91855547547279 0.294656449897378 1.71544536868174
233 -4.38274439590172 -18.6778367550966 4.51441753830522 3.49606508017449 0.719697743048146 1.93008107685431
233.033 -4.38300872162665 -18.6951546372179 4.41592885321523 3.49606508017449 0.719697743048146 1.93008107685431
233.152 -4.19128131428911 -17.7236191302545 4.24458312089337 3.30376050317521 0.695145372098395 1.93963711991479
233.184 -4.17258633360494 -17.5101698068871 4.30853532219439 3.26958832626592 0.710877612496224 1.90414925814958
233.337 -3.9811232519923 -16.555952182045 4.03870090478256 3.21342691434833 0.943050726163121 2.11024767555541
233.361 -3.96269259703305 -16.3598207407989 4.00416442099359 3.16985385800909 0.997503468236851 2.10893766291057
233.385 -3.95347726955345 -16.2617550201758 3.98689617909909 3.16053507025038 1.03622205645036 2.14323362530365
233.505 -3.78018051717513 -15.4863509544584 3.85008693056625 3.10763632505009 1.1294003610805 2.17610063594922
233.536 -3.64374507471533 -15.1032097712333 3.78235064961135 3.0601194735116 1.13659967231257 2.22562047081305
233.544 -3.62531441975608 -14.9070783299872 3.74781416582238 3.01651916925232 1.19104835462857 2.22410922076081
233.688 -3.361923188041 -14.256179566281 3.53112116071713 2.9821953116095 1.20671699501321 2.18835072211665
233.728 -3.31611087636782 -13.7831688452872 3.34629126615476 2.99150482472602 1.16795780213693 2.15415375823134
233.745 -3.19810608886726 -13.596159103308 3.31309146898883 2.95717714181484 1.18358609314892 2.11840203057918
233.872 -3.03402466396857 -12.9188207582137 3.19355046235046 2.99534582101589 1.21514348098875 2.10311829005401
233.896 -3.00611435580477 -12.6073057142233 3.24023442175692 2.98603327828794 1.25390268686933 2.13730752985018
233.904 -2.97846837336589 -12.3131085523542 3.18842969607346 3.02419842945065 1.28545989089893 2.12204406551422
234.057 -2.66873617852777 -11.1545633034116 2.98388416658571 3.07165236188176 1.27827710880445 2.07257774523998
234.096 -2.52308540858834 -10.6733563995634 2.89887964373634 3.01779207640105 1.18480774696795 1.98368160404063
234.105 -2.50491907935404 -10.4945428404386 2.76585447485741 3.02714134182737 1.14605944638422 1.94947707729628
234.241 -2.19545121024083 -9.35331547361733 2.46282026027973 2.95793534175463 0.99049745946182 1.75663088168237
234.265 -2.07744642274028 -9.16630573163826 2.42962046311382 2.84532402962396 0.88880177083292 1.56257187578292
234.28 -2.07744642274028 -9.16630573163826 2.42962046311382 2.82051126720792 0.865358262182893 1.49279496575697
234.296 -1.9594416352397 -8.97929598965908 2.39642066594791 2.73300669175942 0.786647117500469 1.36878756990799
234.433 -1.70500140527935 -8.40914506445483 2.2954845878271 2.45512680453874 0.431613404815735 0.705430562968206
234.464 -1.70526573100429 -8.42646294657612 2.19699590273717 2.4453434265137 0.47042344374931 0.739424232431211
234.481 -1.69605040352465 -8.32839722595304 2.17972766084267 2.4796289478277 0.455570822507671 0.774935224087921
234.608 -1.67761974856541 -8.13226578470699 2.14519117705368 2.54191855844193 0.511271462726547 0.82880691007477
234.632 -1.5780456160241 -8.14138748397397 2.14652786367674 2.54191855844193 0.511271462726547 0.82880691007477
234.793 -1.46030515424846 -7.97169562411619 2.01483938142093 2.4796289478277 0.455570822507671 0.774935224087921
234.824 -1.45108982676885 -7.87362990349305 1.99757113952643 2.4796289478277 0.455570822507671 0.774935224087921
234.944 -1.22482423069718 -7.63231190440047 1.75146241690922 2.54191855844193 0.511271462726547 0.82880691007477
234.985 -1.22482423069718 -7.63231190440047 1.75146241690922 2.54191855844193 0.511271462726547 0.82880691007477
235.128 -0.607682962205416 -6.4377017968784 1.33668133521633 2.40760529948521 0.438624772625558 0.755107288782225
235.16 -0.471247519745617 -6.05456061365317 1.26894505426142 2.36985640517415 0.406832387656669 0.770799234365515
235.176 -0.362722385449587 -5.98293447441841 1.15452481390003 2.33559383962427 0.421638279637874 0.735288889661218
235.296 0.00945830628640465 -5.24309168935628 0.921900253523347 2.28805066353735 0.428684637617556 0.78492969837172
235.337 0.381638998022424 -4.50324890429414 0.689275693146726 2.28452835620898 0.382105499828822 0.836151789735843
235.344 0.499643785522977 -4.31623916231507 0.656075895980791 2.27474155499635 0.420948267671733 0.870085478559621
235.505 0.63555057653295 -3.96773374333236 0.391362244846022 2.25029161062053 0.39690469020619 0.800634676066942
235.536 0.744340036553865 -3.87878972197637 0.375430689574614 2.2600993075226 0.35805952647794 0.766711673616909
235.553 0.753555364033502 -3.78072400135329 0.358162447680115 2.29785196927947 0.389845754595282 0.750995834273226
235.673 0.753555364033502 -3.78072400135329 0.358162447680115 2.26991811680763 0.319218142050184 0.732780372025257
235.712 0.762770691513111 -3.68265828073027 0.340894205785645 2.26991811680763 0.319218142050184 0.732780372025257
235.728 0.762770691513111 -3.68265828073027 0.340894205785645 2.26991811680763 0.319218142050184 0.732780372025257
235.872 0.862344824054418 -3.69177997999725 0.342230892408708 2.27974804763123 0.280380543547075 0.698840754407583
235.904 0.753555364033502 -3.78072400135329 0.358162447680115 2.28958910917091 0.241546737600665 0.664892803867918
235.92 0.753819689758416 -3.763406119232 0.456651132770048 2.28958910917091 0.241546737600665 0.664892803867918
236.033 0.744604362278778 -3.86147183985508 0.473919374664547 2.28958910917091 0.241546737600665 0.664892803867918
236.064 0.744340036553865 -3.87878972197637 0.375430689574614 2.28958910917091 0.241546737600665 0.664892803867918
236.081 0.744340036553865 -3.87878972197637 0.375430689574614 2.29944131062596 0.202716730850961 0.630936503498666
236.241 0.63555057653295 -3.96773374333236 0.391362244846022 2.33362931302115 0.187948382999554 0.666358885622259
236.265 0.63555057653295 -3.96773374333236 0.391362244846022 2.34348295870579 0.149128350571094 0.632375294404324
236.392 0.626599574778226 -4.04848158183415 0.507119171830453 2.353347777324 0.110312130645645 0.598383326868353
236.424 0.617384247298588 -4.14654730245724 0.524387413724952 2.353347777324 0.110312130645645 0.598383326868353
236.577 0.162265608246003 -5.76898157312672 0.912426151152005 2.40128670464011 -0.317312412110065 0.359036805028103
236.601 0.152785955041452 -5.88436517587098 0.831205707956542 2.4112668695915 -0.356096602149382 0.324962674944153
236.616 0.152785955041452 -5.88436517587098 0.831205707956542 2.4112668695915 -0.356096602149382 0.324962674944153
236.736 -0.274686701572307 -7.21260228467139 1.16743971970016 2.40608212940341 -0.691269750053831 0.118166566002641
236.769 -0.302332684011162 -7.50679944654058 1.21924444538365 2.41616532817467 -0.730035344081373 0.0840444933305713
236.92 -0.956599588146418 -9.1109903186761 1.60460980956458 2.61728156901319 -0.796040832621946 -0.150842775260283
236.944 -1.10198603236091 -9.57487934040302 1.78810301750389 2.66500605774716 -0.802794322301783 -0.201083911986454
237.081 -1.39302324651487 -10.5199752659782 2.05660074829265 2.82830668741817 -0.845627346396516 -0.231859690043145
237.105 -1.52919436324976 -10.8857985670821 2.2228257143374 2.82830668741817 -0.845627346396516 -0.231859690043145
237.256 -1.9569313455884 -12.2313535580038 2.46057104099106 3.02176844662498 -0.95013954330144 -0.1772461718937
237.296 -2.0119589847412 -12.8024299996208 2.66266917744798 3.19129260786176 -1.07871733178537 -0.192360341670735
237.313 -2.13917909972142 -13.0875054622229 2.71313721650841 3.30671275123149 -1.11527889257948 -0.173507111350183
237.433 -2.33090650705896 -14.0590409691864 2.88448294883025 3.6251360862685 -1.29610306139906 -0.136415488218933
237.457 -2.44864696883459 -14.2287328290442 3.01617143108604 3.66286537511959 -1.264116398935 -0.15239716352252
237.472 -2.46707762379384 -14.4248642702902 3.05070791487503 3.69662426783032 -1.27933604385992 -0.117855971823778
237.608 -2.93167591605103 -16.1626821437041 3.35752620910665 3.96868811417902 -1.22160006678842 0.0417580751804719
237.64 -3.04968070355159 -16.3496918856832 3.39072600627253 3.99247363295411 -1.19860235137245 0.111150051068884
237.656 -3.04968070355159 -16.3496918856832 3.39072600627253 3.99247363295411 -1.19860235137245 0.111150051068884
237.673 -3.16742116532721 -16.519383745541 3.52241448852845 4.02621640352686 -1.21408520206698 0.14566189640926
237.8 -3.60410914942059 -17.9456865749645 3.87591674216657 4.30413000891669 -1.19208948532609 0.510628328524564
237.824 -3.60410914942059 -17.9456865749645 3.87591674216657 4.30413000891669 -1.19208948532609 0.510628328524564
237.841 -3.71289860944152 -18.0346305963205 3.89184829743797 4.30413000891669 -1.19208948532609 0.510628328524564
238 -4.23968107287166 -19.3364281237327 4.32523430764843 4.86919517063229 -1.10998872386159 0.950701701684438
238.024 -4.14010694033033 -19.3455498229997 4.32657099427149 4.86919517063229 -1.10998872386159 0.950701701684438
238.04 -4.14932226780995 -19.4436155436227 4.34383923616599 4.86919517063229 -1.10998872386159 0.950701701684438
238.168 -4.4314084802092 -20.3079636306961 4.49658003997027 5.19974956414678 -1.10261502682537 1.02467089774368
238.2 -4.4314084802092 -20.3079636306961 4.49658003997027 5.19974956414678 -1.10261502682537 1.02467089774368
238.337 -4.70375071367897 -21.0396102329039 4.82902997205991 5.28608728243807 -1.02730999563601 1.14867182287949
238.376 -4.82175550117952 -21.2266199748831 4.86222976922585 5.3243212411864 -0.995510869866091 1.13310751363692
238.512 -4.93976028868011 -21.4136297168621 4.89542956639175 5.40135089370894 -0.882257744262662 1.29278343327387
238.536 -5.05776507618066 -21.6006394588412 4.92862936355766 5.39186754372363 -0.844066152099518 1.32827286117307
238.68 -5.06671607793534 -21.681387297343 5.04438629054215 5.33463778250975 -0.799421647599393 1.41470727383404
238.712 -5.06671607793534 -21.681387297343 5.04438629054215 5.29148465004758 -0.744600225690465 1.41568659958105
238.848 -5.06671607793534 -21.681387297343 5.04438629054215 5.16226358692101 -0.715028099971717 1.48295158641869
238.88 -5.06671607793534 -21.681387297343 5.04438629054215 5.14817645326206 -0.725074139433323 1.56832533758563
238.896 -5.06671607793534 -21.681387297343 5.04438629054215 5.13874235101386 -0.686819884263315 1.60369597737005
239.048 -5.0572364247308 -21.5660036945987 5.12560673373753 5.13471336167996 -0.685359007236745 1.84433894113468
239.081 -5.04802109725117 -21.4679379739757 5.10833849184303 5.12533929955462 -0.647096270617605 1.87971096158931
239.088 -5.04828542297609 -21.4852558560969 5.00984980675315 5.12533929955462 -0.647096270617605 1.87971096158931
239.208 -4.93976028868011 -21.4136297168621 4.89542956639175 5.10206663936605 -0.48393511202533 1.93576110629619
239.241 -4.93054496120047 -21.3155639962391 4.87816132449726 5.10206663936605 -0.48393511202533 1.93576110629619
239.256 -4.93054496120047 -21.3155639962391 4.87816132449726 5.0299204165463 -0.498876036693282 1.91651048034624
239.409 -4.89368365128198 -20.923301113747 4.80908835691929 4.65522144559991 -0.449352926910434 1.84048059709584
239.433 -4.88446832380234 -20.8252353931239 4.79182011502479 4.61208226898844 -0.394532114656165 1.84084696963844
239.448 -4.88446832380234 -20.8252353931239 4.79182011502479 4.60268818698601 -0.356151685525578 1.87595205464004
239.584 -4.6930052421897 -19.8710177682817 4.52198569761305 4.07993773005758 0.118789789551778 1.99222075252876
239.616 -4.6930052421897 -19.8710177682817 4.52198569761305 4.0460078424898 0.134971331684224 1.95712184686338
239.625 -4.6930052421897 -19.8710177682817 4.52198569761305 4.0460078424898 0.134971331684224 1.95712184686338
239.64 -4.68378991471009 -19.7729520476586 4.50471745571855 4.0460078424898 0.134971331684224 1.95712184686338
239.784 -4.51970848981141 -19.0956137025643 4.38517644908018 3.72033809969025 0.413110703247195 2.14010290711663
239.817 -4.51970848981141 -19.0956137025643 4.38517644908018 3.72033809969025 0.413110703247195 2.14010290711663
239.832 -4.51970848981141 -19.0956137025643 4.38517644908018 3.71101330878204 0.451702770598394 2.17472183837995
239.952 -4.48231852844306 -18.6687150558296 4.51308085168213 3.67188938727501 1.06431420560805 2.54296622202645
239.985 -4.47283887523849 -18.5533314530853 4.59430129487754 3.65359625490935 1.14157853959748 2.61201243982591
240.128 -4.35330394372831 -17.295794967107 4.27132546515929 3.55357446934505 1.242205715642 2.69496270461076
240.16 -4.31644263380981 -16.9035320846148 4.2022524975813 3.51931546709146 1.2583274570346 2.65927303346557
240.168 -4.30722730633019 -16.8054663639919 4.18498425568683 3.51019439188815 1.29699592742262 2.69371314883173
240.304 -4.09680491830844 -15.620481533661 4.07759072466587 3.47591187744427 1.3130906147426 2.65799191034573
240.337 -4.03229762595107 -14.9340214892997 3.95671303140446 3.44161543393991 1.32915154491732 2.62225808134957
240.352 -3.9050775109709 -14.6489460266976 3.90624499234406 3.40730508220884 1.34517869946604 2.58651168113776
240.505 -3.59560964185771 -13.5077186598763 3.60321077776644 3.36383263122248 1.39987075083813 2.58510943522621
240.536 -3.45022319764321 -13.0438296381494 3.41971756982704 3.40216223944095 1.43135171311918 2.56998332573783
240.664 -3.27692644526491 -12.268425572432 3.2829083212942 3.30429078677524 1.39305732493081 2.47919724697772
240.688 -3.14970633028472 -11.9833501098299 3.2324402822338 3.26992501151758 1.40894919267802 2.44340075594701
240.841 -2.73144900115059 -10.7531787216525 2.91347451238471 2.9821953116095 1.20671699501321 2.18835072211665
240.88 -2.59501355869078 -10.3700375384273 2.84573823142978 2.84412081025469 1.08234338284579 1.92400933926256
240.896 -2.46805776943555 -10.1022799579465 2.69678150727947 2.80373128201634 0.996884439865818 1.75019177690964
241.024 -2.15858990032234 -8.96105259112511 2.39374729270179 2.39313987460934 0.617885809817173 0.960497772313527
241.057 -2.13989491963815 -8.74760326775782 2.45769949400272 2.37991720071933 0.610059524897434 1.04567187393263
241.072 -2.02215445786254 -8.57791140789999 2.32601101174686 2.37991720071933 0.610059524897434 1.04567187393263
241.224 -1.28727272759508 -7.21360944052003 1.77954144779807 2.21269623634128 0.607490772021221 1.12477845686715
241.256 -1.17848326757414 -7.12466541916399 1.76360989252663 2.21269623634128 0.607490772021221 1.12477845686715
241.376 -0.480462847225226 -6.15262633427625 1.28621329615589 2.09657631918096 0.644360656877446 1.10298386098935
241.4 -0.471247519745617 -6.05456061365317 1.26894505426142 2.09657631918096 0.644360656877446 1.10298386098935
241.553 0.027888961245651 -5.04696024811022 0.887363769734407 2.03312424127289 0.775865959405735 1.1687153794076
241.592 0.136678421266595 -4.95801622675413 0.87143221446297 2.02342638338233 0.814774622915896 1.20249903284011
241.721 0.337621156083799 -3.88841499916759 0.682818240246604 1.96969837168263 0.90740732522226 1.23424793995783
241.752 0.365267138522654 -3.59421783729852 0.631013514563165 1.96969837168263 0.90740732522226 1.23424793995783
241.904 0.476115394003102 -2.40011130770068 0.522283296919198 1.92217203783195 0.914652948902613 1.28356785034917
241.928 0.422617898859897 -1.90066100531851 0.434605400823671 1.91250156866365 0.953588696684645 1.31728901875813
242.072 0.496604844421796 -1.09881735821295 0.394948150757756 1.91250156866365 0.953588696684645 1.31728901875813
242.096 0.515035499381071 -0.902685916966846 0.360411666968787 1.87812130232263 0.968364581955993 1.28145150380388
242.241 0.461802329962808 -0.385917732463327 0.371222455963135 1.92563525750939 0.961109539086363 1.2321635334403
242.28 0.471017657442445 -0.287852011840357 0.353954214068665 1.91596112992083 1.0000451623982 1.26587666076239
242.416 0.489448312401692 -0.0917205705942479 0.319417730279667 1.9916090917368 1.06342518726965 1.23475347377838
242.44 0.489448312401692 -0.0917205705942479 0.319417730279667 1.9916090917368 1.06342518726965 1.23475347377838
242.592 0.4986636398813 0.00634515002877833 0.302149488385169 1.96096325597267 0.758946729012179 1.14860217881641
242.632 0.598237772422607 -0.00277654923820592 0.303486175008231 1.96096325597267 0.758946729012179 1.14860217881641
242.76 0.688860903209246 -0.0926460870069832 0.420579788615782 2.04038129947614 0.503148546958866 1.06664644099343
242.8 0.58928677066794 -0.0835243877399989 0.41924310199272 2.01230331795391 0.432538763016767 1.04851164179519
242.952 0.649147820656424 -1.64202512410469 0.286985363296424 2.15766345008548 0.279129254308526 0.968426933601135
242.985 0.630717165697206 -1.83815656535074 0.321521847085421 2.20160623261274 0.225426527726395 0.969987818406191
243.112 0.700322194615211 -3.26395581684983 0.368973236674549 2.22122519493386 0.147726574548125 0.902106939504836
243.136 0.744604362278778 -3.86147183985508 0.473919374664547 2.30300427500894 0.12577378734055 0.887806558132207
243.152 0.726173707319532 -4.05760328110114 0.508455858453516 2.30300427500894 0.12577378734055 0.887806558132207
243.296 0.606374450084417 -5.33245764920071 0.732943003081886 2.48775856115668 -0.182679367072647 0.670307465846905
243.337 0.333503565164818 -6.09874001565112 0.868415564991693 2.65297065059802 -0.413270097902047 0.519899960042405
243.352 0.315072910205544 -6.29487145689717 0.902952048780662 2.67283911978401 -0.490739614504769 0.45147913865359
243.481 0.0240356960516408 -7.23996738247234 1.17144977956937 2.84825127977419 -0.759718502600009 0.265649236017166
243.512 -0.239619861388348 -7.90818402829967 1.28965409958465 2.95993725187495 -0.897471820600063 0.147145922200826
243.529 -0.375790978123234 -8.27400732940356 1.45587906562949 2.9800230399614 -0.974775623133692 0.0783457432393827
243.673 -0.694474174716049 -9.51330041684787 1.77618152210167 3.13964751528106 -1.11900971382434 -0.0911402582307662
243.704 -0.967345059635676 -10.2795827832983 1.91165408401145 3.18743943946088 -1.12565088188476 -0.141650687500146
243.841 -1.53125315870923 -11.9909610753239 2.31562437670999 3.40221613024755 -1.12841853494733 -0.274659920752192
243.865 -1.55889914114812 -12.285158237193 2.36742910239349 3.37467619312833 -1.19898081476365 -0.293249461632068
243.88 -1.67663960292373 -12.4548500970508 2.49911758464924 3.40848193132894 -1.2139957403818 -0.258630826351673
244.024 -2.06009441759886 -14.3979211109777 2.84180904929292 3.49229690453188 -1.36828514474529 -0.208183482829446
244.064 -2.18705020685408 -14.6656786914587 2.99076577344334 3.56770664234077 -1.30429324048636 -0.240217088743629
244.2 -2.94984224528535 -16.3414957028289 3.49055137798561 3.90137098954768 -1.24354205925282 -0.216770099516078
244.224 -2.95010657101028 -16.3588135849502 3.39206269289562 3.86366493984845 -1.27555488994464 -0.20081510784037
244.241 -3.04941637782666 -16.3323740035619 3.48921469136252 3.86366493984845 -1.27555488994464 -0.20081510784037
244.385 -3.5137503443589 -18.0528739948545 3.8945216706841 4.18511055366687 -1.30561273632942 0.163309230595998
244.416 -3.5137503443589 -18.0528739948545 3.8945216706841 4.18511055366687 -1.30561273632942 0.163309230595998
244.544 -3.93200767349302 -19.2830453830318 4.21348744053319 4.43769647700235 -1.12161940824054 0.583068927894143
244.568 -4.05001246099359 -19.4700551250109 4.24668723769912 4.46161109673322 -1.09914995819936 0.652636433378733
244.592 -4.05922778847322 -19.5681208456339 4.26395547959362 4.49529867672247 -1.11508104863387 0.687111863562438
244.728 -4.23226021512659 -20.3262070292301 4.49925341321642 4.55729629506055 -1.06084790244122 0.740981194896987
244.776 -4.35026500262714 -20.5132167712092 4.5324532103823 4.629061478963 -1.04501224427714 0.759749428288772
244.784 -4.35948033010678 -20.6112824918322 4.5497214522768 4.629061478963 -1.04501224427714 0.759749428288772
244.92 -4.36869565758639 -20.7093482124553 4.5669896941713 4.73891032103186 -0.997363922592208 0.76284239767025
244.952 -4.3776466593411 -20.790096050957 4.68274662115573 4.77697193049876 -0.965505504647801 0.747169150138347
244.961 -4.4772207918824 -20.78097435169 4.68140993453267 4.81070408903538 -0.98160718115987 0.781639623214978
245.112 -4.59522557938296 -20.9679840936691 4.71460973169857 4.87812975448899 -1.01390923513877 0.850543241154629
245.152 -4.59496125365803 -20.9506662115479 4.81309841678851 4.92589731367409 -1.0203399691715 0.799610871401203
245.168 -4.59522557938296 -20.9679840936691 4.71460973169857 4.92589731367409 -1.0203399691715 0.799610871401203
245.32 -4.71323036688352 -21.1549938356482 4.74780952886448 4.99328926898753 -1.05277256098147 0.868437748495694
245.352 -4.72244569436315 -21.2530595562713 4.76507777075898 5.01732662404005 -1.03078277068507 0.938171805914623
245.368 -4.72244569436315 -21.2530595562713 4.76507777075898 5.01732662404005 -1.03078277068507 0.938171805914623
245.536 -4.6136562343422 -21.1641155349152 4.74914621548754 4.85438868487029 -0.985364272620507 0.971165910794672
245.568 -4.71296604115859 -21.137675953527 4.84629821395441 4.81105380693924 -0.930854670539784 0.971938269713121
245.704 -4.71296604115859 -21.137675953527 4.84629821395441 4.79180634928322 -0.854238839436504 1.04238820139386
245.728 -4.71296604115859 -21.137675953527 4.84629821395441 4.79180634928322 -0.854238839436504 1.04238820139386
245.896 -4.69453538619935 -20.9415445122809 4.81176173016542 4.7630257998343 -0.739285144172648 1.14800117491859
245.928 -4.68532005871973 -20.8434787916578 4.79449348827092 4.70570582002005 -0.694393967047064 1.23392793240003
246.064 -4.67636905696503 -20.7627309531561 4.67873656128651 4.67708547715506 -0.579360314875557 1.33938538480674
246.081 -4.66715372948541 -20.664665232533 4.66146831939201 4.66309881695678 -0.589016136551856 1.42472383877198
246.104 -4.66688940376048 -20.6473473504118 4.75995700448195 4.6441062765576 -0.51229963304049 1.49498719553598
246.248 -4.64872307452616 -20.4685337912869 4.62693183560305 4.5152887144976 -0.297393943416013 1.68620404774358
246.289 -4.63029241956691 -20.2724023500409 4.59239535181405 4.39488454794146 -0.171767854801832 1.65162957236457
246.424 -4.56578512720954 -19.5859423056795 4.47151765855261 4.0530591147003 0.178733686418798 1.6661234491751
246.457 -4.54709014652535 -19.3724929823122 4.53546985985358 4.04364709382087 0.217244263485402 1.70089567329015
246.464 -4.53787481904573 -19.2744272616892 4.51820161795911 4.03424677034296 0.255758645474928 1.73565999916073
246.608 -4.41781123608568 -17.9822550114683 4.3922031584207 3.68026491159175 0.649080850013347 2.0219295705596
246.649 -4.39938058112644 -17.7861235702223 4.35766667463173 3.68026491159175 0.649080850013347 2.0219295705596
246.656 -4.39964490685136 -17.8034414523436 4.25917798954174 3.64612143804504 0.665028770244586 1.9865305890635
246.673 -4.39042957937173 -17.7053757317205 4.24190974764724 3.6367936115139 0.703641733026537 2.02107350579651
246.8 -4.08991271201324 -16.6448962034009 4.05463246005399 3.56939892632692 0.921571589999165 2.072867876677
246.824 -4.08991271201324 -16.6448962034009 4.05463246005399 3.56939892632692 0.921571589999165 2.072867876677
246.841 -4.08069738453361 -16.546830482778 4.0373642181595 3.56939892632692 0.921571589999165 2.072867876677
247 -3.94246747233925 -15.0758446734323 3.77834058974213 3.45981729067126 1.06050024844566 2.1903574414133
247.024 -3.93325214485962 -14.9777789528093 3.76107234784766 3.45981729067126 1.06050024844566 2.1903574414133
247.04 -3.93325214485962 -14.9777789528093 3.76107234784766 3.45981729067126 1.06050024844566 2.1903574414133
247.192 -3.54084632842981 -12.9539601003806 3.30262395621958 3.30783190917047 1.24851105244253 2.06553167866486
247.216 -3.54058200270488 -12.9366422182594 3.40111264130951 3.30783190917047 1.24851105244253 2.06553167866486
247.368 -2.78700529175327 -11.358890927512 2.91859527866171 3.07537747786255 1.32547517023774 2.02153293601855
247.409 -2.77778996427364 -11.260825206889 2.90132703676721 3.07537747786255 1.32547517023774 2.02153293601855
247.544 -2.46832209516046 -10.1195978400677 2.59829282218953 2.94084254341827 0.501329736671962 1.22071851536353
247.568 -2.35031730765991 -9.93258809808856 2.5650930250236 2.93552002847376 0.400405023541765 1.08260612867311
247.584 -2.34110198018027 -9.83452237746553 2.54782478312913 2.90728240554191 0.329930761887466 1.06397233350412
247.736 -1.7055300567292 -8.44378082869736 2.09850721764724 2.74590504024633 0.241737131232273 1.16064640712632
247.769 -1.57830994174901 -8.15870536609526 2.04803917858681 2.70209447131893 0.295678283518979 1.15941721848356
247.896 -0.852379213236276 -6.8751512372171 1.6173265416225 2.6300236547429 0.279106920107952 1.13964027114228
247.928 -0.498893502184472 -6.3487577755223 1.32074977994489 2.55796476240476 0.262495091327734 1.11987242838714
247.944 -0.371673387204282 -6.06368231292015 1.27028174088451 2.55796476240476 0.262495091327734 1.11987242838714
248.096 0.109032438827711 -5.25221338862326 0.92323694014641 2.52003491602948 0.230779895583912 1.13553224412263
248.128 0.344777688103932 -4.89551178678624 0.758348660724664 2.55413919797031 0.215683287110454 1.17093908502537
248.256 0.580522937380096 -4.5388101849494 0.593460381302918 2.51618084609584 0.183980984217165 1.18660201334284
248.289 0.589738264859733 -4.44074446432631 0.57619213940842 2.52590455180107 0.145185284922455 1.15251169199218
248.304 0.698527724880648 -4.35180044297027 0.560260584136984 2.52590455180107 0.145185284922455 1.15251169199218
248.457 0.825747839860838 -4.06672498036812 0.509792545076607 2.53949989009501 0.153192512126496 1.06735919501631
248.481 0.834963167340476 -3.96865925974504 0.492524303182108 2.57358501278287 0.138108440027392 1.10272829219109
248.496 0.834963167340476 -3.96865925974504 0.492524303182108 2.58332480937215 0.0993266894940495 1.06861052110043
248.625 0.853393822299722 -3.77252781849899 0.457987819393111 2.58332480937215 0.0993266894940495 1.06861052110043
248.649 0.853393822299722 -3.77252781849899 0.457987819393111 2.59307587754768 0.060548729872329 1.03448447746766
248.664 0.853393822299722 -3.77252781849899 0.457987819393111 2.59307587754768 0.060548729872329 1.03448447746766
248.824 0.862609149779331 -3.67446209787596 0.440719577498641 2.53087318126817 0.00509908800184691 0.980761042079884
248.865 0.853393822299722 -3.77252781849899 0.457987819393111 2.53087318126817 0.00509908800184691 0.980761042079884
248.88 0.853393822299722 -3.77252781849899 0.457987819393111 2.53087318126817 0.00509908800184691 0.980761042079884
249.016 0.844178494820113 -3.87059353912207 0.47525606128761 2.62239680296071 -0.0557623365872889 0.932056540417695
249.048 0.844178494820113 -3.87059353912207 0.47525606128761 2.62239680296071 -0.0557623365872889 0.932056540417695
249.064 0.835227493065418 -3.95134137762381 0.591012988272041 2.62239680296071 -0.0557623365872889 0.932056540417695
