Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
180.79 0.78331858303595 0.32102920497141 0.585962666921603 0.21610847721968 -0.0441035810345312 -0.271465433680161
180.822 0.78331858303595 0.32102920497141 0.585962666921603 0.21610847721968 -0.0441035810345312 -0.271465433680161
180.836 0.687560810612766 0.326108176847811 0.557596259584273 0.248365776547166 -0.0768658134771889 -0.251761757130682
180.942 0.338933494586243 0.591841639533754 0.724463636051894 0.28091719273541 -0.0837121236300263 -0.0326584882741186
180.979 0.243175722163059 0.596920611410155 0.696097228714564 0.28091719273541 -0.0837121236300263 -0.0326584882741186
180.994 0.243175722163059 0.596920611410155 0.696097228714564 0.28091719273541 -0.0837121236300263 -0.0326584882741186
181.107 0.601714926898993 0.429420816077595 0.513358460986183 0.242534573692166 -0.121635794476928 -0.204122294585804
181.136 0.687560810612766 0.326108176847811 0.557596259584273 0.244359881288271 -0.115337052158606 -0.286467873014066
181.15 0.78331858303595 0.32102920497141 0.585962666921603 0.244359881288271 -0.115337052158606 -0.286467873014066
181.274 0.660501551887492 0.34411791429784 0.652166053251335 0.238525019086919 -0.160113958994441 -0.238818759741445
181.3 0.54759640944846 0.465440290977654 0.702498048320194 0.242534573692166 -0.121635794476928 -0.204122294585804
181.315 0.54759640944846 0.465440290977654 0.702498048320194 0.274746769115973 -0.154409972590442 -0.184421767370743
181.431 0.574655668173719 0.447430553527624 0.607928254653302 0.236647272838156 -0.166379914904441 -0.156461138504542
181.456 0.574655668173719 0.447430553527624 0.607928254653302 0.246555229592354 -0.0831571454959689 -0.169424127344419
181.469 0.574655668173719 0.447430553527624 0.607928254653302 0.246555229592354 -0.0831571454959689 -0.169424127344419
181.581 0.724531958047436 0.406332106751051 0.447155074656507 0.187865676923273 0.027131421345682 -0.256486350047076
181.607 0.724531958047436 0.406332106751051 0.447155074656507 0.187865676923273 0.027131421345682 -0.256486350047076
181.621 0.724531958047436 0.406332106751051 0.447155074656507 0.187865676923273 0.027131421345682 -0.256486350047076
181.741 0.830201619180059 0.499486802227807 0.459650090733078 0.221852868630843 0.000685748087213328 -0.319080813244657
181.772 0.830201619180059 0.499486802227807 0.459650090733078 0.221852868630843 0.000685748087213328 -0.319080813244657
181.786 0.830201619180059 0.499486802227807 0.459650090733078 0.221852868630843 0.000685748087213328 -0.319080813244657
181.799 0.830201619180059 0.499486802227807 0.459650090733078 0.221852868630843 0.000685748087213328 -0.319080813244657
181.907 0.888988244168573 0.414183900448165 0.598457682998173 0.240365086575229 -0.153807798859523 -0.321172299488545
181.938 0.861928985443299 0.432193637898195 0.693027476665236 0.240365086575229 -0.153807798859523 -0.321172299488545
181.952 0.861928985443299 0.432193637898195 0.693027476665236 0.272619952434778 -0.186568980391704 -0.301493694302579
182.063 0.888988244168573 0.414183900448165 0.598457682998173 0.208095856397468 -0.121052161120293 -0.340856579628
182.094 0.810377841761209 0.303019467521381 0.491392873254597 0.175812255186562 -0.088302074878581 -0.360546547888709
182.214 0.741679328063285 0.290088701947866 0.368456672250261 0.14752693953406 -0.0170769035977617 -0.34556691356387
182.239 0.714620069338025 0.308098439397781 0.463026465917267 0.151550681181874 0.0214042298850813 -0.310889886958502
182.254 0.628774185624252 0.411411078627566 0.418788667319177 0.183836781014576 -0.0113468973395113 -0.291174805888077
182.366 0.174477208465106 0.583989845836641 0.573161027710171 0.290872212884325 -0.000505652986898588 -0.0455801144568586
182.391 0.174477208465106 0.583989845836641 0.573161027710171 0.290872212884325 -0.000505652986898588 -0.0455801144568586
182.496 0.218683837206228 0.449736703583426 0.399892831636919 0.248753606456959 -0.0509217520468929 -0.0523905299792128
182.533 0.191624578480955 0.467746441033455 0.494462625303981 0.210674063906934 -0.0628279519825258 -0.0244770323529295
182.643 0.314441609629412 0.444657731706911 0.428259238974249 0.174450218791191 -0.0685422548518149 -0.0788858767367797
182.677 0.437258640777884 0.421569022380481 0.362055852644573 0.176277395758578 -0.0623432309467695 -0.161215108121025
182.791999999999 0.837437100486468 0.285009730071465 0.396823079587591 0.14752693953406 -0.0170769035977617 -0.34556691356387
182.817 0.741679328063285 0.290088701947866 0.368456672250261 0.151550681181874 0.0214042298850813 -0.310889886958502
182.934 0.393052012036762 0.555822164633696 0.535324048717882 0.208481708331597 -0.095116022250378 -0.141491057966625
182.966 0.307206128322989 0.659134803863253 0.491086250119793 0.174450218791191 -0.0685422548518149 -0.0788858767367797
183.069 0.393052012036762 0.555822164633696 0.535324048717882 0.212523101727479 -0.0566266925662732 -0.106810507869479
183.094 0.393052012036762 0.555822164633696 0.535324048717882 0.250586991162196 -0.0446780173640097 -0.134724240617476
183.223 0.402963900746173 0.654055831986852 0.519452657457123 0.256410886183433 7.81185811830699E-05 -0.1823443875487
183.246 0.498721673169356 0.648976860110338 0.547819064794453 0.256410886183433 7.81185811830699E-05 -0.1823443875487
183.259 0.498721673169356 0.648976860110338 0.547819064794453 0.252382776715937 -0.0383940881259438 -0.21705393444319
183.376999999999 0.670413440596903 0.44235158165111 0.636294661990576 0.244359881288271 -0.115337052158606 -0.286467873014066
183.4 0.670413440596903 0.44235158165111 0.636294661990576 0.244359881288271 -0.115337052158606 -0.286467873014066
183.415 0.670413440596903 0.44235158165111 0.636294661990576 0.244359881288271 -0.115337052158606 -0.286467873014066
183.536 0.53301641320104 0.416490050503967 0.390422259981904 0.191905667388436 0.0656102195699088 -0.221796147794297
183.558 0.464317899503143 0.403559284930566 0.267486058977568 0.191905667388436 0.0656102195699088 -0.221796147794297
183.572 0.464317899503143 0.403559284930566 0.267486058977568 0.191905667388436 0.0656102195699088 -0.221796147794297
183.683 0.341500868354672 0.426647994256882 0.333689445307243 0.218372311671399 -0.0119027981304326 -0.154449753291664
183.707 0.341500868354672 0.426647994256882 0.333689445307243 0.180324726611914 -0.0238506262310797 -0.126544208754581
183.827 0.410199382052625 0.439578759830511 0.456625646311579 0.208481708331597 -0.095116022250378 -0.141491057966625
183.849999999999 0.410199382052625 0.439578759830511 0.456625646311579 0.208481708331597 -0.095116022250378 -0.141491057966625
183.864 0.50595715447578 0.434499787953996 0.484992053648909 0.218372311671399 -0.0119027981304326 -0.154449753291664
183.985 0.638686074333663 0.509644745980722 0.402917276058474 0.229902626834012 0.0776224606587865 -0.24966356237836
184.009 0.611626815608403 0.527654483430752 0.49748706972548 0.229902626834012 0.0776224606587865 -0.24966356237836
184.023 0.611626815608403 0.527654483430752 0.49748706972548 0.229902626834012 0.0776224606587865 -0.24966356237836
184.144 0.451838637025247 0.470519262854054 0.674131640982921 0.236647272838156 -0.166379914904441 -0.156461138504542
184.166999999999 0.53768452073902 0.367206623624384 0.718369439581011 0.232634029437818 -0.204865011773901 -0.19114792334331
184.181 0.510625262013761 0.385216361074413 0.812939233248017 0.232634029437818 -0.204865011773901 -0.19114792334331
184.287 0.414867489590577 0.390295332950814 0.784572825910743 0.306944582461364 -0.187189671479211 -0.164726883912317
184.321 0.414867489590577 0.390295332950814 0.784572825910743 0.310953287650732 -0.148717588808697 -0.130009388338633
184.335 0.414867489590577 0.390295332950814 0.784572825910743 0.310953287650732 -0.148717588808697 -0.130009388338633
184.458 0.424779378299988 0.488529000304084 0.768701434649984 0.349050420359678 -0.136723880379282 -0.157947924717736
184.492 0.414867489590577 0.390295332950814 0.784572825910743 0.349050420359678 -0.136723880379282 -0.157947924717736
184.506 0.441926748315836 0.372285595500784 0.690003032243681 0.349050420359678 -0.136723880379282 -0.157947924717736
184.619 0.633442293162233 0.362127651747869 0.746735846918284 0.312837211500398 -0.142406893747671 -0.212371438196032
184.648 0.633442293162233 0.362127651747869 0.746735846918284 0.312837211500398 -0.142406893747671 -0.212371438196032
184.661 0.660501551887492 0.34411791429784 0.652166053251335 0.280608685733277 -0.109633586951382 -0.232063763036631
184.786 0.660501551887492 0.34411791429784 0.652166053251335 0.296168004459218 0.0184511613735207 -0.292546037525161
184.813 0.660501551887492 0.34411791429784 0.652166053251335 0.296168004459218 0.0184511613735207 -0.292546037525161
184.826 0.660501551887492 0.34411791429784 0.652166053251335 0.258154251138965 0.00639476890762485 -0.264662143868254
184.929 0.660501551887492 0.34411791429784 0.652166053251335 0.248365776547166 -0.0768658134771889 -0.251761757130682
184.964 0.660501551887492 0.34411791429784 0.652166053251335 0.248365776547166 -0.0768658134771889 -0.251761757130682
184.978 0.756259324310676 0.339038942421439 0.680532460588665 0.314683420283087 -0.136055975599372 -0.294729396071173
185.125 0.947774869157044 0.328880998668524 0.737265275263326 0.278433021270853 -0.141752911604877 -0.349133271954568
185.139 0.947774869157044 0.328880998668524 0.737265275263326 0.316491828216813 -0.129664909622466 -0.377083242939178
185.247 0.947774869157044 0.328880998668524 0.737265275263326 0.310704232644593 -0.174513187855498 -0.329462858667185
185.279 0.85201709673386 0.333959970544925 0.708898867925996 0.310704232644593 -0.174513187855498 -0.329462858667185
185.293 0.85201709673386 0.333959970544925 0.708898867925996 0.272619952434778 -0.186568980391704 -0.301493694302579
185.416 0.766171213020087 0.437272609774709 0.664661069327906 0.23452656142675 -0.198591633739308 -0.273513540203363
185.439 0.766171213020087 0.437272609774709 0.664661069327906 0.23452656142675 -0.198591633739308 -0.273513540203363
185.455 0.766171213020087 0.437272609774709 0.664661069327906 0.272619952434778 -0.186568980391704 -0.301493694302579
185.567 0.810377841761209 0.303019467521381 0.491392873254597 0.213847514907111 -0.0762490126887964 -0.388491173427459
185.592 0.810377841761209 0.303019467521381 0.491392873254597 0.213847514907111 -0.0762490126887964 -0.388491173427459
185.607 0.810377841761209 0.303019467521381 0.491392873254597 0.213847514907111 -0.0762490126887964 -0.388491173427459
185.732 0.906135614184393 0.297940495644866 0.519759280591927 0.236381388069027 -0.192278048272541 -0.355875053941647
185.765 0.879076355459134 0.315950233094895 0.614329074258933 0.236381388069027 -0.192278048272541 -0.355875053941647
185.875 0.879076355459134 0.315950233094895 0.614329074258933 0.240365086575229 -0.153807798859523 -0.321172299488545
185.909 0.78331858303595 0.32102920497141 0.585962666921603 0.282418202129303 -0.103292393554832 -0.31440951733118
186.023 0.687560810612766 0.326108176847811 0.557596259584273 0.292164191492878 -0.0200034203527736 -0.327282783773961
186.058 0.78331858303595 0.32102920497141 0.585962666921603 0.292164191492878 -0.0200034203527736 -0.327282783773961
186.072 0.78331858303595 0.32102920497141 0.585962666921603 0.292164191492878 -0.0200034203527736 -0.327282783773961
186.181 0.879076355459134 0.315950233094895 0.614329074258933 0.251873650597357 -0.0641628565921573 -0.416424825772408
186.21 0.869164466749695 0.217716565741739 0.630200465519692 0.251873650597357 -0.0641628565921573 -0.416424825772408
186.224 0.869164466749695 0.217716565741739 0.630200465519692 0.251873650597357 -0.0641628565921573 -0.416424825772408
186.345 0.773406694326539 0.222795537618254 0.601834058182362 0.240365086575229 -0.153807798859523 -0.321172299488545
186.367999999999 0.773406694326539 0.222795537618254 0.601834058182362 0.240365086575229 -0.153807798859523 -0.321172299488545
186.382 0.773406694326539 0.222795537618254 0.601834058182362 0.240365086575229 -0.153807798859523 -0.321172299488545
186.504 0.53768452073902 0.367206623624384 0.718369439581011 0.316842264311643 -0.103941756173458 -0.177644263761249
186.527 0.451838637025247 0.470519262854054 0.674131640982921 0.320858441183023 -0.0654761354037509 -0.142915387387694
186.541 0.356080864602092 0.475598234730569 0.645765233645591 0.320858441183023 -0.0654761354037509 -0.142915387387694
186.661 0.478897895750507 0.452509525404025 0.579561847315972 0.316842264311643 -0.103941756173458 -0.177644263761249
186.684999999999 0.56474377946428 0.349196886174354 0.623799645914005 0.280608685733277 -0.109633586951382 -0.232063763036631
186.699 0.56474377946428 0.349196886174354 0.623799645914005 0.280608685733277 -0.109633586951382 -0.232063763036631
186.8 0.78331858303595 0.32102920497141 0.585962666921603 0.244359881288271 -0.115337052158606 -0.286467873014066
186.835 0.78331858303595 0.32102920497141 0.585962666921603 0.244359881288271 -0.115337052158606 -0.286467873014066
186.849 0.78331858303595 0.32102920497141 0.585962666921603 0.244359881288271 -0.115337052158606 -0.286467873014066
186.964 0.660501551887492 0.34411791429784 0.652166053251335 0.244359881288271 -0.115337052158606 -0.286467873014066
186.996 0.660501551887492 0.34411791429784 0.652166053251335 0.244359881288271 -0.115337052158606 -0.286467873014066
187.01 0.660501551887492 0.34411791429784 0.652166053251335 0.248365776547166 -0.0768658134771889 -0.251761757130682
187.117999999999 0.383140123327351 0.45758849728054 0.551195439978642 0.212523101727479 -0.0566266925662732 -0.106810507869479
187.15 0.287382350904139 0.462667469156941 0.522829032641312 0.248753606456959 -0.0509217520468929 -0.0523905299792128
187.165 0.287382350904139 0.462667469156941 0.522829032641312 0.248753606456959 -0.0509217520468929 -0.0523905299792128
187.288 0.270234980888318 0.578910873960126 0.601527435047501 0.244707056974664 -0.089408279728346 -0.0870824592229996
187.317 0.365992753311502 0.573831902083725 0.629893842384831 0.244707056974664 -0.089408279728346 -0.0870824592229996
187.331 0.365992753311502 0.573831902083725 0.629893842384831 0.244707056974664 -0.089408279728346 -0.0870824592229996
187.453 0.338933494586243 0.591841639533754 0.724463636051894 0.272847119147058 -0.160678163842641 -0.10205988977511
187.48 0.338933494586243 0.591841639533754 0.724463636051894 0.272847119147058 -0.160678163842641 -0.10205988977511
187.494 0.311874235860984 0.60985137698367 0.819033429718843 0.272847119147058 -0.160678163842641 -0.10205988977511
187.617999999999 0.407632008284168 0.604772405107155 0.847399837056173 0.343130730950905 -0.181506081821254 -0.110310476864744
187.643 0.530449039432611 0.581683695780839 0.781196450726497 0.306944582461364 -0.187189671479211 -0.164726883912317
187.657 0.530449039432611 0.581683695780839 0.781196450726497 0.306944582461364 -0.187189671479211 -0.164726883912317
187.761 0.697472699322176 0.424341844201081 0.541724868323513 0.206292471453411 -0.12734859552654 -0.258515262997363
187.795 0.670413440596903 0.44235158165111 0.636294661990576 0.206292471453411 -0.12734859552654 -0.258515262997363
187.808 0.670413440596903 0.44235158165111 0.636294661990576 0.206292471453411 -0.12734859552654 -0.258515262997363
187.934999999999 0.5627520793293 0.711191052563549 0.342808086199625 0.134165283426154 -0.112770446611798 -0.167929158131656
187.965 0.466994306906145 0.716270024440064 0.314441678862295 0.0960804021449629 -0.12467238918935 -0.139963167716051
188.085 0.552840190619889 0.612957385210279 0.358679477460385 0.124219424715107 -0.195952351888487 -0.154870716085563
188.121 0.52578093189463 0.630967122660309 0.45324927112739 0.156388560850732 -0.228725824520884 -0.135155150696348
188.235 0.52578093189463 0.630967122660309 0.45324927112739 0.156388560850732 -0.228725824520884 -0.135155150696348
188.259 0.52578093189463 0.630967122660309 0.45324927112739 0.162330329980596 -0.184039383823038 -0.182864307912936
188.283 0.648597963043073 0.607878413333879 0.387045884797715 0.134165283426154 -0.112770446611798 -0.167929158131656
188.394 0.695480999187211 0.786336010590389 0.26073330860919 0.111825522750397 0.00318575409312441 -0.20068020673289
188.42 0.695480999187211 0.786336010590389 0.26073330860919 0.107777428141212 -0.0353129315275939 -0.235330034021296
188.434 0.695480999187211 0.786336010590389 0.26073330860919 0.107777428141212 -0.0353129315275939 -0.235330034021296
188.565 0.457082418196705 0.618036357086794 0.330313070123054 0.166359212250129 -0.145540817283671 -0.148206551648252
188.59 0.457082418196705 0.618036357086794 0.330313070123054 0.166359212250129 -0.145540817283671 -0.148206551648252
188.603 0.457082418196705 0.618036357086794 0.330313070123054 0.166359212250129 -0.145540817283671 -0.148206551648252
188.723 0.685569110477772 0.688102343237233 0.276604699869949 0.174045541232311 -0.0945887696329857 -0.278217432664274
188.746 0.781326882900956 0.683023371360719 0.30497110720728 0.141784221711457 -0.061834489024696 -0.297925281936396
188.761 0.781326882900956 0.683023371360719 0.30497110720728 0.141784221711457 -0.061834489024696 -0.297925281936396
188.885 0.825533511642064 0.54877022910739 0.131702911133971 0.0674491242555844 -0.0795625262248478 -0.324336502499943
188.913 0.825533511642064 0.54877022910739 0.131702911133971 0.0253724572622805 -0.130026014069909 -0.330982916909646
188.927 0.825533511642064 0.54877022910739 0.131702911133971 0.0253724572622805 -0.130026014069909 -0.330982916909646
188.942 0.815621622932625 0.450536561754234 0.14757430239473 0.0253724572622805 -0.130026014069909 -0.330982916909646
189.058 0.788562364207365 0.468546299204263 0.242144096061736 0.0576273540853896 -0.16276996445031 -0.311272396068791
189.081 0.788562364207365 0.468546299204263 0.242144096061736 0.0616519198350414 -0.124262558131957 -0.276647090441726
189.206 0.719863850509441 0.455615533630748 0.119207895057457 0.103740401630769 -0.0738111385071528 -0.269978119497442
189.229 0.825533511642064 0.54877022910739 0.131702911133971 0.103740401630769 -0.0738111385071528 -0.269978119497442
189.358 0.756834997944111 0.535839463533875 0.00876671012969155 0.0432560470140575 0.0301873103374465 -0.274798534944613
189.382 0.764070479250563 0.321362391377534 -0.054060301015852 0.00691898978249659 0.0244210377314025 -0.329160366002513
189.549 0.764070479250563 0.321362391377534 -0.054060301015852 0.0449138600222578 0.0363950038791991 -0.357083039342079
189.662 0.737011220525289 0.339372128827563 0.0405094926511538 0.00287530288932448 -0.0140865350311107 -0.363777629421236
189.697 0.7469231092347 0.437605796180719 0.0246381013904511 0.035169414525532 -0.0468217481409711 -0.344054214402396
189.711 0.7469231092347 0.437605796180719 0.0246381013904511 0.035169414525532 -0.0468217481409711 -0.344054214402396
189.828 0.815621622932625 0.450536561754234 0.14757430239473 -0.00689682718650687 -0.0972876174527895 -0.350699111611004
189.867 0.719863850509441 0.455615533630748 0.119207895057457 0.0294029401774559 -0.0915153343098632 -0.296367309743291
189.882 0.719863850509441 0.455615533630748 0.119207895057457 0.0294029401774559 -0.0915153343098632 -0.296367309743291
189.897 0.719863850509441 0.455615533630748 0.119207895057457 0.0294029401774559 -0.0915153343098632 -0.296367309743291
189.911 0.729775739218852 0.553849200983905 0.103336503796697 0.0294029401774559 -0.0915153343098632 -0.296367309743291
190.019 0.729775739218852 0.553849200983905 0.103336503796697 0.0294029401774559 -0.0915153343098632 -0.296367309743291
190.05 0.719863850509441 0.455615533630748 0.119207895057457 0.0616519198350414 -0.124262558131957 -0.276647090441726
190.163 0.692804591784181 0.473625271080778 0.213777688724463 0.0880024472159064 -0.201695920461888 -0.209218912674172
190.194 0.692804591784181 0.473625271080778 0.213777688724463 0.0880024472159064 -0.201695920461888 -0.209218912674172
190.208 0.665745333058922 0.491635008530807 0.308347482391468 0.0880024472159064 -0.201695920461888 -0.209218912674172
190.321 0.41811957062707 0.899806593572976 0.15976269533644 0.0520286102901663 -0.181149662207693 -0.0642513117355682
190.348 0.332273686913268 1.00311923280265 0.11552489673835 0.0520286102901663 -0.181149662207693 -0.0642513117355682
190.465 0.273596095559327 1.56632651936877 0.414447115102575 0.15847458782371 -0.196360949228751 -0.0181458808688461
190.496 0.17794735677073 2.04930987603154 0.82381051839468 0.303034309367909 -0.199704949508258 2.54685347992169E-05
190.509 0.160799986754895 2.16555328083484 0.902508920800926 0.345201114047721 -0.149309371030006 0.00678871990278108
190.622 0.0480038779504213 2.7647800423008 1.39057072649922 0.521849324410101 -0.185377959538837 0.0448146360273033
190.661 0.0407683966439976 2.97925711445714 1.45339773764471 0.563994081216327 -0.134940692316994 0.0517151757686196
190.79 -0.0720277121604624 3.57848387592321 1.941459543343 0.750604755673852 -0.0876273348006129 0.0772205429606887
190.817 -0.0891750821762685 3.69472728072651 2.02015794574925 0.750604755673852 -0.0876273348006129 0.0772205429606887
190.831 -0.0792631934668577 3.79296094807967 2.00428655448849 0.750604755673852 -0.0876273348006129 0.0772205429606887
190.956 0.0021326499780514 4.69474050530232 2.59603679474617 0.97524859852068 -0.0279941732005925 0.0752519050336471
190.983999999999 -0.015014720037783 4.81098391010562 2.67473519715247 1.00739475832644 -0.0608510567632195 0.0949034090916884
191.101 0.68712608682236 5.18604232742712 3.54440724507509 1.34226302479902 -0.0262221984959496 -0.224926799413582
191.132 0.903133516625573 5.32306829150104 3.8973444568274 1.48487998118914 -0.0595843814929857 -0.323706062377535
191.147 0.981743919032922 5.43423272442772 4.00440926657092 1.52291597702731 -0.0469397229249523 -0.351400227968455
191.256 1.40641426369835 5.44485733994554 4.33538089059152 1.67302447453712 -0.0267047969201859 -0.579850961441016
191.295 1.85814386708905 5.43747221801311 4.57178272094512 1.82659816281345 0.0326427302844933 -0.772848246346449
191.412 2.40563124290291 5.4250081242044 4.83655095863605 1.94869014315043 0.133627325760923 -1.06744445245969
191.442 2.42277861291878 5.30876471940121 4.75785255622986 1.9523194937909 0.171679824645022 -1.03193775479365
191.457 2.42277861291878 5.30876471940121 4.75785255622986 1.91960029177422 0.204460710025692 -1.05131403729425
191.564 2.57522227656092 5.10247262734799 4.20630518548859 1.75579156009749 0.368280188464629 -1.14828631525257
191.591 2.67098004898408 5.09739365547159 4.23467159282586 1.75579156009749 0.368280188464629 -1.14828631525257
191.723 3.96773984053198 4.40153294299398 3.25784411990389 1.46559790813289 0.718302924042186 -1.89882977384007
191.742999999999 4.20346201411945 4.25712185698796 3.1413087385053 1.43300446091735 0.758994021177278 -2.00042020926034
191.876 4.86631287250621 3.48023735643642 2.52724097975334 1.26790519171491 0.954389149153389 -2.42594693273462
191.898 5.13632978612539 3.10333946082369 2.25330879354215 1.16758798782467 1.06012464659621 -2.5661774327088
191.922 5.40634669974453 2.72644156521119 1.97937660733106 1.09688392161214 1.09525672287683 -2.72235807324844
192.034 5.42606144352881 2.44500451513125 1.50990401418017 0.914552131975253 1.08092716233564 -2.71430789307315
192.056 5.06017772385189 2.34907699783378 1.31773998242465 0.799159389333499 0.986052932533703 -2.50314800812436
192.071 4.77290440658231 2.36431391346309 1.23264076041266 0.716840880698483 0.867228089720799 -2.35435880961842
192.192 3.00028073305126 2.16136759158599 0.129636634185715 0.158861915944928 0.344561629255347 -1.39052091191669
192.215 2.88737559061224 2.28268996826569 0.179968629254631 0.157844166889441 0.337755235273061 -1.30833105990876
192.228 2.76455855946375 2.30577867759212 0.246172015584364 0.185644543366804 0.259968265165549 -1.24130787510765
192.354 0.25011601877425 3.52756067179996 1.19739621008347 0.304659353680629 -0.482033358712833 0.0588505105021082
192.376 0.0315412152026084 3.55572835300279 1.23523318907587 0.298395541652829 -0.526672833789634 0.106639599726396
192.39 0.0315412152026084 3.55572835300279 1.23523318907587 0.298395541652829 -0.526672833789634 0.106639599726396
192.51 -1.51306240604629 3.70395188094983 1.18801625368411 0.27634487702744 -0.580057609750966 0.849000266047962
192.532 -1.71448983960209 3.61587615734948 1.14715483027027 0.305333822374733 -0.618699511797671 0.951322080062455
192.545 -1.93306464317372 3.64404383855231 1.18499180926256 0.302626652120301 -0.624392006674693 1.03384333480422
192.679 -1.97738030554939 3.30039259601915 0.920530194706544 0.23257973908797 -0.602781517002002 1.04212275899423
192.699 -1.96023293553354 3.18414919121597 0.841831792300241 0.196810388418333 -0.608465703840386 0.987734966639521
192.714 -1.84732779309452 3.06282681453627 0.791499797231324 0.196810388418333 -0.608465703840386 0.987734966639521
192.849 -1.74433453936491 2.84327077050352 0.757039193423111 0.140358538606604 -0.498420975117829 0.90010567492772
192.869 -1.63142939692587 2.72194839382382 0.706707198354195 0.17875547734088 -0.487064375415574 0.872021667184332
192.884 -1.63142939692587 2.72194839382382 0.706707198354195 0.147074690825841 -0.454168856686199 0.852183397825498
193.018 -1.4914649957616 2.58261627969409 0.561805409618273 0.128582803641244 -0.332705377952816 0.73656882058115
193.038 -1.46440573703633 2.56460654224406 0.467235615951211 0.166888600590861 -0.321250949016597 0.708550810697331
193.17 -1.26565471088357 2.33997152633469 0.461141419480384 0.173381706824309 -0.276891354910673 0.660717815487667
193.19 -1.26565471088357 2.33997152633469 0.461141419480384 0.173381706824309 -0.276891354910673 0.660717815487667
193.314 -1.15274956844449 2.21864914965522 0.410809424411411 0.175661663433184 -0.271066938005987 0.578312589078367
193.335 -1.06690368473075 2.11533651042544 0.455047223009501 0.213918721206797 -0.259503735954678 0.550324053378822
193.349 -1.06690368473075 2.11533651042544 0.455047223009501 0.209782307814003 -0.298055057997125 0.515711990010708
193.479 -0.256743910238683 1.46254720837419 0.0709804750053991 0.00380669333482243 -0.249403129121351 0.176255364615341
193.504 0.109030775803646 1.08057034088506 -0.174585303868355 -0.0664699484272147 -0.255019193633289 -0.0147401399339277
193.518 0.344752949391136 0.93615925487893 -0.291120685267003 -0.138853136343233 -0.266610898022858 -0.123309945088745
193.639 0.9119550689893 0.642258110990269 -0.495825040726913 -0.203540711790575 -0.227738109338261 -0.361970189799342
193.659 0.997800952703045 0.538945471760599 -0.45158724212888 -0.197718882226154 -0.183159083435348 -0.409766720865444
193.766 1.41255940865906 0.451336419925156 -0.104744226847458 -0.0438482163887705 -0.129163170989075 -0.60422701988886
193.8 1.41255940865906 0.451336419925156 -0.104744226847458 -0.0398574759738501 -0.0906616531346715 -0.569618488337575
193.814 1.41255940865906 0.451336419925156 -0.104744226847458 -0.0398574759738501 -0.0906616531346715 -0.569618488337575
193.929 1.22104386381267 0.461494363678071 -0.161477041522119 -0.0925526322788405 0.0902688302354156 -0.505233964506087
193.958 1.22104386381267 0.461494363678071 -0.161477041522119 -0.0925526322788405 0.0902688302354156 -0.505233964506087
193.973 1.24810312253791 0.443484626228042 -0.256046835189068 -0.0925526322788405 0.0902688302354156 -0.505233964506087
194.092 1.22104386381267 0.461494363678071 -0.161477041522119 -0.0642083651172381 0.0190538540669591 -0.520109351271444
194.121 1.22104386381267 0.461494363678071 -0.161477041522119 -0.0642083651172381 0.0190538540669591 -0.520109351271444
194.247 1.19398460508739 0.4795041011281 -0.0669072478550561 -0.0738563520238964 -0.0641723429702847 -0.507024654415433
194.277 1.19398460508739 0.4795041011281 -0.0669072478550561 -0.0738563520238964 -0.0641723429702847 -0.507024654415433
194.291 1.19398460508739 0.4795041011281 -0.0669072478550561 -0.0415157642492044 -0.0968865357645045 -0.487318991888533
194.416 1.01238094895044 0.587895712234285 -0.139511453790476 -0.0852835549881046 -0.153536072701752 -0.411586535953576
194.44 0.813629922797674 0.812530728143543 -0.13341725731965 -0.0548052243439858 -0.192382965269411 -0.309548456997029
194.572 -0.977696686345936 2.9994395166043 0.312204701662722 0.0653786736623844 -0.294041719881533 0.497545813312629
194.596 -1.00475594507121 3.01744925405433 0.406774495329728 0.0695355806966261 -0.255464242979341 0.532098183592656
194.711 -1.2965883362442 3.55987398134971 0.431457904348008 0.0608383597218678 -0.305556852564012 0.662342385879462
194.75 -1.46828010367172 3.76649925980905 0.342982307151885 0.0585132694508462 -0.311252865730711 0.744746444989113
194.763 -1.46828010367172 3.76649925980905 0.342982307151885 0.0585132694508462 -0.311252865730711 0.744746444989113
194.876 -1.06354257005968 3.10275215583397 0.267966903064632 0.0459729110840138 -0.427049112193104 0.641174373032955
194.912 -0.950637427620691 2.98142977915427 0.217634907995716 0.0801528775113693 -0.454186131787478 0.578555645209143
194.925999999999 -0.864791543906946 2.8781171399246 0.261872706593749 0.0801528775113693 -0.454186131787478 0.578555645209143
194.94 -0.874703432616357 2.77988347257133 0.277744097854509 0.0760158816000953 -0.492773534972456 0.54401743682135
195.046 -0.761798290177282 2.65856109589174 0.227412102785593 0.0760158816000953 -0.492773534972456 0.54401743682135
195.077 -0.666040517754126 2.65348212401534 0.255778510122923 0.0825234024481441 -0.44841777843894 0.496118074020919
195.201 -0.611922000303608 2.6174626491154 0.0666389227889113 0.0465494023958965 -0.454154940879555 0.441783459276247
195.233999999999 -0.680620514001504 2.60453188354177 -0.0562972782154816 0.00823287954561458 -0.465668146458002 0.469893171555243
195.344 -0.820693948800397 2.2659596128849 -0.349125300108881 -0.202622334089018 -0.682842180615417 0.555404209223999
195.366 -0.820693948800397 2.2659596128849 -0.349125300108881 -0.241046424144716 -0.694152126216867 0.583655480146138
195.384 -0.820693948800397 2.2659596128849 -0.349125300108881 -0.241046424144716 -0.694152126216867 0.583655480146138
